4.610755212829442118e-01 -3.713064622440976903e-01 -9.929215477075846730e-01 2.006178166446873079e-01
4.581796041565919242e-01 -3.721322081527757009e-01 -9.919262049196271303e-01 1.996071972784281001e-01
4.552847788647144123e-01 -3.729056622275626065e-01 -9.909184673877702298e-01 1.985941580620750879e-01
4.523913305057448153e-01 -3.736274434254215904e-01 -9.898983158780622071e-01 1.975786955994812133e-01
4.494995330299463854e-01 -3.742981498863446888e-01 -9.888657305326844504e-01 1.965608061946886864e-01
4.466096499295881261e-01 -3.749183597611401852e-01 -9.878206908600052349e-01 1.955404858555976899e-01
4.437219348838002952e-01 -3.754886319960331065e-01 -9.867631757246416724e-01 1.945177302975686917e-01
4.408366323616771942e-01 -3.760095070766580894e-01 -9.856931633375182189e-01 1.934925349469620026e-01
4.379539781868918014e-01 -3.764815077339669913e-01 -9.846106312459124155e-01 1.924648949446048085e-01
4.350742000668305076e-01 -3.769051396143012767e-01 -9.835155563234753151e-01 1.914348051492021086e-01
4.321975180889576773e-01 -3.772808919156706020e-01 -9.824079147602063911e-01 1.904022601406817894e-01
4.293241451869450054e-01 -3.776092379928678855e-01 -9.812876820523880328e-01 1.893672542234839939e-01
4.264542875787664111e-01 -3.778906359319207930e-01 -9.801548329924456571e-01 1.883297814297850981e-01
4.235881451789429986e-01 -3.781255290970008121e-01 -9.790093416587404285e-01 1.872898355226733924e-01
4.207259119868240194e-01 -3.783143466506930230e-01 -9.778511814052723849e-01 1.862474099992681986e-01
4.178677764526679828e-01 -3.784575040492861864e-01 -9.766803248512851976e-01 1.852024980937883036e-01
4.150139218231567173e-01 -3.785554035144966800e-01 -9.754967438707706773e-01 1.841550927805737925e-01
4.121645264678416853e-01 -3.786084344829310777e-01 -9.743004095818468269e-01 1.831051867770606134e-01
4.093197641878965065e-01 -3.786169740345347035e-01 -9.730912923360152122e-01 1.820527725467115943e-01
4.064798045084532796e-01 -3.785813873011779074e-01 -9.718693617072714508e-01 1.809978423019117932e-01
4.036448129556988729e-01 -3.785020278564628082e-01 -9.706345864810731472e-01 1.799403880068219941e-01
4.008149513198185909e-01 -3.783792380877625816e-01 -9.693869346431474021e-01 1.788804013802013926e-01
3.979903779047926915e-01 -3.782133495514520827e-01 -9.681263733681267913e-01 1.778178738982016116e-01
3.951712477659822809e-01 -3.780046833122177041e-01 -9.668528690080120391e-01 1.767527967971292135e-01
3.923577129363691185e-01 -3.777535502672871859e-01 -9.655663870804414017e-01 1.756851610761893112e-01
3.895499226422544092e-01 -3.774602514563716871e-01 -9.642668922567654288e-01 1.746149575002066134e-01
3.867480235091654839e-01 -3.771250783580569754e-01 -9.629543483499125589e-01 1.735421766023325929e-01
3.839521597586639801e-01 -3.767483131733452839e-01 -9.616287183020399976e-01 1.724668086867391925e-01
3.811624733967097778e-01 -3.763302290970014230e-01 -9.602899641719500057e-01 1.713888438313040108e-01
3.783791043941837073e-01 -3.758710905773257061e-01 -9.589380471222831437e-01 1.703082718902932113e-01
3.756021908601346881e-01 -3.753711535649391084e-01 -9.575729274064491703e-01 1.692250824970440992e-01
3.728318692082850938e-01 -3.748306657511185080e-01 -9.561945643553182439e-01 1.681392650666521937e-01
3.700682743172891143e-01 -3.742498667962236847e-01 -9.548029163636317929e-01 1.670508087986672940e-01
3.673115396852075776e-01 -3.736289885486845930e-01 -9.533979408761495966e-01 1.659597026798048935e-01
3.645617975786449860e-01 -3.729682552550285246e-01 -9.519795943735054333e-01 1.648659354866756077e-01
3.618191791769534982e-01 -3.722678837613758174e-01 -9.505478323577712940e-01 1.637694957885394986e-01
3.590838147118973200e-01 -3.715280837068324904e-01 -9.491026093377104011e-01 1.626703719500880996e-01
3.563558336031443785e-01 -3.707490577091552275e-01 -9.476438788137241387e-01 1.615685521342636044e-01
3.536353645899322773e-01 -3.699310015430801735e-01 -9.461715932624642500e-01 1.604640243051156934e-01
3.509225358592363841e-01 -3.690741043116598230e-01 -9.446857041211187411e-01 1.593567762307080138e-01
3.482174751707614035e-01 -3.681785486109445116e-01 -9.431861617713458434e-01 1.582467954860730941e-01
3.455203099790394861e-01 -3.672445106883350796e-01 -9.416729155228527048e-01 1.571340694562292917e-01
3.428311675529396862e-01 -3.662721605949044723e-01 -9.401459135966041547e-01 1.560185853392601074e-01
3.401501750928390133e-01 -3.652616623319798750e-01 -9.386051031076663165e-01 1.549003301494676910e-01
3.374774598457326857e-01 -3.642131739922631062e-01 -9.370504300476427684e-01 1.537792907206035065e-01
3.348131492185257851e-01 -3.631268478957576096e-01 -9.354818392667261229e-01 1.526554537091870112e-01
3.321573708897502808e-01 -3.620028307207424079e-01 -9.338992744553321623e-01 1.515288055979157056e-01
3.295102529199401276e-01 -3.608412636300487031e-01 -9.323026781253123119e-01 1.503993326991802937e-01
3.268719238608888134e-01 -3.596422823928606127e-01 -9.306919915907326812e-01 1.492670211586873130e-01
3.242425128640117893e-01 -3.584060175022665828e-01 -9.290671549482065750e-01 1.481318569592018908e-01
3.216221497880273894e-01 -3.571325942887765836e-01 -9.274281070567751417e-01 1.469938259244172041e-01
3.190109653061604100e-01 -3.558221330300023189e-01 -9.257747855173092955e-01 1.458529137229619133e-01
3.164090910130801793e-01 -3.544747490567148884e-01 -9.241071266514384597e-01 1.447091058725532009e-01
3.138166595317700147e-01 -3.530905528554534878e-01 -9.224250654799810434e-01 1.435623877443087115e-01
3.112338046205301856e-01 -3.516696501678822084e-01 -9.207285357008737625e-01 1.424127445672231096e-01
3.086606612803070027e-01 -3.502121420870729085e-01 -9.190174696665711629e-01 1.412601614328259092e-01
3.060973658625484872e-01 -3.487181251508896795e-01 -9.172917983609234494e-01 1.401046233000279861e-01
3.035440561777759116e-01 -3.471876914326399999e-01 -9.155514513755099726e-01 1.389461150001690959e-01
3.010008716050763256e-01 -3.456209286291689886e-01 -9.137963568854015062e-01 1.377846212422829952e-01
2.984679532026963122e-01 -3.440179201465528025e-01 -9.120264416243670791e-01 1.366201266185887997e-01
2.959454438199464743e-01 -3.423787451835553775e-01 -9.102416308594842853e-01 1.354526156102223988e-01
2.934334882106066078e-01 -3.407034788130057779e-01 -9.084418483651587328e-01 1.342820725932258874e-01
2.909322331480380108e-01 -3.389921920612524175e-01 -9.066270163965213236e-01 1.331084818448081963e-01
2.884418275422002131e-01 -3.372449519858479183e-01 -9.047970556622063620e-01 1.319318275498893023e-01
2.859624225587866775e-01 -3.354618217516234790e-01 -9.029518852964919517e-01 1.307520938079506090e-01
2.834941717406813111e-01 -3.336428607052965845e-01 -9.010914228307749241e-01 1.295692646402027970e-01
2.810372311319607741e-01 -3.317881244487833059e-01 -8.992155841643851844e-01 1.283833239970927076e-01
2.785917594046590784e-01 -3.298976649113457005e-01 -8.973242835347119417e-01 1.271942557661663031e-01
2.761579179885216839e-01 -3.279715304207506121e-01 -8.954174334866373819e-01 1.260020437803089088e-01
2.737358712039890118e-01 -3.260097657735880894e-01 -8.934949448412515816e-01 1.248066718263790009e-01
2.713257863986427987e-01 -3.240124123049111238e-01 -8.915567266638466659e-01 1.236081236542625056e-01
2.689278340873751949e-01 -3.219795079573511964e-01 -8.896026862311676719e-01 1.224063829863659969e-01
2.665421880965321844e-01 -3.199110873498923757e-01 -8.876327289979060176e-01 1.212014335275730936e-01
2.641690257123058272e-01 -3.178071818464550113e-01 -8.856467585624285821e-01 1.199932589756895068e-01
2.618085278336514943e-01 -3.156678196244752099e-01 -8.836446766317209711e-01 1.187818430324003999e-01
2.594608791300260231e-01 -3.134930257436546741e-01 -8.816263829855270906e-01 1.175671694147680940e-01
2.571262682042467773e-01 -3.112828222150726964e-01 -8.795917754396904709e-01 1.163492218672974032e-01
2.548048877607896889e-01 -3.090372280708402752e-01 -8.775407498086653657e-01 1.151279841745978944e-01
2.524969347798642905e-01 -3.067562594345112914e-01 -8.754731998671848592e-01 1.139034401746727015e-01
2.502026106976035225e-01 -3.044399295924513082e-01 -8.733890173110869792e-01 1.126755737728667994e-01
2.479221215927406019e-01 -3.020882490663812092e-01 -8.712880917172769468e-01 1.114443689565070977e-01
2.456556783801530086e-01 -2.997012256873293201e-01 -8.691703105028155685e-01 1.102098098102685941e-01
2.434034970116734919e-01 -2.972788646712277161e-01 -8.670355588831188953e-01 1.089718805323034029e-01
2.411657986845925916e-01 -2.948211686964036238e-01 -8.648837198292774753e-01 1.077305654511703931e-01
2.389428100582962899e-01 -2.923281379832395888e-01 -8.627146740244532319e-01 1.064858490436035032e-01
2.367347634795053946e-01 -2.897997703762730248e-01 -8.605282998193798383e-01 1.052377159531610040e-01
2.345418972166105898e-01 -2.872360614290401792e-01 -8.583244731869339450e-01 1.039861510097976061e-01
2.323644557036239067e-01 -2.846370044919758202e-01 -8.561030676757881430e-01 1.027311392504034054e-01
2.302026897942953954e-01 -2.820025908037064877e-01 -8.538639543631292295e-01 1.014726659403575038e-01
2.280568570269725925e-01 -2.793328095860885818e-01 -8.516070018064469949e-01 1.002107165961427931e-01
2.259272219008174043e-01 -2.766276481433740941e-01 -8.493320759943872034e-01 9.894527700907210233e-02
2.238140561640253878e-01 -2.738870919659058267e-01 -8.470390402966689880e-01 9.767633327017855027e-02
2.217176391147397119e-01 -2.711111248387768069e-01 -8.447277554130758759e-01 9.640387179632398107e-02
2.196382579153761949e-01 -2.682997289559105880e-01 -8.423980793215105622e-01 9.512787935758046376e-02
2.175762079211349953e-01 -2.654528850400568740e-01 -8.400498672251386356e-01 9.384834310594422635e-02
2.155317930235093049e-01 -2.625705724692372067e-01 -8.376829714986183673e-01 9.256525060544074091e-02
2.135053260096589911e-01 -2.596527694102016004e-01 -8.352972416334361050e-01 9.127858986368517225e-02
2.114971289385587094e-01 -2.566994529595063024e-01 -8.328925241823543768e-01 8.998834936496089010e-02
2.095075335348992873e-01 -2.537105992928737064e-01 -8.304686627030082313e-01 8.869451810488342136e-02
2.075368816017718054e-01 -2.506861838235284190e-01 -8.280254977006544781e-01 8.739708562671791303e-02
2.055855254532298060e-01 -2.476261813702795023e-01 -8.255628665701184588e-01 8.609604205942091026e-02
2.036538283678953065e-01 -2.445305663361584114e-01 -8.230806035369593321e-01 8.479137815747929408e-02
2.017421650648482112e-01 -2.413993128985006953e-01 -8.205785395978959507e-01 8.348308534262055547e-02
1.998509222031147892e-01 -2.382323952114190901e-01 -8.180565024605351843e-01 8.217115574747088647e-02
1.979804989061559883e-01 -2.350297876217027071e-01 -8.155143164824547597e-01 8.085558226123888692e-02
1.961313073128445883e-01 -2.317914648992515925e-01 -8.129518026096924643e-01 7.953635857750467053e-02
1.943037731565241955e-01 -2.285174024832573036e-01 -8.103687783146973356e-01 7.821347924419538855e-02
1.924983363738309028e-01 -2.252075767454302935e-01 -8.077650575338267691e-01 7.688693971583006326e-02
1.907154517452135933e-01 -2.218619652716508905e-01 -8.051404506044492759e-01 7.555673640812343717e-02
1.889555895684316977e-01 -2.184805471637989993e-01 -8.024947642017687954e-01 7.422286675498927788e-02
1.872192363683317928e-01 -2.150633033629953117e-01 -7.998278012754218569e-01 7.288532926811987223e-02
1.855068956438397920e-01 -2.116102169965060065e-01 -7.971393609859644958e-01 7.154412359912629138e-02
1.838190886551021863e-01 -2.081212737500711951e-01 -7.944292386414243401e-01 7.019925060437916253e-02
1.821563552531378083e-01 -2.045964622678473066e-01 -7.916972256339340763e-01 6.885071241261438157e-02
1.805192547546425885e-01 -2.010357745823105891e-01 -7.889431093766795522e-01 6.749851249538850462e-02
1.789083668647674097e-01 -1.974392065766892024e-01 -7.861666732412800895e-01 6.614265574045616325e-02
1.773242926508709905e-01 -1.938067584827055101e-01 -7.833676964957201339e-01 6.478314852815054981e-02
1.757676555704789090e-01 -1.901384354166844870e-01 -7.805459542431093523e-01 6.341999881083396073e-02
1.742391025568520990e-01 -1.864342479573855016e-01 -7.777012173613634394e-01 6.205321619547798234e-02
1.727393051658467904e-01 -1.826942127691913997e-01 -7.748332524440784130e-01 6.068281202944175723e-02
1.712689607879512022e-01 -1.789183532746949079e-01 -7.719418217427786999e-01 5.930879948949024233e-02
1.698287939296894977e-01 -1.751067003810531930e-01 -7.690266831108392154e-01 5.793119367409794301e-02
1.684195575688247903e-01 -1.712592932649731892e-01 -7.660875899492612939e-01 5.655001169906827274e-02
1.670420345881248048e-01 -1.673761802216265082e-01 -7.631242911546437524e-01 5.516527279648601734e-02
1.656970392927500924e-01 -1.634574195833471133e-01 -7.601365310696452937e-01 5.377699841700549210e-02
1.643854190166718909e-01 -1.595030807145630114e-01 -7.571240494361805018e-01 5.238521233546346995e-02
1.631080558238902078e-01 -1.555132450900658103e-01 -7.540865813517891869e-01 5.098994075978271340e-02
1.618658683105917984e-01 -1.514880074644774088e-01 -7.510238572294467563e-01 4.959121244311241739e-02
1.606598135148044892e-01 -1.474274771415826080e-01 -7.479356027612437119e-01 4.818905879912611934e-02
1.594908889405179941e-01 -1.433317793531478090e-01 -7.448215388862997610e-01 4.678351402036984297e-02
1.583601347036809048e-01 -1.392010567578559899e-01 -7.416813817633477468e-01 4.537461519952500771e-02
1.572686358079770919e-01 -1.350354710721844986e-01 -7.385148427483984035e-01 4.396240245340667097e-02
1.562175245587447137e-01 -1.308352048463178041e-01 -7.353216283779391294e-01 4.254691904949047671e-02
1.552079831239142060e-01 -1.266004633997006024e-01 -7.321014403581446173e-01 4.112821153470813673e-02
1.542412462513771121e-01 -1.223314769324675005e-01 -7.288539755605655257e-01 3.970632986620756949e-02
1.533186041527002108e-01 -1.180285028308400014e-01 -7.255789260247712535e-01 3.828132754372007979e-02
1.524414055636673926e-01 -1.136918281867145969e-01 -7.222759789684708442e-01 3.685326174311515796e-02
1.516110609926565878e-01 -1.093217725540173990e-01 -7.189448168055690980e-01 3.542219345066342784e-02
1.508290461683665096e-01 -1.049186909671036005e-01 -7.155851171726909099e-01 3.398818759745293044e-02
1.500969056989391037e-01 -1.004829772495202944e-01 -7.121965529646228088e-01 3.255131319333252893e-02
1.494162569549633002e-01 -9.601506764490475021e-02 -7.087787923791833977e-01 3.111164345966337119e-02
1.487887941892334087e-01 -9.151544480571528750e-02 -7.053314989718848516e-01 2.966925596008336899e-02
1.482162929064775037e-01 -8.698464217993828740e-02 -7.018543317209274823e-01 2.822423272837193062e-02
1.477006144964007062e-01 -8.242324884100749038e-02 -6.983469451027263242e-01 2.677666039242293169e-02
1.472437111434179990e-01 -7.783191481191326089e-02 -6.948089891783959526e-01 2.532663029319778131e-02
1.468476310262827877e-01 -7.321135694110582348e-02 -6.912401096913614040e-01 2.387423859742983032e-02
1.465145238201492894e-01 -6.856236539527033047e-02 -6.876399481761688026e-01 2.241958640271364891e-02
1.462466465128776094e-01 -6.388581084266668764e-02 -6.840081420786405797e-01 2.096277983349370891e-02
1.460463695458071864e-01 -5.918265241053845965e-02 -6.803443248870577609e-01 1.950393012631789977e-02
1.459161832872322984e-01 -5.445394651129117219e-02 -6.766481262742324310e-01 1.804315370258771992e-02
1.458587048438046985e-01 -4.970085664501788791e-02 -6.729191722498110151e-01 1.658057222688529009e-02
1.458766852111786916e-01 -4.492466430063066229e-02 -6.691570853222367221e-01 1.511631264881596083e-02
1.459730167597275974e-01 -4.012678109469790255e-02 -6.653614846691352502e-01 1.365050722615161923e-02
1.461507410440882060e-01 -3.530876230634358293e-02 -6.615319863150483926e-01 1.218329352691463995e-02
1.464130569159012019e-01 -3.047232198861559924e-02 -6.576682033146064033e-01 1.071481440790063994e-02
1.467633289069306124e-01 -2.561934986191232930e-02 -6.537697459390909849e-01 9.245217967005309179e-03
1.472050958340103133e-01 -2.075193022381853145e-02 -6.498362218638384924e-01 7.774657466591524888e-03
1.477420795569064083e-01 -1.587236314245638047e-02 -6.458672363532108607e-01 6.303291225032042408e-03
1.483781937942466878e-01 -1.098318823768111054e-02 -6.418623924395191471e-01 4.831282473472834835e-03
1.491175528692494923e-01 -6.087211396570825148e-03 -6.378212910912629541e-01 3.358799174803031844e-03
1.499644802146317957e-01 -1.187534817092369965e-03 -6.337435313655805924e-01 1.886013801794764015e-03
1.509235164118591932e-01 3.712409173107620967e-03 -6.296287105386425553e-01 4.131030713910613080e-04
1.519994264712891952e-01 8.608820017033976327e-03 -6.254764242068435731e-01 -1.059752367807669047e-03
1.531972059724285018e-01 1.349748597766435923e-02 -6.212862663506741878e-01 -2.532368297676280012e-03
1.545220855731501974e-01 1.837373569686921032e-02 -6.170578293515472934e-01 -4.004557344924867049e-03
1.559795332568874038e-01 2.323238355184676848e-02 -6.127907039509173925e-01 -5.476129449993039078e-03
1.575752535106889063e-01 2.806766802351573151e-02 -6.084844791390801033e-01 -6.946892392377416667e-03
1.593151824049144905e-01 3.287318222141367291e-02 -6.041387419596875308e-01 -8.416652373750669464e-03
1.612054772669622993e-01 3.764179565029689839e-02 -5.997530772139239019e-01 -9.885214659536480791e-03
1.632524992931672914e-01 4.236556626547491322e-02 -5.953270670462142977e-01 -1.135238427872958984e-02
1.654627870100910947e-01 4.703564186282409992e-02 -5.908602903912304471e-01 -1.281796678064613983e-02
1.678430179615665874e-01 5.164214990881994816e-02 -5.863523222591308093e-01 -1.428176904593254047e-02
1.703999553433178937e-01 5.617407506943897233e-02 -5.818027328336614623e-01 -1.574360014747609032e-02
1.731403755154652113e-01 6.061912399211902280e-02 -5.772110863544906989e-01 -1.720327225480008937e-02
1.760709713821483058e-01 6.496357739872048176e-02 -5.725769397519573367e-01 -1.866060157299695085e-02
1.791982255349255093e-01 6.919213035041502091e-02 -5.678998409993213370e-01 -2.011540930416290049e-02
1.825282458307672939e-01 7.328772276892471516e-02 -5.631793271439644588e-01 -2.156752261552990005e-02
1.860665547724404123e-01 7.723136409929221013e-02 -5.584149219756513460e-01 -2.301677559389708055e-02
1.898178227953496999e-01 8.100195857148370648e-02 -5.536061332867032725e-01 -2.446301016038392867e-02
1.937855345541869001e-01 8.457614108652075635e-02 -5.487524496763389603e-01 -2.590607691278648886e-02
1.979715769022397098e-01 8.792813855071759943e-02 -5.438533368497731058e-01 -2.734583585470619013e-02
2.023757380247291904e-01 9.102967769762267125e-02 -5.389082333625938581e-01 -2.878215696099582083e-02
2.069951099439560904e-01 9.384996811594771560e-02 -5.339165457634638123e-01 -3.021492051777755969e-02
2.118233924723305073e-01 9.635579807278961406e-02 -5.288776430948346485e-01 -3.164401716238859213e-02
2.168501070208863069e-01 9.851178994298136204e-02 -5.237908507229070976e-01 -3.306934753432153734e-02
2.220597449120789990e-01 1.002808698751495031e-01 -5.186554434876241571e-01 -3.449082143319853744e-02
2.274308980348264120e-01 1.016250097299171012e-01 -5.134706381915605800e-01 -3.590835636527398705e-02
2.329354496103845096e-01 1.025062938577891020e-01 -5.082355854869871070e-01 -3.732187534788272004e-02
2.385379368127729938e-01 1.028883433700915062e-01 -5.029493612720455920e-01 -3.873130383456496739e-02
2.441952284345488000e-01 1.027380908223175932e-01 -4.976109577711830267e-01 -4.013656562617599205e-02
2.498566784854442113e-01 1.020278362001088984e-01 -4.922192745469263775e-01 -4.153757764953577847e-02
2.554649058146332141e-01 1.007374350878419006e-01 -4.867731097630272896e-01 -4.293424351924308296e-02
2.609572966807801042e-01 9.885638664643188467e-02 -4.812711520814909050e-01 -4.432644585272203785e-02
2.662682264488441253e-01 9.638552812888775967e-02 -4.757119736126603771e-01 -4.571403738226646057e-02
2.713318602446552763e-01 9.333803452216647700e-02 -4.700940243349269743e-01 -4.709683099513888027e-02
2.760852530240844871e-01 8.973948857111031796e-02 -4.644156283463661272e-01 -4.847458892215125714e-02
2.804713726624665227e-01 8.562692643184839636e-02 -4.586749822058693860e-01 -4.984701137194096771e-02
2.844416549741473066e-01 8.104694537857924652e-02 -4.528701554759905767e-01 -5.121372495741032677e-02
2.879577797289725183e-01 7.605312868150197747e-02 -4.469990934161560125e-01 -5.257427127216370011e-02
2.909925082848229816e-01 7.070314703099980780e-02 -4.410596216208930165e-01 -5.392809594630244840e-02
2.935295970286462830e-01 6.505590933606313075e-02 -4.350494522769794981e-01 -5.527453844905420854e-02
2.955629447112355090e-01 5.916906711316161777e-02 -4.289661916412280118e-01 -5.661282282370670021e-02
2.970952137006228067e-01 5.309706062469343735e-02 -4.228073483191205906e-01 -5.794204945319302719e-02
2.981361804090129075e-01 4.688977245072772915e-02 -4.165703419467436941e-01 -5.926118787536018007e-02
2.987010350976587736e-01 4.059175586409319997e-02 -4.102525119294034850e-01 -6.056907060396801712e-02
2.988087906184715981e-01 3.424194453631679985e-02 -4.038511259567560963e-01 -6.186438786786573052e-02
2.984808952663194903e-01 2.787372526309093990e-02 -3.973633880822790010e-01 -6.314568315591936876e-02
2.977400905270078946e-01 2.151525703783584154e-02 -3.907864462173625264e-01 -6.441134944597755319e-02
2.966095156063464078e-01 1.518993663087686054e-02 -3.841173989418605883e-01 -6.565962599844019087e-02
2.951120369772073926e-01 8.916933541035192493e-03 -3.773533015722244088e-01 -6.688859560522678049e-02
2.932697696950034016e-01 2.711739699894110886e-03 -3.704911714559597780e-01 -6.809618219996871336e-02
2.911037541010048080e-01 -3.413301498842793123e-03 -3.635279924782545136e-01 -6.928014875317328736e-02
2.886337533913934106e-01 -9.448507447874286355e-03 -3.564607187746032801e-01 -7.043809539553583243e-02
2.858781418773969074e-01 -1.538641984651653062e-02 -3.492862776440306960e-01 -7.156745773304010183e-02
2.828538589600160247e-01 -2.122142239792803101e-02 -3.420015716514981929e-01 -7.266550533887809749e-02
2.795764089404900732e-01 -2.694941118569936858e-02 -3.346034798965991097e-01 -7.372934042994688797e-02
2.760598913109411079e-01 -3.256751374457775294e-02 -3.270888584079261197e-01 -7.475589676035032660e-02
2.723170499422037927e-01 -3.807385164253813264e-02 -3.194545395990064929e-01 -7.574193879190992129e-02
2.683593325994094725e-01 -4.346734101475890205e-02 -3.116973306909234243e-01 -7.668406123339399638e-02
2.641969545440350231e-01 -4.874752560182102346e-02 -3.038140109672305966e-01 -7.757868907750276044e-02
2.598389617285767894e-01 -5.391443721956853258e-02 -2.958013276765131816e-01 -7.842207830959013748e-02
2.552932903639367757e-01 -5.896847908027279955e-02 -2.876559903337194135e-01 -7.921031751718872471e-02
2.505668205357433065e-01 -6.391032790263109775e-02 -2.793746630887896099e-01 -7.993933069781848644e-02
2.456654221436330998e-01 -6.874085123665135688e-02 -2.709539547249630864e-01 -8.060488164877126216e-02
2.405939917978383025e-01 -7.346103685654667426e-02 -2.623904057113842780e-01 -8.120258043221570410e-02
2.353564794747463051e-01 -7.807193142147125786e-02 -2.536804715552014033e-01 -8.172789255015605603e-02
2.299559037353461899e-01 -8.257458585746837998e-02 -2.448205014632642007e-01 -8.217615164731895128e-02
2.243943541613004911e-01 -8.697000506248467322e-02 -2.358067110135382005e-01 -8.254257680145297982e-02
2.186729793615395101e-01 -9.125909956387394384e-02 -2.266351471253567063e-01 -8.282229578178645912e-02
2.127919584307310097e-01 -9.544263663989993596e-02 -2.173016430689382883e-01 -8.301037608936280565e-02
2.067504530645828120e-01 -9.952118811375688934e-02 -2.078017605168100135e-01 -8.310186618499652844e-02
2.005465365961159041e-01 -1.034950714768547997e-01 -1.981307146408368136e-01 -8.309185013242002815e-02
1.941770949204545127e-01 -1.073642800953032994e-01 -1.882832768941707924e-01 -8.297552004468962406e-02
1.876376924851622940e-01 -1.111283968353147938e-01 -1.782536482386750942e-01 -8.274827239094367792e-02
1.809223940321474100e-01 -1.147864832425520010e-01 -1.680352929662120021e-01 -8.240583666931176887e-02
1.740235292776668996e-01 -1.183369329875954001e-01 -1.576207195957310958e-01 -8.194444862266284102e-02
1.669313827464984079e-01 -1.217772729069950960e-01 -1.470011901294694945e-01 -8.136108580524305245e-02
1.596337838408662946e-01 -1.251038863614823138e-01 -1.361663315090108906e-01 -8.065379216362540682e-02
1.521155618859137137e-01 -1.283116195767760037e-01 -1.251036123652093102e-01 -7.982213259342009481e-02
1.443578158248469134e-01 -1.313932081129541019e-01 -1.137976325511532993e-01 -7.886784218056908102e-02
1.363369262976318885e-01 -1.343384201586733107e-01 -1.022291503083131992e-01 -7.779577548752979188e-02
1.280232063974733048e-01 -1.371327416359587048e-01 -9.037373956356897775e-02 -7.661533311353493914e-02
1.193790445686176982e-01 -1.397552967090298914e-01 -7.819992582517368285e-02 -7.534267424047658146e-02
1.103563430737215939e-01 -1.421754480121757980e-01 -6.566659750615781721e-02 -7.400427313758906056e-02
1.008930283922998966e-01 -1.443470312112667964e-01 -5.271946021799964882e-02 -7.264286709791219210e-02
9.090853362072631727e-02 -1.461981873050000880e-01 -3.928642206339787168e-02 -7.132783391243455173e-02
8.029891058437356455e-02 -1.476127260704961086e-01 -2.527255063053452169e-02 -7.017406547747981338e-02
6.893538356821622692e-02 -1.483949909767184883e-01 -1.055838853258211918e-02 -6.937736299240693238e-02
5.668182451653921289e-02 -1.482044642362294884e-01 4.982930739223112408e-03 -6.928009815038821406e-02
4.348376493097121792e-02 -1.464526745033785105e-01 2.139720641031673046e-02 -7.047452121903047262e-02
2.964680359052799044e-02 -1.422585715207836943e-01 3.837152343050424796e-02 -7.384737905850673190e-02
1.623498169573694971e-02 -1.348862444019872930e-01 5.483675683924196798e-02 -8.014155608552081533e-02
4.653116552288178408e-03 -1.247135599699612934e-01 6.938566656463218685e-02 -8.898573952785468477e-02
-4.594482904876779836e-03 -1.130271204601990959e-01 8.151348749435444185e-02 -9.909732761902796672e-02
-1.189792105792973967e-02 -1.008355976879324045e-01 9.161048958650999663e-02 -1.094679448003216954e-01
-1.781049627760551007e-02 -8.859061870833868924e-02 1.002297533192565981e-01 -1.196425075210736932e-01
-2.275602939143547832e-02 -7.643536555303018232e-02 1.077939926739842069e-01 -1.294708551854565903e-01
-2.702126223653619069e-02 -6.438768860306959274e-02 1.145876756281464931e-01 -1.389246903693361068e-01
-3.079916314452542034e-02 -5.241871461155427070e-02 1.208000798671817061e-01 -1.480187474494384092e-01
-3.422389960147854265e-02 -4.048230867567328972e-02 1.265599390108206879e-01 -1.567808047927924109e-01
-3.739334878253020716e-02 -2.852520396811905959e-02 1.319574703546622929e-01 -1.652406691793723015e-01
-4.038327629416244013e-02 -1.648947563265511923e-02 1.370578124163936984e-01 -1.734263291085018921e-01
-4.325677321568528744e-02 -4.311567765933523727e-03 1.419092924267101041e-01 -1.813628280330533138e-01
-4.607137754857446033e-02 8.080870319647482508e-03 1.465486347766938036e-01 -1.890721587138448900e-01
-4.888573322157922785e-02 2.077451907754788996e-02 1.510043334731732134e-01 -1.965735162318033025e-01
-5.176786335728200683e-02 3.387974488139308682e-02 1.552988952017645974e-01 -2.038836492925885091e-01
-5.480878755811276204e-02 4.754747065288281865e-02 1.594503679553110065e-01 -2.110172098867048041e-01
-5.815099786480663890e-02 6.200302117423064918e-02 1.634734040006582956e-01 -2.179870663390242047e-01
-6.206388834605799931e-02 7.762509965183013450e-02 1.673800082508312137e-01 -2.248045706221113993e-01
-6.722164813419539975e-02 9.517757401095608416e-02 1.711800605265682007e-01 -2.314797791675775873e-01
-7.681190381152509794e-02 1.167434576881418995e-01 1.748816412327892089e-01 -2.380216185833884945e-01
-1.039578045081660934e-01 1.195191148658708985e-01 1.784910447516837861e-01 -2.444377863931725958e-01
-1.163969756135466993e-01 1.080782358644071933e-01 1.820133160348955115e-01 -2.507344042124867167e-01
-1.248147280142611060e-01 9.894054626148403309e-02 1.854531111735557014e-01 -2.569173624558385161e-01
-1.316205235547507069e-01 9.114826315340930629e-02 1.888144233150604867e-01 -2.629922868699020033e-01
-1.374972045085869066e-01 8.425233705896573166e-02 1.921007161322605961e-01 -2.689643626044113112e-01
-1.427465750455620963e-01 7.800964337044424823e-02 1.953150456359455944e-01 -2.748383408059129063e-01
-1.475322496803047057e-01 7.227099235378567355e-02 1.984601428715508098e-01 -2.806185735327009767e-01
-1.519543580912771918e-01 6.693682662307719189e-02 2.015384729484301085e-01 -2.863090529404422879e-01
