6.157037486878316930e-03 7.065218503767517477e-01 -4.816285186061428775e-02 1.010355497932873964e-01
5.297437393956667094e-03 7.023616842199098542e-01 -4.655648280014652168e-02 1.009369896189708932e-01
4.434401374198468360e-03 6.981530721570869957e-01 -4.494473024236880082e-02 1.008617489196999006e-01
3.568029663709372957e-03 6.938953205293432180e-01 -4.332771271652732098e-02 1.008102548126423997e-01
2.698427519412324987e-03 6.895877109082867440e-01 -4.170555475943751172e-02 1.007829543774181047e-01
1.825705572357268951e-03 6.852294988645761808e-01 -4.007838730110675068e-02 1.007803157726786941e-01
9.499802100853306508e-04 6.808199126527346712e-01 -3.844634808022322908e-02 1.008028294329986058e-01
7.137399094810168831e-05 6.763581518051066110e-01 -3.680958209240917794e-02 1.008510093530970986e-01
-8.099839063766356515e-04 6.718433856270416005e-01 -3.516824207446443695e-02 1.009253944671631015e-01
-1.693957194543559922e-03 6.672747515845804944e-01 -3.352248902821509946e-02 1.010265501318703962e-01
-2.580401946301903986e-03 6.626513535750041539e-01 -3.187249278801856239e-02 1.011550697226182016e-01
-3.469166015786148954e-03 6.579722600694345447e-01 -3.021843263647005021e-02 1.013115763535569064e-01
-4.360088407183639048e-03 6.532365021156244511e-01 -2.856049797342829002e-02 1.014967247331775985e-01
-5.252998584966491087e-03 6.484430711876155717e-01 -2.689888904413081927e-02 1.017112031685564050e-01
-6.147715719115525584e-03 6.435909168674484038e-01 -2.523381773291924132e-02 1.019557357328921970e-01
-7.044047857888311066e-03 6.386789443423516177e-01 -2.356550842996044115e-02 1.022310846126961992e-01
-7.941791019673061919e-03 6.337060116988741942e-01 -2.189419897934782172e-02 1.025380526529700020e-01
-8.840728194298753256e-03 6.286709269930853550e-01 -2.022014171812712077e-02 1.028774861209686975e-01
-9.740628242812979232e-03 6.235724450734397850e-01 -1.854360461713253083e-02 1.032502777117256937e-01
-1.064124468315603977e-02 6.184092641298709614e-01 -1.686487253608767029e-02 1.036573698214884043e-01
-1.154231434731006062e-02 6.131800219392310458e-01 -1.518424860725501972e-02 1.040997581186230980e-01
-1.244355589333672081e-02 6.078832917732911456e-01 -1.350205576406329940e-02 1.045784954455020038e-01
-1.334466815317019057e-02 6.025175779307672119e-01 -1.181863843366381950e-02 1.050946960894471038e-01
-1.424532829403130953e-02 5.970813108497126098e-01 -1.013436441534146942e-02 1.056495404661117049e-01
-1.514518976777457990e-02 5.915728417501689984e-01 -8.449626970230380424e-03 1.062442802648687068e-01
-1.604388001826076091e-02 5.859904367498874889e-01 -6.764847151967667664e-03 1.068802441129867997e-01
-1.694099791182025055e-02 5.803322703872951793e-01 -5.080476412910111053e-03 1.075588438238692934e-01
-1.783611084984752099e-02 5.745964184758114435e-01 -3.396999526517108063e-03 1.082815813045912012e-01
-1.872875151533807958e-02 5.687808502019534584e-01 -1.714937873686982932e-03 1.090500562097700965e-01
-1.961841419644234918e-02 5.628834193653678986e-01 -3.485314951212797240e-05 1.098659744427872981e-01
-2.050455061952197872e-02 5.569018546423617488e-01 1.642648442552865906e-03 1.107311576220177951e-01
-2.138656521129534901e-02 5.508337487343021310e-01 3.316911429288511935e-03 1.116475536496886051e-01
-2.226380969386210912e-02 5.446765462384677292e-01 4.987225643531497700e-03 1.126172485448706934e-01
-2.313557689694849956e-02 5.384275300494792971e-01 6.652820022324948575e-03 1.136424797310647966e-01
-2.400109364764788089e-02 5.320838060647323786e-01 8.312855488531790613e-03 1.147256510038743016e-01
-2.485951256796197981e-02 5.256422859236900003e-01 9.966416747194702455e-03 1.158693494470687951e-01
-2.570990257289808983e-02 5.190996674586439985e-01 1.161250279050689976e-02 1.170763646177685052e-01
-2.655123781452348869e-02 5.124524124694221916e-01 1.325001585805087034e-02 1.183497103862509031e-01
-2.738238475724683041e-02 5.056967213536662786e-01 1.487774853899809062e-02 1.196926498962083973e-01
-2.820208699264880117e-02 4.988285040238333856e-01 1.649436862621276104e-02 1.211087242117042939e-01
-2.900894730297595009e-02 4.918433464149017942e-01 1.809840123320597891e-02 1.226017853434130944e-01
-2.980140635338665925e-02 4.847364717263845102e-01 1.968820755611601012e-02 1.241760345068845944e-01
-3.057771722374498166e-02 4.775026953367447202e-01 2.126195949388208148e-02 1.258360666702046937e-01
-3.133591476646217094e-02 4.701363720638965793e-01 2.281760911580826140e-02 1.275869227120267069e-01
-3.207377847664698300e-02 4.626313341017749825e-01 2.435285166584922126e-02 1.294341508537804053e-01
-3.278878715441659736e-02 4.549808175118221221e-01 2.586508038697256026e-02 1.313838794796836906e-01
-3.347806308242289725e-02 4.471773745498733854e-01 2.735133089264716114e-02 1.334429040549970080e-01
-3.413830266887826759e-02 4.392127683069516064e-01 2.880821204030655988e-02 1.356187916531914894e-01
-3.476568941844922905e-02 4.310778450537551265e-01 3.023181917436445001e-02 1.379200076889993964e-01
-3.535578353802407148e-02 4.227623781819678794e-01 3.161762405176894719e-02 1.403560709480294044e-01
-3.590338022276914898e-02 4.142548755486952783e-01 3.296033350231922926e-02 1.429377450867206079e-01
-3.640232531742480793e-02 4.055423390755306112e-01 3.425370552653250050e-02 1.456772777263564966e-01
-3.684527198118493774e-02 3.966099611998685770e-01 3.549030646831594776e-02 1.485887025124845995e-01
-3.722335414501098949e-02 3.874407365389521130e-01 3.666118506147639233e-02 1.516882257399395917e-01
-3.752574010600113336e-02 3.780149577983518139e-01 3.775542670623487779e-02 1.549947284614345000e-01
-3.773900927179239806e-02 3.683095506955024745e-01 3.875953100163957027e-02 1.585304292437675899e-01
-3.784626074542529056e-02 3.582971803429649271e-01 3.965652123855029770e-02 1.623217750410216875e-01
-3.782580228899425773e-02 3.479450256682158904e-01 4.042463440659563312e-02 1.664006634927721884e-01
-3.764915812234820303e-02 3.372130592128462778e-01 4.103533018609833299e-02 1.708061591471732032e-01
-3.727792209096811304e-02 3.260515690154557888e-01 4.145014547084203971e-02 1.755869666845618071e-01
-3.665854951581239141e-02 3.143974837523453858e-01 4.161548773694254827e-02 1.808050996512808872e-01
-3.571322897070632052e-02 3.021687512530089048e-01 4.145350848268582883e-02 1.865414941161291917e-01
-3.432268848166031977e-02 2.892554812491848204e-01 4.084491115641322723e-02 1.929048556618896126e-01
-3.229064991923503297e-02 2.755057905579508803e-01 3.959340712496205172e-02 2.000458003252336969e-01
-2.926061825353908075e-02 2.607046153739134842e-01 3.734250575535340289e-02 2.081780227571979891e-01
-2.448485638432576147e-02 2.445600534955635896e-01 3.334448758037705796e-02 2.175919250000145078e-01
-1.602839560654704953e-02 2.269253594727679013e-01 2.566440470120173040e-02 2.284325758414914032e-01
1.253613132198599066e-03 2.113294714358548987e-01 9.157389486268640091e-03 2.371691180087497075e-01
2.262496137095218116e-02 2.102499760150564889e-01 -1.144052311227461947e-02 2.313218389574351053e-01
3.699454994707764705e-02 2.158114941385347041e-01 -2.503850307052504082e-02 2.187640748232423937e-01
4.719792619350256929e-02 2.218051362628244982e-01 -3.447223778689696011e-02 2.057026752936902958e-01
5.515947034811331112e-02 2.273761995675064040e-01 -4.166612733509633681e-02 1.929901110707087086e-01
6.172489791976810969e-02 2.324346251710709965e-01 -4.746582866963131031e-02 1.807139678420930928e-01
6.732755694604661278e-02 2.370105868830806040e-01 -5.230456993732845311e-02 1.688413374914823906e-01
7.221913438937536955e-02 2.411516847780008910e-01 -5.643386225664116101e-02 1.573216034349589898e-01
7.655943824912311846e-02 2.449026620383616126e-01 -6.001328135110593764e-02 1.461066973424580973e-01
8.045675661735711415e-02 2.483017909333553042e-01 -6.315082234993282806e-02 1.351546801875624093e-01
8.398816241430945295e-02 2.513810597676882086e-01 -6.592319717421413205e-02 1.244295147944174951e-01
8.721065148338949524e-02 2.541671393659140077e-01 -6.838696222358255083e-02 1.139000500006101951e-01
9.016768044267961524e-02 2.566823688650334834e-01 -7.058504239457634444e-02 1.035389748594329057e-01
9.289321815351520018e-02 2.589455877305211207e-01 -7.255076458450553101e-02 9.332191352517367477e-02
9.541437014534051575e-02 2.609727996583430798e-01 -7.431045893802482039e-02 8.322667187567503455e-02
9.775314240894870943e-02 2.627776931992347742e-01 -7.588519268597054834e-02 7.323260661020150608e-02
9.992766414271121722e-02 2.643720489367238913e-01 -7.729195393292936922e-02 6.332008097877242503e-02
1.019530581257851037e-01 2.657660590445067861e-01 -7.854447087544273731e-02 5.346997305055337796e-02
1.038420744921562944e-01 2.669685795671021822e-01 -7.965377759332935292e-02 4.366320464199548862e-02
1.056055613494740059e-01 2.679873308995739944e-01 -8.062859301969646508e-02 3.388025905019245720e-02
1.072528201965674971e-01 2.688290580905077776e-01 -8.147555073074540244e-02 2.410065224377937881e-02
1.087918782445783938e-01 2.694996596709378078e-01 -8.219929572016931862e-02 1.430231365859730916e-02
1.102296996052438000e-01 2.700042915262340082e-01 -8.280244477487677668e-02 4.460816636317799927e-03
1.115723506469336046e-01 2.703474506912991182e-01 -8.328538410662433833e-02 -5.451630082287474421e-03
1.128251303281298940e-01 2.705330427096189205e-01 -8.364584396686948475e-02 -1.546756913348903972e-02
1.139926732073790056e-01 2.705644352353203108e-01 -8.387813106009402164e-02 -2.562629119293373045e-02
1.150790305995507967e-01 2.704444997790064198e-01 -8.397178529433192706e-02 -3.597684854001564903e-02
1.160877336660365994e-01 2.701756428215222883e-01 -8.390918450402477802e-02 -4.658284598416669725e-02
1.170218408367616064e-01 2.697598268573260238e-01 -8.366105327203249287e-02 -5.753053693066992325e-02
1.178839706106765001e-01 2.691985811623291980e-01 -8.317734721564483402e-02 -6.894358420866439352e-02
1.186763190889552066e-01 2.684930009984046739e-01 -8.236648072292618306e-02 -8.101279698671830232e-02
1.194006586975722012e-01 2.676437320984710877e-01 -8.103903710065202270e-02 -9.406501328029391595e-02
1.200583077175010061e-01 2.666509334257711195e-01 -7.870464596049046857e-02 -1.087601529898508945e-01
1.206500367644111060e-01 2.655142026183006099e-01 -7.322978845766922595e-02 -1.268630793120610056e-01
1.211757699100663027e-01 2.642325226668615912e-01 -4.920103112935771128e-02 -1.365961296727367935e-01
1.216347739527670058e-01 2.628049749918989764e-01 -3.234830311663217800e-02 -1.248241925700878940e-01
1.220267321244300068e-01 2.612299713948504909e-01 -2.075758418545379028e-02 -1.136574128287630991e-01
1.223512110107111972e-01 2.595045555437399121e-01 -1.109830240588647980e-02 -1.031836660818015033e-01
1.226075378284095935e-01 2.576246928674857939e-01 -2.485958124288869045e-03 -9.317714387208760052e-02
1.227948092231342936e-01 2.555853311716854148e-01 5.460478946382497922e-03 -8.348883961209348226e-02
1.229118931706348061e-01 2.533803584859840030e-01 1.294522388014220961e-02 -7.401832480974927797e-02
1.229574230663116052e-01 2.510024995188140928e-01 2.009274274224027990e-02 -6.469312735784957247e-02
1.229297853158830972e-01 2.484431573430972984e-01 2.698575873670952877e-02 -5.545739965263545707e-02
1.228271011085845937e-01 2.456921943829493138e-01 3.368286765892086754e-02 -4.626542720082302274e-02
1.226472026219402045e-01 2.427376381115352866e-01 4.022770612808031221e-02 -3.707761536771318756e-02
1.223876037644923004e-01 2.395652873409110928e-01 4.665415061643850281e-02 -2.785777513295573105e-02
1.220454657630136996e-01 2.361581817472531986e-01 5.298946965451401675e-02 -1.857107968135298173e-02
1.216175586706321060e-01 2.324958768997567871e-01 5.925634138773502174e-02 -9.182315670826429049e-03
1.211002217837604950e-01 2.285534338383508890e-01 6.547420274989841638e-02 3.458421302573160146e-04
1.204893303336379978e-01 2.242999755172389864e-01 7.166017969928312192e-02 1.005478727419123995e-02
1.197802857948385008e-01 2.196965609206137093e-01 7.782972918781699834e-02 1.999248399276298133e-02
1.189680704965011965e-01 2.146929361231328937e-01 8.399704124459894672e-02 3.021699796831868109e-02
1.180474645604835948e-01 2.092223367211518970e-01 9.017515871608434985e-02 4.080190841010099961e-02
1.170136743087002024e-01 2.031926808674913987e-01 9.637560122884228364e-02 5.184528049650761333e-02
1.158640603121036949e-01 1.964704943031090056e-01 1.026068286516985950e-01 6.348586923920168656e-02
1.146031141227485950e-01 1.888484775745400968e-01 1.088694105171102017e-01 7.593565306856074615e-02
1.132587558945225975e-01 1.799699864834014007e-01 1.151398390550404938e-01 8.955543166467393179e-02
1.119509932438854938e-01 1.691085801433578062e-01 1.213019502468138944e-01 1.050753366102399056e-01
1.114027722177521051e-01 1.541761037145578106e-01 1.266361183033747062e-01 1.245867872109767960e-01
1.295172713875840098e-01 1.368703425229821913e-01 1.132419332168236037e-01 1.463948580778937913e-01
1.503698660658651931e-01 1.479214273133767910e-01 9.704626659900138230e-02 1.397720364408072125e-01
1.646466077729243083e-01 1.586860117786081936e-01 8.736509041699425104e-02 1.333638828125137121e-01
1.765573795427591020e-01 1.687042237841578085e-01 7.999024393053463799e-02 1.276320683175060089e-01
1.871286051590171085e-01 1.781475214460843115e-01 7.389680207917573296e-02 1.224067180595526938e-01
1.968012145962053927e-01 1.871386310834836086e-01 6.864516976181381236e-02 1.175665429542439022e-01
2.058131786222313908e-01 1.957610199171986864e-01 6.399858215810171058e-02 1.130294017944569046e-01
2.143106010173853881e-01 2.040738271377479096e-01 5.981203579147290755e-02 1.087373914018124055e-01
2.223910347154388067e-01 2.121207515293241919e-01 5.598898910321824240e-02 1.046479733424797026e-01
2.301235923205446066e-01 2.199352379890308073e-01 5.246126452013700342e-02 1.007287977347216951e-01
2.375594494410472879e-01 2.275436287988835127e-01 4.917855491771720017e-02 9.695455975239157531e-02
2.447378200638566925e-01 2.349671662213045076e-01 4.610245606598820101e-02 9.330500308431806389e-02
2.516895850153615943e-01 2.422233178402110887e-01 4.320284453459709295e-02 8.976359943606754266e-02
2.584396117477337218e-01 2.493266850811952096e-01 4.045556317162050941e-02 8.631664396949498275e-02
2.650083007230423782e-01 2.562896451205816106e-01 3.784087913196342023e-02 8.295261669220505008e-02
2.714126525389001787e-01 2.631228164019632776e-01 3.534242049142616998e-02 7.966171973293356690e-02
2.776670261137734186e-01 2.698354039549923922e-01 3.294642126157792950e-02 7.643553441900302614e-02
2.837836909593985935e-01 2.764354606645951229e-01 3.064117187894238939e-02 7.326676208880140984e-02
2.897732382214723845e-01 2.829300884159879903e-01 2.841661056518036965e-02 7.014902477462024721e-02
2.956448924145758106e-01 2.893255953559001892e-01 2.626401369308112993e-02 6.707670956144531904e-02
3.014067517942833896e-01 2.956276205447014860e-01 2.417575726367498026e-02 6.404484538260736548e-02
3.070659764504938827e-01 3.018412339855460758e-01 2.214513044901441144e-02 6.104900429378185694e-02
3.126289374410313182e-01 3.079710177906362922e-01 2.016618791287047921e-02 5.808522148722899958e-02
3.181013364422948242e-01 3.140211327073664793e-01 1.823363145812241168e-02 5.514992984100607759e-02
3.234883027778084896e-01 3.199953731461924744e-01 1.634271416102718935e-02 5.223990587537777341e-02
3.287944728701048258e-01 3.258972130797568867e-01 1.448916196440104033e-02 4.935222475848854290e-02
3.340240558794390080e-01 3.317298446222364805e-01 1.266910898083864999e-02 4.648422256174523925e-02
3.391808883731188273e-01 3.374962106857993249e-01 1.087904367438993943e-02 4.363346437586153315e-02
3.442684802001533262e-01 3.431990328040777083e-01 9.115763756465678977e-03 4.079771720421718206e-02
3.492900532521484025e-01 3.488408349813071907e-01 7.376338123725710745e-03 3.797492678041759079e-02
3.542485744232519163e-01 3.544239642495859988e-01 5.658074532793220916e-03 3.516319763227006290e-02
3.591467838036938032e-01 3.599506084812151840e-01 3.958491983639527215e-03 3.236077584920200867e-02
3.639872189294187099e-01 3.654228118978702922e-01 2.275296994685789033e-03 2.956603411480947935e-02
3.687722357470057943e-01 3.708424886359141248e-01 6.063631152493978698e-04 2.677745864813219079e-02
3.735040268261186069e-01 3.762114346622458250e-01 -1.050286852748398905e-03 2.399363776193507922e-02
3.781846372522231770e-01 3.815313382831795885e-01 -2.696496352979430890e-03 2.121325179768647137e-02
3.828159785538216009e-01 3.868037894474132821e-01 -4.333988643884974408e-03 1.843506423811359929e-02
3.873998409558757072e-01 3.920302880107603971e-01 -5.964378727805774195e-03 1.565791383141684062e-02
3.919379042010803782e-01 3.972122511032121772e-01 -7.589183879311165760e-03 1.288070758816978016e-02
3.964317471402610260e-01 4.023510197165440783e-01 -9.209832971894028192e-03 1.010241453391295084e-02
4.008828562602737011e-01 4.074478646127200898e-01 -1.082767476969838036e-02 7.322060118492935109e-03
4.052926332912856755e-01 4.125039916381795235e-01 -1.244398532443878082e-02 4.538721198088906290e-03
4.096624020131398036e-01 4.175205465166585972e-01 -1.405997459593373924e-02 1.751521518206780028e-03
4.139934143625284002e-01 4.224986191828399851e-01 -1.567679239675915867e-02 -1.040372363795278969e-03
4.182868559276693987e-01 4.274392477104095867e-01 -1.729553374668655122e-02 -3.837754769483165199e-03
4.225438509046712254e-01 4.323434218807640228e-01 -1.891724371022046949e-02 -6.641384249028109074e-03
4.267654665793397251e-01 4.372120864324702816e-01 -2.054292178023088902e-02 -9.451986629296957321e-03
4.309527173893260010e-01 4.420461440263060982e-01 -2.217352586201271070e-02 -1.227025779469025080e-02
4.351065686142207012e-01 4.468464579562717032e-01 -2.380997590481009896e-02 -1.509686623067621990e-02
4.392279397348035075e-01 4.516138546331551762e-01 -2.545315722167039094e-02 -1.793245535622542061e-02
4.433177074973905230e-01 4.563491258639708059e-01 -2.710392353326013942e-02 -2.077764566814735078e-02
4.473767087146526267e-01 4.610530309477534061e-01 -2.876309976681672848e-02 -2.363303671758271857e-02
4.514057428303889785e-01 4.657262986058315901e-01 -3.043148463760872099e-02 -2.649920893653884973e-02
4.554055742723623901e-01 4.703696287625617201e-01 -3.210985303701387183e-02 -2.937672533031848027e-02
4.593769346144734866e-01 4.749836941906880883e-01 -3.379895824853648700e-02 -3.226613304992431014e-02
4.633205245670085071e-01 4.795691420339535105e-01 -3.549953401067376668e-02 -3.516796485699687225e-02
4.672370158115716210e-01 4.841265952181383891e-01 -3.721229644347120308e-02 -3.808274049251306886e-02
4.711270526954290938e-01 4.886566537605941951e-01 -3.893794585382075873e-02 -4.101096795932084038e-02
4.749912537983482785e-01 4.931598959871731913e-01 -4.067716843300161339e-02 -4.395314472757973212e-02
4.788302133835902197e-01 4.976368796646096215e-01 -4.243063785863371296e-02 -4.690975887130197780e-02
4.826445027434875801e-01 5.020881430555473868e-01 -4.419901681205271743e-02 -4.988129014342188722e-02
4.864346714489055090e-01 5.065142059026931376e-01 -4.598295842111697895e-02 -5.286821099616482306e-02
4.902012485109433770e-01 5.109155703479345556e-01 -4.778310763758780721e-02 -5.587098755289388041e-02
4.939447434623842059e-01 5.152927217917045999e-01 -4.960010255749325997e-02 -5.889008053711899254e-02
4.976656473654995083e-01 5.196461296972354482e-01 -5.143457569200705209e-02 -6.192594616370612065e-02
5.013644337529715722e-01 5.239762483446297470e-01 -5.328715519718661697e-02 -6.497903699817546286e-02
5.050415595060486762e-01 5.282835175374315240e-01 -5.515846606708234290e-02 -6.804980278657093984e-02
5.086974656762963676e-01 5.325683632665112466e-01 -5.704913129884337658e-02 -7.113869126222314987e-02
5.123325782547326623e-01 5.368311983338818205e-01 -5.895977303474932152e-02 -7.424614893239965541e-02
5.159473088925811135e-01 5.410724229395008633e-01 -6.089101368720128277e-02 -7.737262184888117622e-02
5.195420555773361260e-01 5.452924252337879585e-01 -6.284347705228435221e-02 -8.051855636613793055e-02
5.231172032675223127e-01 5.494915818382891670e-01 -6.481778941737857680e-02 -8.368439989065606932e-02
5.266731244892239872e-01 5.536702583367641983e-01 -6.681458066821097108e-02 -8.687060162487539317e-02
5.302101798971871061e-01 5.578288097387502642e-01 -6.883448540070853661e-02 -9.007761330913785502e-02
5.337287188030508389e-01 5.619675809174990988e-01 -7.087814404303333093e-02 -9.330588996501759658e-02
5.372290796731343798e-01 5.660869070241013601e-01 -7.294620399348876461e-02 -9.655589064361380647e-02
5.407115905975585779e-01 5.701871138790391980e-01 -7.503932077869250594e-02 -9.982807918116752555e-02
5.441765697334005614e-01 5.742685183433476892e-01 -7.715815924011804050e-02 -1.031229249675404969e-01
5.476243257229672645e-01 5.783314286700448337e-01 -7.930339475265202331e-02 -1.064409037290405952e-01
5.510551580891848156e-01 5.823761448374169536e-01 -8.147571448261659022e-02 -1.097824983303115065e-01
5.544693576096101362e-01 5.864029588652623914e-01 -8.367581869167184383e-02 -1.131481995989158940e-01
5.578672066704203347e-01 5.904121551151610969e-01 -8.590442209367067650e-02 -1.165385071766530944e-01
5.612489796017338106e-01 5.944040105757447678e-01 -8.816225527205347190e-02 -1.199539304018816949e-01
5.646149429954051557e-01 5.983787951338943589e-01 -9.045006616596762417e-02 -1.233949892274072008e-01
5.679653560064420459e-01 6.023367718327493625e-01 -9.276862163399203498e-02 -1.268622151788172947e-01
5.713004706390573118e-01 6.062781971172077622e-01 -9.511870910514579058e-02 -1.303561523585329007e-01
5.746205320183035425e-01 6.102033210678140529e-01 -9.750113832779465362e-02 -1.338773585012897893e-01
5.779257786481829529e-01 6.141123876235624612e-01 -9.991674322813823284e-02 -1.374264060872719129e-01
5.812164426569985665e-01 6.180056347943289063e-01 -1.023663838911910012e-01 -1.410038835197165996e-01
5.844927500307932622e-01 6.218832948635019120e-01 -1.048509486785938055e-01 -1.446103963744790888e-01
5.877549208354746479e-01 6.257455945813917841e-01 -1.073713564992203051e-01 -1.482465687298261947e-01
5.910031694283716108e-01 6.295927553498746887e-01 -1.099285592504392062e-01 -1.519130445856249068e-01
5.942377046597620005e-01 6.334249933987589065e-01 -1.125235444500613941e-01 -1.556104893821192992e-01
5.974587300649812915e-01 6.372425199543824137e-01 -1.151573380815297948e-01 -1.593395916296699022e-01
6.006664440476369160e-01 6.410455414007961705e-01 -1.178310076778169985e-01 -1.631010646621876004e-01
6.038610400543638068e-01 6.448342594339252498e-01 -1.205456656729027021e-01 -1.668956485285799096e-01
6.070427067416677147e-01 6.486088712091053754e-01 -1.233024730536490948e-01 -1.707241120383427013e-01
6.102116281352119032e-01 6.523695694822959634e-01 -1.261026433494951970e-01 -1.745872549795350892e-01
6.133679837819866476e-01 6.561165427453500287e-01 -1.289474470028215136e-01 -1.784859105298403081e-01
6.165119488957140348e-01 6.598499753555541192e-01 -1.318382161691606103e-01 -1.824209478842628018e-01
6.196436944958488846e-01 6.635700476597724551e-01 -1.347763500039468876e-01 -1.863932751263754906e-01
6.227633875404759989e-01 6.672769361134973654e-01 -1.377633205013268081e-01 -1.904038423739244923e-01
6.258711910534725531e-01 6.709708133948862896e-01 -1.408006789611253029e-01 -1.944536452342505994e-01
6.289672642461437979e-01 6.746518485142843913e-01 -1.438900631725545942e-01 -1.985437286104125010e-01
6.320517626336256134e-01 6.783202069191416328e-01 -1.470332054183595138e-01 -2.026751909053468026e-01
6.351248381463070469e-01 6.819760505947827234e-01 -1.502319414211125137e-01 -2.068491886791626877e-01
6.381866392365338481e-01 6.856195381610493689e-01 -1.534882203752925001e-01 -2.110669418237446082e-01
6.412373109807445459e-01 6.892508249651108088e-01 -1.568041162352923901e-01 -2.153297393300223905e-01
6.442769951772887582e-01 6.928700631704548529e-01 -1.601818404619501091e-01 -2.196389457364550102e-01
6.473058304401063667e-01 6.964774018423828261e-01 -1.636237564700495917e-01 -2.239960083635053889e-01
6.503239522884116663e-01 7.000729870300612667e-01 -1.671323960683837873e-01 -2.284024654585536940e-01
6.533314932325839930e-01 7.036569618452213071e-01 -1.707104782451480951e-01 -2.328599553997675875e-01
6.563285828563952817e-01 7.072294665377205636e-01 -1.743609307279339882e-01 -2.373702271372760131e-01
6.593153478957186620e-01 7.107906385679787498e-01 -1.780869148440402949e-01 -2.419351520867736027e-01
6.622919123138265585e-01 7.143406126765063924e-01 -1.818918543292112056e-01 -2.465567377369080881e-01
6.652583973733506850e-01 7.178795209504396091e-01 -1.857794688896524105e-01 -2.512371432895740275e-01
6.682149217051138734e-01 7.214074928873653869e-01 -1.897538135244392077e-01 -2.559786977258712848e-01
6.711616013738094244e-01 7.249246554563237854e-01 -1.938193248790540946e-01 -2.607839207841252116e-01
6.740985499406517700e-01 7.284311331561471592e-01 -1.979808762477502926e-01 -2.656555474573876752e-01
6.770258785230485188e-01 7.319270480710883264e-01 -2.022438433038062922e-01 -2.705965567749443190e-01
6.799436958513151996e-01 7.354125199238564781e-01 -2.066141832577680082e-01 -2.756102058388660847e-01
6.828521083224509125e-01 7.388876661259768941e-01 -2.110985309899759133e-01 -2.807000703606636893e-01
6.857512200510570421e-01 7.423526018255915959e-01 -2.157043168726210103e-01 -2.858700933111096854e-01
6.886411329172287266e-01 7.458074399523718645e-01 -2.204399126360065964e-01 -2.911246437964503109e-01
6.915219466115355429e-01 7.492522912598794660e-01 -2.253148139705002939e-01 -2.964685889636982097e-01
6.943937586768379466e-01 7.526872643649213934e-01 -2.303398719480581058e-01 -3.019073827014401856e-01
6.972566645469376878e-01 7.561124657838999008e-01 -2.355275903715317865e-01 -3.074471762718435919e-01
7.001107575818558137e-01 7.595279999659069192e-01 -2.408925137701659891e-01 -3.130949579891044166e-01
7.029561290993880940e-01 7.629339693222925156e-01 -2.464517425806516115e-01 -3.188587319758551253e-01
7.057928684026556487e-01 7.663304742521870327e-01 -2.522256309449332767e-01 -3.247477504154122063e-01
7.086210628032647563e-01 7.697176131636318530e-01 -2.582387537460800742e-01 -3.307728204660049243e-01
7.114407976391433630e-01 7.730954824892305455e-01 -2.645212829639859153e-01 -3.369467176391918728e-01
7.142521562862901296e-01 7.764641766954704094e-01 -2.711110091586341753e-01 -3.432847546413257955e-01
7.170552201631594791e-01 7.798237882838487955e-01 -2.780564243896839205e-01 -3.498055831973603813e-01
7.198500687255741104e-01 7.831744077819295935e-01 -2.854216450855560083e-01 -3.565323546869638149e-01
7.226367794494297225e-01 7.865161237195980037e-01 -2.932947379938792842e-01 -3.634944477037724275e-01
7.254154277960367381e-01 7.898490225857678348e-01 -3.018028847253675928e-01 -3.707301036034449937e-01
7.281860871529656221e-01 7.931731887536166425e-01 -3.111428945316265793e-01 -3.782904600594356737e-01
7.309488287374643622e-01 7.964887043563083635e-01 -3.216519844448157972e-01 -3.862450646853103908e-01
7.337037214256459938e-01 7.997956490635096394e-01 -3.340132247723575087e-01 -3.946817830572215136e-01
7.364508314571808212e-01 8.030940996421830347e-01 -3.501739103944804254e-01 -4.035724611331639178e-01
7.391902218242035749e-01 8.063841287143785896e-01 -3.748411231852358250e-01 -3.974684570505763181e-01
7.419219528073914827e-01 8.096658029720164018e-01 -3.702412667676706071e-01 -3.790017338852820772e-01
7.446460803952963392e-01 8.129391856821140960e-01 -3.648962829473187952e-01 -3.678943674098623107e-01
7.473626560852374423e-01 8.162043363529128959e-01 -3.599945184334550907e-01 -3.593700233249574882e-01
7.500717291459343405e-01 8.194613117073967778e-01 -3.554915847992691225e-01 -3.523165845107540939e-01
7.527733473723987601e-01 8.227101663987441693e-01 -3.513201811419979781e-01 -3.462566676197135762e-01
7.554675574405372851e-01 8.259509534033457889e-01 -3.474274967465866837e-01 -3.409316559078042763e-01
7.581544051185500344e-01 8.291837242802752028e-01 -3.437736470667470123e-01 -3.361820940408212222e-01
7.608339354091347984e-01 8.324085293576389821e-01 -3.403280608858014755e-01 -3.319011020666283729e-01
7.635061926509810748e-01 8.356254178739682681e-01 -3.370667791869720875e-01 -3.280127108051072993e-01
7.661712205948990606e-01 8.388344380894808827e-01 -3.339706195920201237e-01 -3.244605167372711096e-01
7.688290624629389169e-01 8.420356373767883262e-01 -3.310239311190650846e-01 -3.212012083605430002e-01
7.714797609952600554e-01 8.452290622962008726e-01 -3.282137334555255137e-01 -3.182006231426274812e-01
7.741233584882265539e-01 8.484147586591528345e-01 -3.255291081703232114e-01 -3.154312191117584763e-01
7.767598968257016789e-01 8.515927715826528965e-01 -3.229607582369247165e-01 -3.128703846390227250e-01
7.793894175050436468e-01 8.547631455364054220e-01 -3.205006825613332944e-01 -3.104992689686563168e-01
