-5.403020331060814224e-02 -8.494930831202164578e-02 7.625947783143811887e-02 -2.871272232371777089e-01
-4.653134732592741768e-02 -9.205868652309033562e-02 7.047342640046819207e-02 -2.854909968881075844e-01
-3.887452728419660275e-02 -9.935531026290468637e-02 6.452794865745573039e-02 -2.835648782668162005e-01
-3.104843813261680061e-02 -1.068855919356454937e-01 5.841049017311009117e-02 -2.813061276003063771e-01
-2.304061102024863861e-02 -1.147084322905812942e-01 5.210751477473268140e-02 -2.786593326194343745e-01
-1.483810596263989041e-02 -1.229008185066737951e-01 4.560517951262965664e-02 -2.755508196241531205e-01
-6.429344901850249025e-03 -1.315668809578605103e-01 3.889115303505345095e-02 -2.718796053316132055e-01
2.191228476981113820e-03 -1.408532609090288046e-01 3.195926370122809806e-02 -2.675020368736226728e-01
1.101103750399668076e-02 -1.509766132421586082e-01 2.482160226489625934e-02 -2.622042952057044851e-01
1.996577423960542094e-02 -1.622754796333935046e-01 1.754211520451967946e-02 -2.556505252254748783e-01
2.883623386099060104e-02 -1.753100628035773878e-01 1.033976983957637930e-02 -2.472830589809842938e-01
3.689351228930681792e-02 -1.910163625494241124e-01 3.943361524890054426e-03 -2.361682633324783120e-01
4.175373567359699778e-02 -2.104215627059131954e-01 7.367901277215524892e-04 -2.212811007399753949e-01
3.907258229783890785e-02 -2.312792819101761876e-01 5.064505302042344656e-03 -2.048697536270704112e-01
3.013139390961670078e-02 -2.479194977022038116e-01 1.564523762796524164e-02 -1.926056131469313093e-01
1.966142331746670996e-02 -2.600666463792358218e-01 2.774761468077296955e-02 -1.847653933638130075e-01
9.381937991362729670e-03 -2.694647126317478159e-01 3.965212274079406990e-02 -1.796062793557323956e-01
-3.776484153978698155e-04 -2.771856552002059937e-01 5.102906594629710857e-02 -1.760575462690822934e-01
-9.605742851171715155e-03 -2.838021201569094765e-01 6.186657502262556119e-02 -1.735478251992018106e-01
-1.835484403098698938e-02 -2.896394352287797180e-01 7.221689461059620230e-02 -1.717530852893882076e-01
-2.668395528801284153e-02 -2.948968048121217156e-01 8.213880180663485353e-02 -1.704754210918912050e-01
-3.464569155672712203e-02 -2.997042142356801109e-01 9.168471438085919190e-02 -1.695861359391485079e-01
-4.228438136155226318e-02 -3.041509480186478931e-01 1.008987920021572060e-01 -1.689972151281962098e-01
-4.963686461122374105e-02 -3.083009268038167106e-01 1.098177323665165961e-01 -1.686459831153211963e-01
-5.673378246693930316e-02 -3.122014862611824926e-01 1.184720590234997067e-01 -1.684863206469336960e-01
-6.360077806242712961e-02 -3.158886754657216911e-01 1.268873199454370881e-01 -1.684833637862681865e-01
-7.025948539445203700e-02 -3.193906009449407057e-01 1.350850742955946870e-01 -1.686101582666094112e-01
-7.672831197084682697e-02 -3.227296189313245134e-01 1.430836730529345124e-01 -1.688454663700540981e-01
-8.302305091437260642e-02 -3.259238199849899265e-01 1.508988692259211062e-01 -1.691722819742738082e-01
-8.915735951518355407e-02 -3.289880629867749096e-01 1.585442946617529880e-01 -1.695767966260504078e-01
-9.514313517721080526e-02 -3.319347130726669759e-01 1.660318343985613954e-01 -1.700476619657546040e-01
-1.009908128798957944e-01 -3.347741796773340828e-01 1.733719226777540035e-01 -1.705754522561971076e-01
-1.067096024610747068e-01 -3.375153163284099200e-01 1.805737789145551997e-01 -1.711522653144670059e-01
-1.123076794925963046e-01 -3.401657227598064992e-01 1.876455973889727957e-01 -1.717714212330901102e-01
-1.177923401066536951e-01 -3.427319766783533117e-01 1.945947010050363135e-01 -1.724272315213271900e-01
-1.231701275948168944e-01 -3.452198139938840171e-01 2.014276669302396128e-01 -1.731148198299264085e-01
-1.284469367235157033e-01 -3.476342707045890212e-01 2.081504300491726078e-01 -1.738299810470023132e-01
-1.336281003155939118e-01 -3.499797958498879202e-01 2.147683687717441003e-01 -1.745690693371791946e-01
-1.387184616075483046e-01 -3.522603423519157784e-01 2.212863766970591117e-01 -1.753289082909826879e-01
-1.437224351112983134e-01 -3.544794407599283770e-01 2.277089228538800025e-01 -1.761067181611672972e-01
-1.486440581187409016e-01 -3.566402596321990859e-01 2.340401026487451130e-01 -1.769000564446371049e-01
-1.534870345374808043e-01 -3.587456553704588824e-01 2.402836812035711034e-01 -1.777067689899249903e-01
-1.582547724005586021e-01 -3.607982136525387795e-01 2.464431304196529060e-01 -1.785249494810415005e-01
-1.629504161258603090e-01 -3.628002841153870062e-01 2.525216608383735184e-01 -1.793529056429400970e-01
-1.675768743925420134e-01 -3.647540095729492893e-01 2.585222491611682827e-01 -1.801891308825473992e-01
-1.721368443384093949e-01 -3.666613507763603064e-01 2.644476621283193829e-01 -1.810322803568840122e-01
-1.766328326530099968e-01 -3.685241075132039135e-01 2.703004773274971795e-01 -1.818811506711381920e-01
-1.810671740384859896e-01 -3.703439366807496080e-01 2.760831014005448170e-01 -1.827346625716169959e-01
-1.854420474280124020e-01 -3.721223678430137793e-01 2.817977860352646191e-01 -1.835918461241403954e-01
-1.897594902854209953e-01 -3.738608166835721835e-01 2.874466420629677166e-01 -1.844518279663412974e-01
-1.940214112560164073e-01 -3.755605966892646141e-01 2.930316519292417987e-01 -1.853138202993976913e-01
-1.982296013948781910e-01 -3.772229293390991778e-01 2.985546807620724219e-01 -1.861771113457834081e-01
-2.023857441632992138e-01 -3.788489530240470859e-01 3.040174862258753774e-01 -1.870410570481534918e-01
-2.064914243544966055e-01 -3.804397308845126058e-01 3.094217273207430785e-01 -1.879050738235678863e-01
-2.105481360855042117e-01 -3.819962577208306787e-01 3.147689722622615816e-01 -1.887686322186820087e-01
-2.145572899719493942e-01 -3.835194661066124167e-01 3.200607055570904858e-01 -1.896312513371178898e-01
-2.185202195855729113e-01 -3.850102318139552726e-01 3.252983343728735877e-01 -1.904924939309947107e-01
-2.224381872802808080e-01 -3.864693786424128752e-01 3.304831942870852246e-01 -1.913519620657455067e-01
-2.263123894606290931e-01 -3.878976827295746999e-01 3.356165544876831830e-01 -1.922092932813722066e-01
-2.301439613566743092e-01 -3.892958764094051061e-01 3.406996224885113222e-01 -1.930641571849532057e-01
-2.339339813606093887e-01 -3.906646516748166209e-01 3.457335484140593995e-01 -1.939162524188909886e-01
-2.376834749734192953e-01 -3.920046632928481101e-01 3.507194289010320265e-01 -1.947653039574558098e-01
-2.413934184036402864e-01 -3.933165316139631829e-01 3.556583106581162057e-01 -1.956110606909723937e-01
-2.450647418550311873e-01 -3.946008451113675042e-01 3.605511937201497097e-01 -1.964532932626490980e-01
-2.486983325354641949e-01 -3.958581626812939236e-01 3.653990344284354097e-01 -1.972917921278888875e-01
-2.522950374154386832e-01 -3.970890157311752211e-01 3.702027481650950191e-01 -1.981263658099703118e-01
-2.558556657612686136e-01 -3.982939100791006992e-01 3.749632118660807256e-01 -1.989568393294467996e-01
-2.593809914650851978e-01 -3.994733276849726233e-01 3.796812663345381922e-01 -1.997830527875635864e-01
-2.628717551912502781e-01 -4.006277282312544763e-01 3.843577183738242087e-01 -2.006048600865087961e-01
-2.663286663566413193e-01 -4.017575505689677806e-01 3.889933427571912183e-01 -2.014221277714756120e-01
-2.697524049602060270e-01 -4.028632140427286790e-01 3.935888840493885765e-01 -2.022347339813679035e-01
-2.731436232757188942e-01 -4.039451197069846011e-01 3.981450582936975069e-01 -2.030425674965934124e-01
-2.765029474199692805e-01 -4.050036514441830993e-01 4.026625545764849212e-01 -2.038455268737648096e-01
-2.798309788075085125e-01 -4.060391769943889062e-01 4.071420364801349168e-01 -2.046435196583274996e-01
-2.831282955017884184e-01 -4.070520489047997903e-01 4.115841434340253846e-01 -2.054364616671854882e-01
-2.863954534716499079e-01 -4.080426054066512154e-01 4.159894919723017837e-01 -2.062242763342986007e-01
-2.896329877611287795e-01 -4.090111712262107235e-01 4.203586769062522266e-01 -2.070068941130140117e-01
-2.928414135798133033e-01 -4.099580583358466979e-01 4.246922724184120090e-01 -2.077842519295945989e-01
-2.960212273201071054e-01 -4.108835666504004891e-01 4.289908330845709772e-01 -2.085562926830580033e-01
-2.991729075080595268e-01 -4.117879846741495098e-01 4.332548948302594183e-01 -2.093229647866693965e-01
-3.022969156915744082e-01 -4.126715901017014021e-01 4.374849758253965271e-01 -2.100842217476827090e-01
-3.053936972723684806e-01 -4.135346503776364258e-01 4.416815773233915277e-01 -2.108400217812768929e-01
-3.084636822853081828e-01 -4.143774232179264216e-01 4.458451844482280158e-01 -2.115903274558104119e-01
-3.115072861292816908e-01 -4.152001570963472776e-01 4.499762669336158094e-01 -2.123351053665012977e-01
-3.145249102532483021e-01 -4.160030916987432215e-01 4.540752798177776772e-01 -2.130743258350004110e-01
-3.175169428007961203e-01 -4.167864583477129958e-01 4.581426640971353881e-01 -2.138079626325606053e-01
-3.204837592162357862e-01 -4.175504804000536030e-01 4.621788473418718124e-01 -2.145359927247431076e-01
-3.234257228150124730e-01 -4.182953736190717087e-01 4.661842442760937844e-01 -2.152583960357989934e-01
-3.263431853209766142e-01 -4.190213465236978796e-01 4.701592573250921170e-01 -2.159751552310452960e-01
-3.292364873728423902e-01 -4.197286007161528110e-01 4.741042771319816107e-01 -2.166862555157079984e-01
-3.321059590019759256e-01 -4.204173311897588250e-01 4.780196830458293134e-01 -2.173916844488628930e-01
-3.349519200834724098e-01 -4.210877266183667977e-01 4.819058435831982123e-01 -2.180914317712165096e-01
-3.377746807623395742e-01 -4.217399696287194022e-01 4.857631168648788855e-01 -2.187854892455952938e-01
-3.405745418564363192e-01 -4.223742370569771865e-01 4.895918510294529069e-01 -2.194738505091118896e-01
-3.433517952377164173e-01 -4.229907001905257036e-01 4.933923846251924150e-01 -2.201565109360704986e-01
-3.461067241931797267e-01 -4.235895249960824893e-01 4.971650469816906726e-01 -2.208334675107518907e-01
-3.488396037668464733e-01 -4.241708723350542942e-01 5.009101585625118647e-01 -2.215047187093067971e-01
-3.515507010839580837e-01 -4.247348981669976098e-01 5.046280313000482964e-01 -2.221702643900412000e-01
-3.542402756585246171e-01 -4.252817537419921190e-01 5.083189689136886624e-01 -2.228301056914404055e-01
-3.569085796852555781e-01 -4.258115857826511030e-01 5.119832672123213468e-01 -2.234842449373483919e-01
-3.595558583168286804e-01 -4.263245366564458183e-01 5.156212143821229388e-01 -2.241326855487486003e-01
-3.621823499273961189e-01 -4.268207445389718968e-01 5.192330912604983251e-01 -2.247754319616518115e-01
-3.647882863631483064e-01 -4.273003435687354745e-01 5.228191715970073039e-01 -2.254124895506368909e-01
-3.673738931807035146e-01 -4.277634639939850159e-01 5.263797223020345584e-01 -2.260438645576209049e-01
-3.699393898740497844e-01 -4.282102323120892118e-01 5.299150036838972122e-01 -2.266695640254781929e-01
-3.724849900906894162e-01 -4.286407714019190851e-01 5.334252696750699796e-01 -2.272895957361492081e-01
-3.750109018376143188e-01 -4.290552006496535786e-01 5.369107680481302047e-01 -2.279039681529219930e-01
-3.775173276776935261e-01 -4.294536360684059195e-01 5.403717406219935571e-01 -2.285126903665783971e-01
-3.800044649170072897e-01 -4.298361904120374111e-01 5.438084234589980470e-01 -2.291157720451351965e-01
-3.824725057836316777e-01 -4.302029732834971032e-01 5.472210470533021009e-01 -2.297132233869212115e-01
-3.849216375983500193e-01 -4.305540912380038110e-01 5.506098365111052884e-01 -2.303050550767614946e-01
-3.873520429377232954e-01 -4.308896478813650788e-01 5.539750117230889392e-01 -2.308912782450449896e-01
-3.897638997899424140e-01 -4.312097439637125884e-01 5.573167875295326201e-01 -2.314719044294837880e-01
-3.921573817038341847e-01 -4.315144774689005924e-01 5.606353738784397578e-01 -2.320469455393706915e-01
-3.945326579313990223e-01 -4.318039436998166725e-01 5.639309759770860797e-01 -2.326164138221699096e-01
-3.968898935642031223e-01 -4.320782353598248138e-01 5.672037944372894103e-01 -2.331803218322809068e-01
-3.992292496639551214e-01 -4.323374426305435225e-01 5.704540254147362210e-01 -2.337386824018269915e-01
-4.015508833875626737e-01 -4.325816532461644881e-01 5.736818607426618088e-01 -2.342915086133368074e-01
-4.038549481069452773e-01 -4.328109525644879274e-01 5.768874880601683186e-01 -2.348388137741860004e-01
-4.061415935238705255e-01 -4.330254236348484165e-01 5.800710909354412914e-01 -2.353806113926918964e-01
-4.084109657800620852e-01 -4.332251472630890277e-01 5.832328489841085428e-01 -2.359169151557423127e-01
-4.106632075628138256e-01 -4.334102020737392036e-01 5.863729379829877297e-01 -2.364477389078633862e-01
-4.128984582063253139e-01 -4.335806645695320927e-01 5.894915299794366570e-01 -2.369730966316345999e-01
-4.151168537889693977e-01 -4.337366091883990138e-01 5.925887933965120480e-01 -2.374930024293570863e-01
-4.173185272266836110e-01 -4.338781083580575126e-01 5.956648931341443909e-01 -2.380074705059009865e-01
-4.195036083626759171e-01 -4.340052325483270135e-01 5.987199906665001681e-01 -2.385165151526524863e-01
-4.216722240536113220e-01 -4.341180503212587194e-01 6.017542441357187633e-01 -2.390201507324908048e-01
-4.238244982524458915e-01 -4.342166283792041059e-01 6.047678084421878042e-01 -2.395183916657318002e-01
-4.259605520880633822e-01 -4.343010316109071067e-01 6.077608353315026024e-01 -2.400112524169746020e-01
-4.280805039418623115e-01 -4.343713231357190230e-01 6.107334734782797758e-01 -2.404987474827940119e-01
-4.301844695214254166e-01 -4.344275643460175917e-01 6.136858685669400737e-01 -2.409808913802309049e-01
-4.322725619314105039e-01 -4.344698149479185867e-01 6.166181633696162789e-01 -2.414576986360220112e-01
-4.343448917417835897e-01 -4.344981330003451214e-01 6.195304978212959890e-01 -2.419291837765331077e-01
-4.364015670535055791e-01 -4.345125749525454162e-01 6.224230090923273950e-01 -2.423953613183426892e-01
-4.384426935617938836e-01 -4.345131956801093764e-01 6.252958316584014131e-01 -2.428562457594433954e-01
-4.404683746170546810e-01 -4.345000485195634754e-01 6.281490973681079781e-01 -2.433118515710188945e-01
-4.424787112835930070e-01 -4.344731853015931788e-01 6.309829355081844060e-01 -2.437621931897623884e-01
-4.444738023961877782e-01 -4.344326563829626897e-01 6.337974728665345392e-01 -2.442072850107049053e-01
-4.464537446146288890e-01 -4.343785106771783089e-01 6.365928337931341385e-01 -2.446471413805179074e-01
-4.484186324762967080e-01 -4.343107956839504236e-01 6.393691402588803641e-01 -2.450817765912688129e-01
-4.503685584468650749e-01 -4.342295575175034172e-01 6.421265119124965892e-01 -2.455112048745946018e-01
-4.523036129692065144e-01 -4.341348409337800196e-01 6.448650661355522784e-01 -2.459354403962729085e-01
-4.542238845105721068e-01 -4.340266893565867812e-01 6.475849180956880780e-01 -2.463544972511647890e-01
-4.561294596081141850e-01 -4.339051449027144791e-01 6.502861807981010767e-01 -2.467683894585082915e-01
-4.580204229128169158e-01 -4.337702484060811936e-01 6.529689651353765001e-01 -2.471771309575394038e-01
-4.598968572319011017e-01 -4.336220394409360801e-01 6.556333799357175751e-01 -2.475807356034225026e-01
-4.617588435697588811e-01 -4.334605563441517040e-01 6.582795320096420655e-01 -2.479792171634742082e-01
-4.636064611674791114e-01 -4.332858362366442950e-01 6.609075261952023217e-01 -2.483725893136556062e-01
-4.654397875410136165e-01 -4.330979150439556169e-01 6.635174654017885754e-01 -2.487608656353270942e-01
-4.672588985180357035e-01 -4.328968275160237078e-01 6.661094506525581105e-01 -2.491440596122413975e-01
-4.690638682735436826e-01 -4.326826072461675277e-01 6.686835811255652517e-01 -2.495221846277645983e-01
-4.708547693642539111e-01 -4.324552866893269787e-01 6.712399541936122649e-01 -2.498952539623129909e-01
-4.726316727618274927e-01 -4.322148971795624073e-01 6.737786654628887817e-01 -2.502632807909903057e-01
-4.743946478849727089e-01 -4.319614689468639912e-01 6.762998088104393846e-01 -2.506262781814134200e-01
-4.761437626304632076e-01 -4.316950311332721224e-01 6.788034764204896598e-01 -2.509842590917160110e-01
-4.778790834031175772e-01 -4.314156118083439795e-01 6.812897588197043275e-01 -2.513372363687227939e-01
-4.796006751447626226e-01 -4.311232379839831097e-01 6.837587449113698979e-01 -2.516852227462791913e-01
-4.813086013622315251e-01 -4.308179356286536144e-01 6.862105220085829016e-01 -2.520282308437277186e-01
-4.830029241544172014e-01 -4.304997296809954244e-01 6.886451758664507983e-01 -2.523662731645270885e-01
-4.846837042384222194e-01 -4.301686440628643138e-01 6.910627907133576331e-01 -2.526993620950009900e-01
-4.863510009748321927e-01 -4.298247016918080865e-01 6.934634492813120943e-01 -2.530275099032109898e-01
-4.880048723921380227e-01 -4.294679244929971995e-01 6.958472328354216030e-01 -2.533507287379442863e-01
-4.896453752103415158e-01 -4.290983334106244218e-01 6.982142212025167494e-01 -2.536690306278114870e-01
-4.912725648637701892e-01 -4.287159484187934022e-01 7.005644927989627124e-01 -2.539824274804465820e-01
-4.928864955231180844e-01 -4.283207885319065267e-01 7.028981246576676556e-01 -2.542909310818052826e-01
-4.944872201167492820e-01 -4.279128718145576160e-01 7.052151924543315076e-01 -2.545945530955506242e-01
-4.960747903512777723e-01 -4.274922153909594957e-01 7.075157705329616631e-01 -2.548933050625246111e-01
-4.976492567314496074e-01 -4.270588354539019971e-01 7.097999319306637078e-01 -2.551871984003042937e-01
-4.992106685793490928e-01 -4.266127472732589854e-01 7.120677484017473580e-01 -2.554762444028271795e-01
-5.007590740529479501e-01 -4.261539652040551851e-01 7.143192904411580502e-01 -2.557604542400891967e-01
-5.022945201640158785e-01 -4.256825026941022938e-01 7.165546273072670447e-01 -2.560398389579106038e-01
-5.038170527954143330e-01 -4.251983722912119901e-01 7.187738270440309218e-01 -2.563144094777631832e-01
-5.053267167177843966e-01 -4.247015856499979924e-01 7.209769565025453408e-01 -2.565841765966537236e-01
-5.068235556056558400e-01 -4.241921535382698893e-01 7.231640813620162644e-01 -2.568491509870667877e-01
-5.083076120529796960e-01 -4.236700858430368921e-01 7.253352661501534238e-01 -2.571093431969526111e-01
-5.097789275881192683e-01 -4.231353915761177920e-01 7.274905742630198846e-01 -2.573647636497690128e-01
-5.112375426882873608e-01 -4.225880788793712206e-01 7.296300679843453763e-01 -2.576154226445658835e-01
-5.126834967934684739e-01 -4.220281550295493789e-01 7.317538085043243656e-01 -2.578613303561085868e-01
-5.141168283198288558e-01 -4.214556264427856136e-01 7.338618559379050943e-01 -2.581024968350488780e-01
-5.155375746726233999e-01 -4.208704986787151769e-01 7.359542693426047721e-01 -2.583389320081238005e-01
-5.169457722586202619e-01 -4.202727764442394931e-01 7.380311067358370503e-01 -2.585706456783941065e-01
-5.183414564980416417e-01 -4.196624635969383177e-01 7.400924251117974029e-01 -2.587976475255148734e-01
-5.197246618360532588e-01 -4.190395631481315109e-01 7.421382804578918746e-01 -2.590199471060349867e-01
-5.210954217537858701e-01 -4.184040772655973073e-01 7.441687277707433879e-01 -2.592375538537221025e-01
-5.224537687789190255e-01 -4.177560072759490262e-01 7.461838210717739450e-01 -2.594504770799195836e-01
-5.237997344958321699e-01 -4.170953536666766048e-01 7.481836134223842638e-01 -2.596587259739241982e-01
-5.251333495553229813e-01 -4.164221160878512906e-01 7.501681569387331772e-01 -2.598623096033833013e-01
-5.264546436839133703e-01 -4.157362933534998750e-01 7.521375028061443313e-01 -2.600612369147213832e-01
-5.277636456927435882e-01 -4.150378834426519115e-01 7.540917012931263042e-01 -2.602555167335777742e-01
-5.290603834860602150e-01 -4.143268835000550876e-01 7.560308017650423373e-01 -2.604451577652663885e-01
-5.303448840693173461e-01 -4.136032898365725186e-01 7.579548526974194678e-01 -2.606301685952528979e-01
-5.316171735568782086e-01 -4.128670979292485832e-01 7.598639016889223718e-01 -2.608105576896436739e-01
-5.328772771793470753e-01 -4.121183024210581802e-01 7.617579954739914783e-01 -2.609863333956952136e-01
-5.341252192905100449e-01 -4.113568971203289126e-01 7.636371799351568956e-01 -2.611575039423285061e-01
-5.353610233739166668e-01 -4.105828749998459148e-01 7.655015001150367038e-01 -2.613240774406623834e-01
-5.365847120490894184e-01 -4.097962281956338271e-01 7.673510002280305997e-01 -2.614860618845544771e-01
-5.377963070773742471e-01 -4.089969480054173046e-01 7.691857236717125623e-01 -2.616434651511551079e-01
-5.389958293674274037e-01 -4.081850248867566755e-01 7.710057130379401880e-01 -2.617962950014658952e-01
-5.401832989803629914e-01 -4.073604484548696836e-01 7.728110101236697060e-01 -2.619445590809102997e-01
-5.413587351345362508e-01 -4.065232074801189976e-01 7.746016559415059843e-01 -2.620882649199142156e-01
-5.425221562099838968e-01 -4.056732898851800884e-01 7.763776907299758667e-01 -2.622274199344867274e-01
-5.436735797525308334e-01 -4.048106827418829212e-01 7.781391539635449384e-01 -2.623620314268120257e-01
-5.448130224775448172e-01 -4.039353722677226921e-01 7.798860843623811601e-01 -2.624921065858463187e-01
-5.459405002733542789e-01 -4.030473438220407156e-01 7.816185199018645946e-01 -2.626176524879199059e-01
-5.470560282043374078e-01 -4.021465819018709142e-01 7.833364978218558816e-01 -2.627386760973409729e-01
-5.481596205136626265e-01 -4.012330701374501873e-01 7.850400546357333420e-01 -2.628551842670082128e-01
-5.492512906257086547e-01 -4.003067912873894962e-01 7.867292261391922725e-01 -2.629671837390231137e-01
-5.503310511481427358e-01 -3.993677272335012240e-01 7.884040474188255265e-01 -2.630746811453069101e-01
-5.513989138736706819e-01 -3.984158589752765933e-01 7.900645528604789414e-01 -2.631776830082189766e-01
-5.524548897814540727e-01 -3.974511666240170271e-01 7.917107761573995983e-01 -2.632761957411797193e-01
-5.534989890381897260e-01 -3.964736293966034109e-01 7.933427503181655904e-01 -2.633702256492926885e-01
-5.545312209988666474e-01 -3.954832256089083065e-01 7.949605076744200582e-01 -2.634597789299709114e-01
-5.555515942071806990e-01 -3.944799326688395724e-01 7.965640798884012774e-01 -2.635448616735627247e-01
-5.565601163956200859e-01 -3.934637270690142241e-01 7.981534979602779023e-01 -2.636254798639779962e-01
-5.575567944852086733e-01 -3.924345843790498223e-01 7.997287922352934730e-01 -2.637016393793176205e-01
-5.585416345849226749e-01 -3.913924792374772754e-01 8.012899924107254046e-01 -2.637733459925019064e-01
-5.595146419907545132e-01 -3.903373853432565155e-01 8.028371275426597897e-01 -2.638406053718980737e-01
-5.604758211844418359e-01 -3.892692754468973781e-01 8.043702260525913417e-01 -2.639034230819519156e-01
-5.614251758318500318e-01 -3.881881213411730869e-01 8.058893157338486990e-01 -2.639618045838135196e-01
-5.623627087810059155e-01 -3.870938938514186245e-01 8.073944237578452032e-01 -2.640157552359698734e-01
-5.632884220597819125e-01 -3.859865628254071090e-01 8.088855766801639202e-01 -2.640652802948695865e-01
-5.642023168732175353e-01 -3.848660971227940153e-01 8.103628004464842327e-01 -2.641103849155537753e-01
-5.651043936004866985e-01 -3.837324646041211929e-01 8.118261203983421215e-01 -2.641510741522830052e-01
-5.659946517914994368e-01 -3.825856321193670251e-01 8.132755612787373467e-01 -2.641873529591629022e-01
-5.668730901631284791e-01 -3.814255654960387876e-01 8.147111472375855312e-01 -2.642192261907732043e-01
-5.677397065950700039e-01 -3.802522295267896091e-01 8.161329018370193644e-01 -2.642466986027898201e-01
-5.685944981253081565e-01 -3.790655879565504871e-01 8.175408480565466984e-01 -2.642697748526147139e-01
-5.694374609452019786e-01 -3.778656034691690868e-01 8.189350082980573209e-01 -2.642884594999951875e-01
-5.702685903941752121e-01 -3.766522376735378930e-01 8.203154043906897286e-01 -2.643027570076513788e-01
-5.710878809539992051e-01 -3.754254510892013896e-01 8.216820575955665618e-01 -2.643126717418967098e-01
-5.718953262426703654e-01 -3.741852031314247262e-01 8.230349886103817125e-01 -2.643182079732622758e-01
-5.726909190078616207e-01 -3.729314520957139889e-01 8.243742175738630884e-01 -2.643193698771154065e-01
-5.734746511199536601e-01 -3.716641551417707023e-01 8.256997640700991514e-01 -2.643161615342842219e-01
-5.742465135646216412e-01 -3.703832682768625761e-01 8.270116471327337848e-01 -2.643085869316751935e-01
-5.750064964349763663e-01 -3.690887463385982836e-01 8.283098852490443642e-01 -2.642966499628959798e-01
-5.757545889232486003e-01 -3.677805429770846235e-01 8.295944963638870462e-01 -2.642803544288724882e-01
-5.764907793120008783e-01 -3.664586106364488005e-01 8.308654978835170457e-01 -2.642597040384701002e-01
-5.772150549648564777e-01 -3.651229005357093937e-01 8.321229066793004447e-01 -2.642347024091122876e-01
-5.779274023167395580e-01 -3.637733626489703109e-01 8.333667390912919970e-01 -2.642053530674012274e-01
-5.786278068635994920e-01 -3.624099456849256273e-01 8.345970109317168983e-01 -2.641716594497364179e-01
-5.793162531516153901e-01 -3.610325970656422800e-01 8.358137374883158888e-01 -2.641336249029351824e-01
-5.799927247658670515e-01 -3.596412629046080167e-01 8.370169335275936540e-01 -2.640912526848520070e-01
-5.806572043184456966e-01 -3.582358879840104038e-01 8.382066132979513196e-01 -2.640445459649998217e-01
-5.813096734360091444e-01 -3.568164157312337936e-01 8.393827905327082561e-01 -2.639935078251722800e-01
-5.819501127467279211e-01 -3.553827881945391121e-01 8.405454784530178580e-01 -2.639381412600684818e-01
-5.825785018666499449e-01 -3.539349460178958795e-01 8.416946897706800712e-01 -2.638784491779129771e-01
-5.831948193854202822e-01 -3.524728284149536983e-01 8.428304366908436762e-01 -2.638144344010844855e-01
-5.837990428513699648e-01 -3.509963731421020250e-01 8.439527309146137579e-01 -2.637460996667411184e-01
-5.843911487559303453e-01 -3.495055164706034057e-01 8.450615836415515947e-01 -2.636734476274514849e-01
-5.849711125173621129e-01 -3.480001931577568208e-01 8.461570055720746275e-01 -2.635964808518245217e-01
-5.855389084637651065e-01 -3.464803364170644939e-01 8.472390069097645027e-01 -2.635152018251422090e-01
-5.860945098153570454e-01 -3.449458778873578102e-01 8.483075973635689770e-01 -2.634296129499981154e-01
-5.866378886659840974e-01 -3.433967476008503161e-01 8.493627861499163378e-01 -2.633397165469362755e-01
-5.871690159638351947e-01 -3.418328739500741120e-01 8.504045819947282370e-01 -2.632455148550922885e-01
-5.876878614913445542e-01 -3.402541836536612796e-01 8.514329931353395997e-01 -2.631470100328417994e-01
-5.881943938442274478e-01 -3.386606017209242148e-01 8.524480273223362659e-01 -2.630442041584494794e-01
-5.886885804096432251e-01 -3.370520514151875147e-01 8.534496918212873817e-01 -2.629370992307220045e-01
-5.891703873434296357e-01 -3.354284542158310067e-01 8.544379934143938593e-01 -2.628256971696713018e-01
-5.896397795463863556e-01 -3.337897297789779727e-01 8.554129384020514593e-01 -2.627099998171725792e-01
-5.900967206395637543e-01 -3.321357958967923740e-01 8.563745326043192829e-01 -2.625900089376401736e-01
-5.905411729385129371e-01 -3.304665684553202976e-01 8.573227813623029991e-01 -2.624657262186976814e-01
-5.909730974264659764e-01 -3.287819613908157801e-01 8.582576895394570249e-01 -2.623371532718625776e-01
-5.913924537263876013e-01 -3.270818866444956119e-01 8.591792615227888952e-01 -2.622042916332311124e-01
-5.917992000718724777e-01 -3.253662541156516763e-01 8.600875012239987960e-01 -2.620671427641753093e-01
-5.921932932768049218e-01 -3.236349716130574872e-01 8.609824120805127379e-01 -2.619257080520460135e-01
-5.925746887037610655e-01 -3.218879448045992020e-01 8.618639970564535568e-01 -2.617799888108797157e-01
-5.929433402310845258e-01 -3.201250771650441806e-01 8.627322586435139939e-01 -2.616299862821215849e-01
-5.932992002185690783e-01 -3.183462699218841951e-01 8.635871988617598305e-01 -2.614757016353487784e-01
-5.936422194717072554e-01 -3.165514219991609202e-01 8.644288192603503118e-01 -2.613171359690121265e-01
-5.939723472044160513e-01 -3.147404299591811117e-01 8.652571209181680878e-01 -2.611542903111792047e-01
-5.942895310001848896e-01 -3.129131879420377071e-01 8.660721044443873140e-01 -2.609871656202937262e-01
-5.945937167715747984e-01 -3.110695876028392037e-01 8.668737699789528239e-01 -2.608157627859438166e-01
-5.948848487179769773e-01 -3.092095180465371240e-01 8.676621171929843612e-01 -2.606400826296431106e-01
-5.951628692815641442e-01 -3.073328657602470981e-01 8.684371452891022081e-01 -2.604601259056223972e-01
