-7.256099908175567270e-01 9.682013129771180338e-02 3.606575883318964837e-01 4.147636867389402071e-01
-7.215799661005253274e-01 9.656392269268160300e-02 3.583107216260681960e-01 4.151234254157388226e-01
-7.175297916537471954e-01 9.630629569912854682e-02 3.559524044992298242e-01 4.154619949489012920e-01
-7.134592908498540442e-01 9.604725327818791625e-02 3.535825333996662767e-01 4.157793503391628009e-01
-7.093682836211598897e-01 9.578679872229337033e-02 3.512010024213365056e-01 4.160754434481349073e-01
-7.052565863652893174e-01 9.552493567311723388e-02 3.488077032396860733e-01 4.163502229500422036e-01
-7.011240118474093563e-01 9.526166814053585452e-02 3.464025250448510840e-01 4.166036342803002834e-01
-6.969703690989004219e-01 9.499700052268578165e-02 3.439853544721270251e-01 4.168356195808171072e-01
-6.927954633123204475e-01 9.473093762718021171e-02 3.415560755295823925e-01 4.170461176418928106e-01
-6.885990957324767958e-01 9.446348469356169453e-02 3.391145695226863155e-01 4.172350638405620260e-01
-6.843810635434492973e-01 9.419464741706976008e-02 3.366607149758045758e-01 4.174023900752473204e-01
-6.801411597513515872e-01 9.392443197381156184e-02 3.341943875504200245e-01 4.175480246965507236e-01
-6.758791730626586558e-01 9.365284504742760197e-02 3.317154599599166920e-01 4.176718924340145911e-01
-6.715948877578736820e-01 9.337989385735151471e-02 3.292238018807661093e-01 4.177739143186722792e-01
-6.672880835603249849e-01 9.310558618877200210e-02 3.267192798599312109e-01 4.178540076011819093e-01
-6.629585354998522861e-01 9.282993042441277376e-02 3.242017572183085727e-01 4.179120856653388838e-01
-6.586060137711452489e-01 9.255293557825193529e-02 3.216710939500064259e-01 4.179480579367416127e-01
-6.542302835864619581e-01 9.227461133131861781e-02 3.191271466172431737e-01 4.179618297863589849e-01
-6.498311050224720997e-01 9.199496806970748619e-02 3.165697682406529156e-01 4.179533024287471754e-01
-6.454082328609104247e-01 9.171401692496838898e-02 3.139988081847470136e-01 4.179223728146380101e-01
-6.409614164227465105e-01 9.143176981703900197e-02 3.114141120382926120e-01 4.178689335175889141e-01
-6.364903993955460804e-01 9.114823949990134844e-02 3.088155214893225087e-01 4.177928726143929072e-01
-6.319949196536707170e-01 9.086343961015884430e-02 3.062028741945094779e-01 4.176940735588789977e-01
-6.274747090709479336e-01 9.057738471874476893e-02 3.035760036425790842e-01 4.175724150487590824e-01
-6.229294933254334588e-01 9.029009038599296322e-02 3.009347390114563980e-01 4.174277708851021895e-01
-6.183589916958414090e-01 9.000157322031847318e-02 2.982789050187861779e-01 4.172600098240317745e-01
-6.137629168492011456e-01 8.971185094077815947e-02 2.956083217654629780e-01 4.170689954201600158e-01
-6.091409746192929520e-01 8.942094244380251189e-02 2.929228045717808815e-01 4.168545858612918154e-01
-6.044928637753422818e-01 8.912886787441824665e-02 2.902221638057767006e-01 4.166166337938507214e-01
-5.998182757804643161e-01 8.883564870230375998e-02 2.875062047033213886e-01 4.163549861384588935e-01
-5.951168945392796283e-01 8.854130780305448367e-02 2.847747271794806023e-01 4.160694838950526053e-01
-5.903883961341223063e-01 8.824586954506531689e-02 2.820275256306314926e-01 4.157599619368704258e-01
-5.856324485491809506e-01 8.794935988247430669e-02 2.792643887267854952e-01 4.154262487925868830e-01
-5.808487113819154057e-01 8.765180645465266152e-02 2.764850991935303148e-01 4.150681664158262785e-01
-5.760368355410036001e-01 8.735323869276961917e-02 2.736894335829658798e-01 4.146855299412002815e-01
-5.711964629300474439e-01 8.705368793400901362e-02 2.708771620329515906e-01 4.142781474259755181e-01
-5.663272261162253240e-01 8.675318754406849409e-02 2.680480480139517119e-01 4.138458195763745073e-01
-5.614287479829882521e-01 8.645177304863251033e-02 2.652018480626895935e-01 4.133883394574446868e-01
-5.565006413658544204e-01 8.614948227457404351e-02 2.623383115017907108e-01 4.129054921853367865e-01
-5.515425086703003021e-01 8.584635550171383633e-02 2.594571801445019754e-01 4.123970546007312277e-01
-5.465539414706507282e-01 8.554243562604686713e-02 2.565581879835350243e-01 4.118627949220404205e-01
-5.415345200888067589e-01 8.523776833543424136e-02 2.536410608629852126e-01 4.113024723769027058e-01
-5.364838131515692332e-01 8.493240229885903880e-02 2.507055161322137016e-01 4.107158368103340229e-01
-5.314013771252089624e-01 8.462638937045352527e-02 2.477512622804823872e-01 4.101026282677754931e-01
-5.262867558258463863e-01 8.431978480963123190e-02 2.447779985510372125e-01 4.094625765510918058e-01
-5.211394799040980352e-01 8.401264751879135295e-02 2.417854145332372084e-01 4.087954007454114858e-01
-5.159590663023219115e-01 8.370504030021834463e-02 2.387731897312098117e-01 4.081008087144968877e-01
-5.107450176826685562e-01 8.339703013397158082e-02 2.357409931073856102e-01 4.073784965620986243e-01
-5.054968218240064592e-01 8.308868847874871510e-02 2.326884825991352990e-01 4.066281480565248074e-01
-5.002139509856451394e-01 8.278009159792625027e-02 2.296153046065829983e-01 4.058494340153560032e-01
-4.948958612356116893e-01 8.247132091321744685e-02 2.265210934495034967e-01 4.050420116469584109e-01
-4.895419917410507860e-01 8.216246338866464716e-02 2.234054707910395898e-01 4.042055238450805166e-01
-4.841517640181314808e-01 8.185361194798253248e-02 2.202680450257757105e-01 4.033395984324705252e-01
-4.787245811386299232e-01 8.154486592862081329e-02 2.171084106294919047e-01 4.024438473489850843e-01
-4.732598268899573801e-01 8.123633157637095981e-02 2.139261474675610009e-01 4.015178657790756112e-01
-4.677568648861316070e-01 8.092812258435418127e-02 2.107208200594541947e-01 4.005612312138724929e-01
-4.622150376244648085e-01 8.062036068179422033e-02 2.074919767946430127e-01 3.995735024402606861e-01
-4.566336654856968935e-01 8.031317627713294161e-02 2.042391490973778090e-01 3.985542184516249753e-01
-4.510120456725129068e-01 8.000670916174461300e-02 2.009618505356214058e-01 3.975028972719483744e-01
-4.453494510820112939e-01 7.970110928081368395e-02 1.976595758697606009e-01 3.964190346850143265e-01
-4.396451291071418743e-01 7.939653757885445362e-02 1.943318000362005138e-01 3.953021028592599850e-01
-4.338983003616339040e-01 7.909316692830278828e-02 1.909779770604490001e-01 3.941515488577788107e-01
-4.281081573225314907e-01 7.879118315071212408e-02 1.875975388938380117e-01 3.929667930216571015e-01
-4.222738628838594854e-01 7.849078614133198073e-02 1.841898941674131873e-01 3.917472272134334133e-01
-4.163945488143973028e-01 7.819219110930707151e-02 1.807544268559319878e-01 3.904922129057618041e-01
-4.104693141118959110e-01 7.789562994738843948e-02 1.772904948442133033e-01 3.892010790985228064e-01
-4.044972232453801220e-01 7.760135274697906038e-02 1.737974283873222892e-01 3.878731200454463846e-01
-3.984773042764104822e-01 7.730962947656240536e-02 1.702745284552200089e-01 3.865075927687995905e-01
-3.924085468493038742e-01 7.702075184413730013e-02 1.667210649515994958e-01 3.851037143378526761e-01
-3.862899000394949267e-01 7.673503536729674168e-02 1.631362747955815984e-01 3.836606588835053122e-01
-3.801202700481186025e-01 7.645282167807627982e-02 1.595193598538310886e-01 3.821775543176231804e-01
-3.738985177298443929e-01 7.617448109378895105e-02 1.558694847093881064e-01 3.806534787211768855e-01
-3.676234559398545154e-01 7.590041548985837494e-02 1.521857742521565970e-01 3.790874563600731828e-01
-3.612938466844818897e-01 7.563106151627781160e-02 1.484673110744713920e-01 3.774784532815145810e-01
-3.549083980587692255e-01 7.536689420594742950e-02 1.447131326535371076e-01 3.758253724366508730e-01
-3.484657609526251032e-01 7.510843103097399054e-02 1.409222283007471044e-01 3.741270482668834219e-01
-3.419645255057934818e-01 7.485623647227281074e-02 1.370935358559333961e-01 3.723822406814580876e-01
-3.354032172901815212e-01 7.461092717882975012e-02 1.332259381025786005e-01 3.705896283422858151e-01
-3.287802931964500242e-01 7.437317780608886097e-02 1.293182588777815056e-01 3.687478011582586146e-01
-3.220941370001025872e-01 7.414372763864603144e-02 1.253692588485280091e-01 3.668552518748576241e-01
-3.153430545807555108e-01 7.392338812120614888e-02 1.213776309234327055e-01 3.649103666254657763e-01
-3.085252687668070259e-01 7.371305144445250424e-02 1.173419952669245980e-01 3.629114142872371107e-01
-3.016389137767558903e-01 7.351370035981673323e-02 1.132608938806048959e-01 3.608565344563323118e-01
-2.946820292277321229e-01 7.332641943032372489e-02 1.091327847148162999e-01 3.587437238232900061e-01
-2.876525536822682749e-01 7.315240796503304221e-02 1.049560352722687939e-01 3.565708206882635123e-01
-2.805483177057891964e-01 7.299299493397433392e-02 1.007289156654254947e-01 3.543354873055710730e-01
-2.733670364110014073e-01 7.284965622090293358e-02 9.644959109086748139e-02 3.520351896859231222e-01
-2.661063014716313901e-01 7.272403464575991072e-02 9.211611368776893849e-02 3.496671744095202761e-01
-2.587635725985023005e-01 7.261796328086851660e-02 8.772641375528393570e-02 3.472284419106900777e-01
-2.513361684875539126e-01 7.253349269935947807e-02 8.327829031677748406e-02 3.447157155798947215e-01
-2.438212572744871132e-01 7.247292293714929778e-02 7.876940104000906828e-02 3.421254058864799941e-01
-2.362158465685313957e-01 7.243884112877418957e-02 7.419725155545027484e-02 3.394535685471534170e-01
-2.285167731936295910e-01 7.243416600268305638e-02 6.955918426518017950e-02 3.366958555413118725e-01
-2.207206928474088059e-01 7.246220070649390943e-02 6.485236681049746932e-02 3.338474574919951809e-01
-2.128240700085073933e-01 7.252669579449949611e-02 6.007378047903361162e-02 3.309030355730557815e-01
-2.048231685985036077e-01 7.263192467117673967e-02 5.522020899932714860e-02 3.278566406476183248e-01
-1.967140441621192115e-01 7.278277437526309290e-02 5.028822841831098733e-02 3.247016167599671155e-01
-1.884925387069266989e-01 7.298485534807268305e-02 4.527419912369923943e-02 3.214304853556139152e-01
-1.801542799000191986e-01 7.324463480766264800e-02 4.017426161721904254e-02 3.180348056419743941e-01
-1.716946871423417897e-01 7.356959961230613576e-02 3.498433845467138759e-02 3.145050052619640102e-01
-1.631089882667111912e-01 7.396845612449125251e-02 2.970014598055241081e-02 3.108301738540886761e-01
-1.543922524410739905e-01 7.445137668038971646e-02 2.431722130746013025e-02 3.069978100177381264e-01
-1.455394476270799875e-01 7.503030494314390231e-02 1.883097274810038857e-02 3.029935095801091771e-01
-1.365455351490114100e-01 7.571933578301201506e-02 1.323676610683129085e-02 2.988005797636533734e-01
-1.274056203591177883e-01 7.653518944851239736e-02 7.530065672004174378e-03 2.943995598178312245e-01
-1.181151882811861953e-01 7.749780458546276507e-02 1.706658665444904044e-03 2.897676239961998190e-01
-1.086704684102079987e-01 7.863107965622929962e-02 -4.236992752574618264e-03 2.848778379002536165e-01
-9.906899652761892716e-02 7.996379615413742870e-02 -1.030320405516409014e-02 2.796982355329467040e-01
-8.931047792089943926e-02 8.153075639657156315e-02 -1.649222094735233041e-02 2.741906852039195930e-01
-7.939811201434802956e-02 8.337415619853154325e-02 -2.280091157225148935e-02 2.683095251069422815e-01
-6.934062055346316977e-02 8.554517255856392000e-02 -2.922075537591716995e-02 2.619999897296568236e-01
-5.915533497721062184e-02 8.810564647092404555e-02 -3.573477159469023307e-02 2.551965483409073809e-01
-4.887283259190636914e-02 9.112951976449798486e-02 -4.231289548926690791e-02 2.478214978337839047e-01
-3.854370232116872269e-02 9.470323795379421983e-02 -4.890521811957496828e-02 2.397845984314002088e-01
-2.824786747192785039e-02 9.892352172832699631e-02 -5.543265735242047798e-02 2.309853485081105051e-01
-1.810600477308286008e-02 1.038896981843563938e-01 -6.177551454951461796e-02 2.213207031732888908e-01
-8.290110773050843665e-03 1.096866906957343069e-01 -6.776285890462670214e-02 2.107021282698968989e-01
9.744366674902774257e-04 1.163558245871260943e-01 -7.317038641324875858e-02 1.990848160792964006e-01
9.427647683736779805e-03 1.238576304824249019e-01 -7.773908012185794247e-02 1.865048577463591095e-01
1.682296851774647828e-02 1.320447329734230901e-01 -8.122313149035555180e-02 1.731062615710501906e-01
2.299212305073832993e-02 1.406710912883455122e-01 -8.345466114186136930e-02 1.591315404199581951e-01
2.789026972281176062e-02 1.494453203997105073e-01 -8.438878732776655678e-02 1.448681542038824099e-01
3.159245846622966980e-02 1.580995147057293881e-01 -8.410004035762227992e-02 1.305794188029822112e-01
3.425055454476619993e-02 1.664345672700643097e-01 -8.273928316866051291e-02 1.164589187318561952e-01
3.604312998754442138e-02 1.743291084984709138e-01 -8.048361923487033776e-02 1.026213075443287021e-01
3.714078418581206326e-02 1.817250915641439868e-01 -7.750173020549620817e-02 8.911645270372470229e-02
3.769009842521729714e-02 1.886071355698188956e-01 -7.393783611246132481e-02 7.594978315801607927e-02
3.781006506820255852e-02 1.949849780606167093e-01 -6.990811393894851011e-02 6.309944881358169055e-02
3.759448481563445327e-02 2.008813781582456104e-01 -6.550306738913949656e-02 5.052790185395456685e-02
3.711630510467264082e-02 2.063246840932579929e-01 -6.079182289972771824e-02 3.818861961036495306e-02
3.643200461760497805e-02 2.113446087690044883e-01 -5.582646172499555748e-02 2.602932566764516037e-02
3.558533860185814079e-02 2.159699917894052912e-01 -5.064571372520591808e-02 1.399277065764290007e-02
3.461031354844362057e-02 2.202277189397346957e-01 -4.527790709906508865e-02 2.015630168855741047e-03
3.353346867624765193e-02 2.241422872105240938e-01 -3.974331388480781962e-02 -9.974453869455534791e-03
3.237559651289512175e-02 2.277357144652540910e-01 -3.405618044455713256e-02 -2.206430833925585033e-02
3.115303011229635100e-02 2.310276218141605054e-01 -2.822698738067896951e-02 -3.436484395243590700e-02
2.987860125888949087e-02 2.340353919912442071e-01 -2.226624671070532094e-02 -4.702892695007083318e-02
2.856234805653970130e-02 2.367743491116514054e-01 -1.619384231798787904e-02 -6.028787158464264662e-02
2.721202556846500850e-02 2.392579260867636892e-01 -1.006936902104742931e-02 -7.453685450569330628e-02
2.583344649230532100e-02 2.414977879761414092e-01 -4.124392057362644311e-03 -9.057832192854550768e-02
2.443063394855408965e-02 2.435038342952030865e-01 2.869444739746689977e-04 -1.105062223869037047e-01
2.300570839286605884e-02 2.452836011367900970e-01 -8.237486522871392478e-03 -1.345739857535968864e-01
2.155990189702826007e-02 2.468401975812286875e-01 -2.703552129483979133e-02 -1.441330897071365913e-01
2.009627889156466105e-02 2.481748861274631901e-01 -4.270947513636558224e-02 -1.480223510667459941e-01
1.861870692741402974e-02 2.492902363691751055e-01 -5.642351142382256990e-02 -1.502890047707063081e-01
1.713097269265858105e-02 2.501896812450903895e-01 -6.892832696641226775e-02 -1.517961311031502947e-01
1.563661859924131078e-02 2.508771228880601889e-01 -8.060116304087266981e-02 -1.528491168685723878e-01
1.413890278745904075e-02 2.513567307914056914e-01 -9.165701589266610216e-02 -1.535888060850700010e-01
1.264079192055952983e-02 2.516328225589313794e-01 -1.022307542648840939e-01 -1.540912079366915932e-01
1.114496650032750086e-02 2.517097870683371874e-01 -1.124130202751829066e-01 -1.544018817633460994e-01
9.653831717333137205e-03 2.515920325311313266e-01 -1.222679192794439984e-01 -1.545502835112942119e-01
8.169530772241950442e-03 2.512839505033088727e-01 -1.318425890791335986e-01 -1.545565866387610954e-01
6.693959122007820707e-03 2.507898907298559132e-01 -1.411727653844079000e-01 -1.544352507648734107e-01
5.228778807668868316e-03 2.501141436453774847e-01 -1.502862099293635068e-01 -1.541970311197307930e-01
3.775432388903154912e-03 2.492609284339676878e-01 -1.592049224406280050e-01 -1.538501780969918076e-01
2.335156220528063816e-03 2.482343852011272001e-01 -1.679466236175360949e-01 -1.534011883365191120e-01
9.089929325793745778e-04 2.470385702247656912e-01 -1.765257818141307000e-01 -1.528552941342883054e-01
-5.021969456977915620e-04 2.456774535288626105e-01 -1.849543434955523979e-01 -1.522167933579058052e-01
-1.897724227871395086e-03 2.441549182152507880e-01 -1.932422652992601131e-01 -1.514892784794014124e-01
-3.277061156812696024e-03 2.424747611258727953e-01 -2.013979095976070888e-01 -1.506757997334637889e-01
-4.639832294512269591e-03 2.406406945079251070e-01 -2.094283439175846084e-01 -1.497789840528170047e-01
-5.985806162334355793e-03 2.386563484288010129e-01 -2.173395712309726946e-01 -1.488011235848722968e-01
-7.314887572319132142e-03 2.365252737439449970e-01 -2.251367096223138020e-01 -1.477442428289212073e-01
-8.627110587147272108e-03 2.342509454637650979e-01 -2.328241342798514912e-01 -1.466101504550655910e-01
-9.922632045727070374e-03 2.318367663988704919e-01 -2.404055910334697010e-01 -1.454004799559903971e-01
-1.120172559225435065e-02 2.292860709885700954e-01 -2.478842881231211048e-01 -1.441167220291302009e-01
-1.246477614848076967e-02 2.266021292377433105e-01 -2.552629711143760138e-01 -1.427602507466652904e-01
-1.371227477144642930e-02 2.237881507028149919e-01 -2.625439846283165179e-01 -1.413323449968602874e-01
-1.494481384182352011e-02 2.208472884799697888e-01 -2.697293236557842255e-01 -1.398342062816247955e-01
-1.616308253112998944e-02 2.177826431584113931e-01 -2.768206765729622765e-01 -1.382669736735714083e-01
-1.736786249928179079e-02 2.145972667090952912e-01 -2.838194614932750270e-01 -1.366317365340017076e-01
-1.856002377720388993e-02 2.112941662853090874e-01 -2.907268572311534904e-01 -1.349295454467651922e-01
-1.974052079247859068e-02 2.078763079161972116e-01 -2.975438298817296157e-01 -1.331614217149827972e-01
-2.091038849925090995e-02 2.043466200779056052e-01 -3.042711558135894889e-01 -1.313283656872913097e-01
-2.207073857683142931e-02 2.007079971298613985e-01 -3.109094417122217902e-01 -1.294313641197588072e-01
-2.322275566464706079e-02 1.969633026058416059e-01 -3.174591421880127995e-01 -1.274713967334746012e-01
-2.436769360439459964e-02 1.931153723512336051e-01 -3.239205753652449893e-01 -1.254494420924417986e-01
-2.550687166344706852e-02 1.891670174989789066e-01 -3.302939367918770186e-01 -1.233664828988313006e-01
-2.664167071679298879e-02 1.851210272778227028e-01 -3.365793119483145857e-01 -1.212235107811820006e-01
-2.777352936801048139e-02 1.809801716471013955e-01 -3.427766875840714267e-01 -1.190215306341280976e-01
-2.890393999304525022e-02 1.767472037528914075e-01 -3.488859620712593257e-01 -1.167615645548458064e-01
-3.003444469383313026e-02 1.724248622008157095e-01 -3.549069549308924154e-01 -1.144446554106604980e-01
-3.116663115211367949e-02 1.680158731411237893e-01 -3.608394156612231840e-01 -1.120718700637992060e-01
-3.230212837707877038e-02 1.635229521621001936e-01 -3.666830319746556821e-01 -1.096443022724682970e-01
-3.344260234379300284e-02 1.589488059881400961e-01 -3.724374375312067276e-01 -1.071630752820898064e-01
-3.458975152260253261e-02 1.542961339792603137e-01 -3.781022192405549265e-01 -1.046293441163789056e-01
-3.574530230295253769e-02 1.495676294292468955e-01 -3.836769241912375006e-01 -1.020442975747470060e-01
-3.691100431816402710e-02 1.447659806601727939e-01 -3.891610662541836185e-01 -9.940915994012382295e-02
-3.808862568074913857e-02 1.398938719115870033e-01 -3.945541323979649961e-01 -9.672519239971173743e-02
-3.927994814070317336e-02 1.349539840233968113e-01 -3.998555887445762735e-01 -9.399369418012087918e-02
-4.048676218189711795e-02 1.299489949122487054e-01 -4.050648863874158900e-01 -9.121600339787165612e-02
-4.171086207415371921e-02 1.248815798421182982e-01 -4.101814669868553143e-01 -8.839349762623531503e-02
-4.295404090077910297e-02 1.197544114907655999e-01 -4.152047681535173118e-01 -8.552759417979227674e-02
-4.421808558324143851e-02 1.145701598148206046e-01 -4.201342286246647073e-01 -8.261975011883251896e-02
-4.550477192624796663e-02 1.093314917174137008e-01 -4.249692932355952912e-01 -7.967146197676315544e-02
-4.681585970771068306e-02 1.040410705234493943e-01 -4.297094176845506763e-01 -7.668426521499535631e-02
-4.815308783893069988e-02 9.870155526889841380e-02 -4.343540730872856859e-01 -7.365973341124601448e-02
-4.951816962079644280e-02 9.331559981174700202e-02 -4.389027503154735999e-01 -7.059947718882768342e-02
-5.091278812184731745e-02 8.788585177352103983e-02 -4.433549641117088824e-01 -6.750514289619727326e-02
-5.233859170372549829e-02 8.241495132156463621e-02 -4.477102569730134762e-01 -6.437841104780031576e-02
-5.379718971879964701e-02 7.690552980343066947e-02 -4.519682027942802938e-01 -6.122099453897109772e-02
-5.529014840364859101e-02 7.136020824589932310e-02 -4.561284102630893122e-01 -5.803463664935989280e-02
-5.681898699063119701e-02 6.578159573215250355e-02 -4.601905259977159268e-01 -5.482110885092970898e-02
-5.838517405798635679e-02 6.017228767154737812e-02 -4.641542374208507127e-01 -5.158220843803316968e-02
-5.999012413684468026e-02 5.453486397721311191e-02 -4.680192753625821989e-01 -4.831975599836241253e-02
-6.163519459121231947e-02 4.887188716729341798e-02 -4.717854163874372064e-01 -4.503559274464526141e-02
-6.332168278448431498e-02 4.318590040611793024e-02 -4.754524848417978067e-01 -4.173157772783338271e-02
-6.505082354337501926e-02 3.747942550183289839e-02 -4.790203546196056261e-01 -3.840958495313834958e-02
-6.682378692739285309e-02 3.175496087710662219e-02 -4.824889506460653954e-01 -3.507150042065002721e-02
-6.864167630917893115e-02 2.601497952940992966e-02 -4.858582500808427129e-01 -3.171921911237698261e-02
-7.050552676821593423e-02 2.026192699707049169e-02 -4.891282832441444794e-01 -2.835464194741187105e-02
-7.241630379765491565e-02 1.449821934682500070e-02 -4.922991342708554208e-01 -2.497967272652637169e-02
-7.437490232133683876e-02 8.726241197945528924e-03 -4.953709414997273797e-01 -2.159621508687791999e-02
-7.638214601556245209e-02 2.948343797214774201e-03 -4.983438976062719017e-01 -1.820616948665802065e-02
-7.843878692778349926e-02 -2.833156841915535854e-03 -5.012182494895829343e-01 -1.481143023847369955e-02
-8.054550538224079792e-02 -8.615981723707481083e-03 -5.039942979247573618e-01 -1.141388260902892991e-02
-8.270291016061516454e-02 -1.439789056694391021e-02 -5.066723969937810823e-01 -8.015400001312797743e-03
-8.491153894405899238e-02 -2.017668340427715076e-02 -5.092529533089370508e-01 -4.617841234016440040e-03
-8.717185900153542888e-02 -2.595020207552857852e-02 -5.117364250434937034e-01 -1.223047931329632014e-03
-8.948426810817253219e-02 -3.171633160766945680e-02 -5.141233207853416198e-01 2.167157965365637106e-03
-9.184909567643065320e-02 -3.747300147554769728e-02 -5.164141982295612499e-01 5.550976554051008198e-03
-9.426660408217350795e-02 -4.321818673875321010e-02 -5.186096627262761771e-01 8.926632188694395495e-03
-9.673699016731356071e-02 -4.894990905131098302e-02 -5.207103657002890573e-01 1.229237554940782080e-02
-9.926038690047393753e-02 -5.466623754214443298e-02 -5.227170029588813494e-01 1.564648556121827835e-02
-1.018368651771335981e-01 -6.036528956544758712e-02 -5.246303129039523450e-01 1.898727115807830046e-02
-1.044664357409107042e-01 -6.604523132123150952e-02 -5.264510746643387140e-01 2.231307289021295173e-02
-1.071490512080360002e-01 -7.170427834734617589e-02 -5.281801061635964523e-01 2.562226437427753828e-02
-1.098846081775808059e-01 -7.734069588523384553e-02 -5.298182621379701196e-01 2.891325358707646023e-02
-1.126729494106966933e-01 -8.295279912253882004e-02 -5.313664321185117556e-01 3.218448400475740212e-02
-1.155138660628885067e-01 -8.853895331643681088e-02 -5.328255383905825537e-01 3.543443559043950308e-02
-1.184070999542250063e-01 -9.409757380222678880e-02 -5.341965339430184700e-01 3.866162563416784825e-02
-1.213523458633232049e-01 -9.962712589228663040e-02 -5.354804004185100830e-01 4.186460944988563970e-02
-1.243492538319479063e-01 -1.051261246709390001e-01 -5.366781460756315791e-01 4.504198093481504017e-02
-1.273974314680793862e-01 -1.105931346911758067e-01 -5.377908037721738088e-01 4.819237299720287998e-02
-1.304964462363606137e-01 -1.160267695794389015e-01 -5.388194289783951874e-01 5.131445785885387079e-02
-1.336458277258630867e-01 -1.214256915548787008e-01 -5.397650978279002754e-01 5.440694723923476805e-02
-1.368450698861566062e-01 -1.267886108696086866e-01 -5.406289052129752415e-01 5.746859242819105790e-02
-1.400936332236802084e-01 -1.321142851765373938e-01 -5.414119629302820424e-01 6.049818425448961340e-02
-1.433909469513749979e-01 -1.374015188313447988e-01 -5.421153978819862607e-01 6.349455295748954176e-02
-1.467364110855101933e-01 -1.426491621350798877e-01 -5.427403503365459958e-01 6.645656796925640541e-02
-1.501293984844951079e-01 -1.478561105237571061e-01 -5.432879722527068633e-01 6.938313761438193172e-02
-1.535692568253458068e-01 -1.530213037111398944e-01 -5.437594256694657791e-01 7.227320873467327211e-02
-1.570553105142497019e-01 -1.581437247907211963e-01 -5.441558811640930804e-01 7.512576624569287931e-02
-1.605868625284133100e-01 -1.632223993026485076e-01 -5.444785163797557503e-01 7.793983263196013755e-02
-1.641631961870607948e-01 -1.682563942711176874e-01 -5.447285146236869879e-01 8.071446738735903181e-02
-1.677835768500632874e-01 -1.732448172174514966e-01 -5.449070635362922577e-01 8.344876640705689574e-02
-1.714472535432698952e-01 -1.781868151538119061e-01 -5.450153538312773049e-01 8.614186133693228775e-02
-1.751534605100850961e-01 -1.830815735621884044e-01 -5.450545781062324791e-01 8.879291888622405093e-02
-1.789014186893349012e-01 -1.879283153629927039e-01 -5.450259297230377609e-01 9.140114010878287731e-02
-1.826903371198365100e-01 -1.927262998773018876e-01 -5.449306017568760208e-01 9.396575965799849883e-02
-1.865194142724722060e-01 -1.974748217864774891e-01 -5.447697860125678693e-01 9.648604502014139495e-02
-1.903878393108555944e-01 -2.021732100925832942e-01 -5.445446721065628770e-01 9.896129573054314454e-02
-1.942947932819645007e-01 -2.068208270827447126e-01 -5.442564466128346767e-01 1.013908425767092031e-01
-1.982394502383298951e-01 -2.114170673003052947e-01 -5.439062922707179615e-01 1.037740467921494936e-01
-2.022209782935734945e-01 -2.159613565253526990e-01 -5.434953872525875029e-01 1.061102992444088039e-01
-2.062385406132367927e-01 -2.204531507669366952e-01 -5.430249044892166976e-01 1.083990196204779044e-01
-2.102912963429648951e-01 -2.248919352690396944e-01 -5.424960110505349098e-01 1.106396556124821934e-01
-2.143784014762223911e-01 -2.292772235321413887e-01 -5.419098675794918885e-01 1.128316821062761016e-01
-2.184990096637774992e-01 -2.336085563519658126e-01 -5.412676277766801380e-01 1.149746003753082946e-01
-2.226522729672421042e-01 -2.378855008768187007e-01 -5.405704379333718945e-01 1.170679372818819036e-01
-2.268373425589960968e-01 -2.421076496847154036e-01 -5.398194365106150361e-01 1.191112444876995941e-01
-2.310533693708194114e-01 -2.462746198813001997e-01 -5.390157537620625661e-01 1.211040976753624959e-01
-2.352995046935683898e-01 -2.503860522194241156e-01 -5.381605113982262933e-01 1.230460957823010931e-01
-2.395749007302037104e-01 -2.544416102410522185e-01 -5.372548222899229398e-01 1.249368602484084989e-01
-2.438787111044541933e-01 -2.584409794420614026e-01 -5.362997902086747981e-01 1.267760342784912952e-01
-2.482100913273664056e-01 -2.623838664603302950e-01 -5.352965096019136615e-01 1.285632821204762966e-01
-2.525681992239303120e-01 -2.662699982874212057e-01 -5.342460654009462129e-01 1.302982883601578046e-01
-2.569521953219285892e-01 -2.700991215040495219e-01 -5.331495328595633465e-01 1.319807572331520018e-01
-2.613612432050992918e-01 -2.738710015394034136e-01 -5.320079774214406809e-01 1.336104119545886981e-01
-2.657945098326235933e-01 -2.775854219543372192e-01 -5.308224546143821554e-01 1.351869940669339909e-01
-2.702511658268997863e-01 -2.812421837483384257e-01 -5.295940099696433423e-01 1.367102628062888126e-01
-2.747303857314861153e-01 -2.848411046901301868e-01 -5.283236789645699982e-01 1.381799944873398078e-01
-2.792313482410160863e-01 -2.883820186716921086e-01 -5.270124869869293738e-01 1.395959819071236063e-01
-2.837532364048455102e-01 -2.918647750854223011e-01 -5.256614493193403348e-01 1.409580337676462070e-01
-2.882952378060806842e-01 -2.952892382241427138e-01 -5.242715711423118208e-01 1.422659741173386005e-01
-2.928565447175773273e-01 -2.986552867035652259e-01 -5.228438475544708863e-01 1.435196418112857086e-01
-2.974363542364618085e-01 -3.019628129068512856e-01 -5.213792636085776699e-01 1.447188899900885006e-01
-3.020338683985869244e-01 -3.052117224508287263e-01 -5.198787943621244745e-01 1.458635855771890921e-01
-3.066482942743276041e-01 -3.084019336734086791e-01 -5.183434049412619649e-01 1.469536087944439129e-01
