3.767930437685115819e-01 -2.555429622714991966e-01 1.939926895658183881e-02 3.046455991924928997e-02
3.737185365869173936e-01 -2.507345800744660846e-01 1.763251889108544135e-02 2.590407273391455087e-02
3.705687842530435150e-01 -2.458702318120196961e-01 1.585870379886548942e-02 2.132981957546532109e-02
3.673409035367524167e-01 -2.409491934605675068e-01 1.407965087752327017e-02 1.674289122951966996e-02
3.640318533236436838e-01 -2.359707625771116091e-01 1.229734114083272031e-02 1.214447601609056071e-02
3.606384249658408092e-01 -2.309342638543279980e-01 1.051392065800470059e-02 7.535867814189329585e-03
3.571572320471391726e-01 -2.258390554049883869e-01 8.731712442079651512e-03 2.918474779031861917e-03
3.535846995321247910e-01 -2.206845358589090977e-01 6.953228995809012172e-03 -1.706171177347535995e-03
3.499170522677557127e-01 -2.154701523644731997e-01 5.181185518004409810e-03 -6.336404061490694822e-03
3.461503028046906127e-01 -2.101954095966777902e-01 3.418513766973491855e-03 -1.097041253779111082e-02
3.422802385042321149e-01 -2.048598798845630009e-01 1.668376570270839075e-03 -1.560622762583611066e-02
3.383024078950733760e-01 -1.994632145831513048e-01 -6.581703849478550816e-05 -2.024170923376446968e-02
3.342121062420825850e-01 -1.940051568288866934e-01 -1.780396084685928904e-03 -2.487453138627014962e-02
3.300043602869939807e-01 -1.884855558330142122e-01 -3.471411359213293860e-03 -2.950216598289320119e-02
3.256739121180186047e-01 -1.829043828852195963e-01 -5.134618618468155676e-03 -3.412186489483585300e-02
3.212152021218436793e-01 -1.772617492600576106e-01 -6.765461342832283786e-03 -3.873064017586243940e-02
3.166223509673659064e-01 -1.715579262421667028e-01 -8.359053133859765256e-03 -4.332524212385711893e-02
3.118891405654483084e-01 -1.657933675134355966e-01 -9.910159846752588167e-03 -4.790213488306772210e-02
3.070089939431412951e-01 -1.599687341771353077e-01 -1.141318157326060012e-02 -5.245746922149645275e-02
3.019749539641238267e-01 -1.540849227312592051e-01 -1.286213461116625031e-02 -5.698705205150800951e-02
2.967796608196858199e-01 -1.481430963474953122e-01 -1.425063358090535026e-02 -6.148631218238725937e-02
2.914153282066255235e-01 -1.421447198643087106e-01 -1.557187387893877936e-02 -6.595026169868248300e-02
2.858737181007087735e-01 -1.360915989644596036e-01 -1.681861469317742080e-02 -7.037345224463203985e-02
2.801461140273003858e-01 -1.299859240804928096e-01 -1.798316285099221118e-02 -7.474992535895351453e-02
2.742232927262077125e-01 -1.238303196580769067e-01 -1.905735782931198066e-02 -7.907315584122685814e-02
2.680954941074226161e-01 -1.176278995084052981e-01 -2.003255833509755973e-02 -8.333598693550495207e-02
2.617523894013968899e-01 -1.113823290984119058e-01 -2.089963097167397976e-02 -8.753055588196563541e-02
2.551830474259592085e-01 -1.050978957616792997e-01 -2.164894165415013130e-02 -9.164820810552244679e-02
2.483758989281555918e-01 -9.877958796200167479e-02 -2.227035064250677127e-02 -9.567939797215173348e-02
2.413186990211212135e-01 -9.243318490036155077e-02 -2.275321234772471890e-02 -9.961357363884387750e-02
2.339984878351880071e-01 -8.606535791287633907e-02 -2.308638146792578102e-02 -1.034390430404728001e-01
2.264015496533509086e-01 -7.968378523896359200e-02 -2.325822757442889965e-02 -1.071428174855138943e-01
2.185133710232222970e-01 -7.329728180306958885e-02 -2.325666105696384128e-02 -1.107104286643496027e-01
2.103185986539737040e-01 -6.691594557363424178e-02 -2.306917444384311983e-02 -1.141257141075077974e-01
2.018009983431192922e-01 -6.055132170598156310e-02 -2.268290466334876160e-02 -1.173705652805257932e-01
1.929434167572071923e-01 -5.421658480878375347e-02 -2.208472398285823979e-02 -1.204246316111974996e-01
1.837277486177298913e-01 -4.792673789194185768e-02 -2.126137039480886087e-02 -1.232649729138633049e-01
1.741349126734146879e-01 -4.169882315146822283e-02 -2.019963244254746951e-02 -1.258656521070090073e-01
1.641448406029880069e-01 -3.555213348499994958e-02 -1.888660932919852126e-02 -1.281972601998127015e-01
1.537364832369436940e-01 -2.950840231056882021e-02 -1.731007517512523838e-02 -1.302263669551917136e-01
1.428878371440726047e-01 -2.359192892080863926e-02 -1.545898710465960953e-02 -1.319148946744136131e-01
1.315759893088845889e-01 -1.782955997372099102e-02 -1.332419099519677012e-02 -1.332194213670956084e-01
1.197771631457656000e-01 -1.225038110431601011e-02 -1.089939626677935945e-02 -1.340904368473118946e-01
1.074667144173165056e-01 -6.884849337365846374e-03 -8.182510601759491672e-03 -1.344716070270257913e-01
9.461894759922548359e-02 -1.762862416103597998e-03 -5.177441866234033796e-03 -1.342991571008531060e-01
8.120645428674369559e-02 3.090203698106348037e-03 -1.896474504993674905e-03 -1.335015762719181098e-01
6.719832192583966024e-02 7.661436524530176005e-03 1.636718568596789991e-03 -1.319999892349719983e-01
5.255586438449318804e-02 1.196650413982277943e-02 5.383520571073996397e-03 -1.297097373699833134e-01
3.722338151207058715e-02 1.608397973599373990e-02 9.286732973180323453e-03 -1.265439287509745880e-01
2.111129116608811973e-02 2.023560752761188047e-02 1.326807007554563038e-02 -1.224197953952683021e-01
4.087294880957634963e-03 2.500384369575736968e-02 1.722934474903189961e-02 -1.172681904538797060e-01
-1.377677498256697948e-02 3.200822571832449837e-02 2.106200241482418870e-02 -1.110441556490256998e-01
-2.964890860613620879e-02 4.468103808700118335e-02 2.467146850441627112e-02 -1.037260970894379047e-01
-3.719890106173936312e-02 6.053026198548028258e-02 2.800275597612977840e-02 -9.525465735785258736e-02
-3.941881378517238244e-02 7.383235381482877724e-02 3.098808716531088053e-02 -8.538562776242192287e-02
-3.975101132885063698e-02 8.469651052502591426e-02 3.336753221215248144e-02 -7.348356916703864539e-02
-3.924125304527305291e-02 9.386279139726748377e-02 3.379493681270324262e-02 -5.783402499554243792e-02
-3.821666986717740105e-02 1.017593978223561013e-01 2.179293120231573858e-02 -3.874365911553834252e-02
-3.677980697934640775e-02 1.085633345796858940e-01 3.387418259213914877e-04 -3.350236687551368803e-02
-3.502044551635154906e-02 1.143217977000798996e-01 -1.816064135428261880e-02 -3.263523467141493661e-02
-3.304491210174011900e-02 1.190874924870623935e-01 -3.498664247875311883e-02 -3.236992452593359659e-02
-3.094839380714283980e-02 1.229281018006893045e-01 -5.078306035112332278e-02 -3.199578255887643163e-02
-2.880811990329840838e-02 1.259172120242244008e-01 -6.582683467652029885e-02 -3.130622064144798072e-02
-2.668397236542105130e-02 1.281282568162568081e-01 -8.025492221121086067e-02 -3.023958098610327050e-02
-2.462113634116169097e-02 1.296312001748297082e-01 -9.414360652736662727e-02 -2.878842112252448862e-02
-2.265300855598809115e-02 1.304909922018984980e-01 -1.075401632073959973e-01 -2.696797143738142999e-02
-2.080377167365241031e-02 1.307670629448328958e-01 -1.204769462964203064e-01 -2.480302666506788156e-02
-1.909049362681295922e-02 1.305133796185092010e-01 -1.329781633870293078e-01 -2.232191994858153880e-02
-1.752477624026693021e-02 1.297787825301882914e-01 -1.450633310658905051e-01 -1.955360735362670840e-02
-1.611402729371941983e-02 1.286074373276892002e-01 -1.567491215305912011e-01 -1.652624125009071951e-02
-1.486243517695171046e-02 1.270393151470519122e-01 -1.680503890498661890e-01 -1.326649599445348972e-02
-1.377171502162054077e-02 1.251106552912515102e-01 -1.789807607866802930e-01 -9.799285514559018251e-03
-1.284168154270324928e-02 1.228543894215227000e-01 -1.895529879846868104e-01 -6.147687134569317265e-03
-1.207069115344541928e-02 1.203005196143835942e-01 -1.997791611402827128e-01 -2.332972632603535958e-03
-1.145598548996482058e-02 1.174764496977015044e-01 -2.096708456713934077e-01 1.625307379944799895e-03
-1.099396035723484988e-02 1.144072727732105971e-01 -2.192391697603661982e-01 5.709215357087652105e-03
-1.068037795377185968e-02 1.111160193495296933e-01 -2.284948825872943901e-01 9.902311157339818704e-03
-1.051053563947833974e-02 1.076238709581947978e-01 -2.374483936960541108e-01 1.418953743875378017e-02
-1.047940111056041949e-02 1.039503440201987039e-01 -2.461097999963126060e-01 1.855711045569259990e-02
-1.058172133785765037e-02 1.001134483598622033e-01 -2.544889044529192179e-01 2.299241819358840977e-02
-1.081211077945310080e-02 9.612982428430109916e-02 -2.625952290684235857e-01 2.748392643897536874e-02
-1.116512302146237950e-02 9.201486164478293872e-02 -2.704380238942851178e-01 3.202109266399932180e-02
-1.163530900350884072e-02 8.778280381374993502e-02 -2.780262732698646211e-01 3.659428724672342953e-02
-1.221726425230026947e-02 8.344683906832112141e-02 -2.853687001475023743e-01 4.119472139772960284e-02
-1.290566700762054049e-02 7.901918147529629621e-02 -2.924737691375752791e-01 4.581438112899075682e-02
-1.369530872799427923e-02 7.451114302527860056e-02 -2.993496887525555206e-01 5.044596662873800097e-02
-1.458111816989320075e-02 6.993319846246502658e-02 -3.060044132173730946e-01 5.508283646397241912e-02
-1.555818001623233970e-02 6.529504399836336126e-02 -3.124456441282379981e-01 5.971895610165164209e-02
-1.662174886612598906e-02 6.060565087822657182e-02 -3.186808321749707851e-01 6.434885030960460495e-02
-1.776725927302495039e-02 5.587331458413014734e-02 -3.247171790868942920e-01 6.896755906328100316e-02
-1.899033242123960089e-02 5.110570030447583734e-02 -3.305616399167076169e-01 7.357059664165108148e-02
-2.028677995335735965e-02 4.630988517242551339e-02 -3.362209257385371797e-01 7.815391364414912834e-02
-2.165260539743267890e-02 4.149239767191875705e-02 -3.417015068044946813e-01 8.271386170055472498e-02
-2.308400358906743943e-02 3.665925452619907265e-02 -3.470096161777164179e-01 8.724716067792892549e-02
-2.457735843683134941e-02 3.181599531723283691e-02 -3.521512538385319080e-01 9.175086821418364236e-02
-2.612923933811492003e-02 2.696771503230695893e-02 -3.571321912437355195e-01 9.622235142762018689e-02
-2.773639651527250866e-02 2.211909469399258102e-02 -3.619579763060520872e-01 1.006592606670090040e-01
-2.939575550805983983e-02 1.727443019939275959e-02 -3.666339387518469106e-01 1.050595051783719952e-01
-3.110441102748729911e-02 1.243765947223673951e-02 -3.711651958089109971e-01 1.094212305735609986e-01
-3.285962034802406700e-02 7.612388015258496170e-03 -3.755566581728218001e-01 1.137427979926471933e-01
-3.465879638943655805e-02 2.801912939024047040e-03 -3.798130361990328940e-01 1.180227648576399058e-01
-3.649950061634209264e-02 -1.990754464260397882e-03 -3.839388462681875835e-01 1.222598671196779008e-01
-3.837943586267936885e-02 -6.762867538384579637e-03 -3.879384172742496029e-01 1.264530029058492100e-01
-4.029643916970832712e-02 -1.151192441171169922e-02 -3.918158971875495000e-01 1.306012174754571931e-01
-4.224847470965625157e-02 -1.623564941799897007e-02 -3.955752596486025174e-01 1.347036893991427065e-01
-4.423362685271804706e-02 -2.093197573178326096e-02 -3.992203105525393148e-01 1.387597178777484896e-01
-4.625009342254986222e-02 -2.559902916125102873e-02 -4.027546945881272933e-01 1.427687111213568893e-01
-4.829617917460114762e-02 -3.023511304193769039e-02 -4.061819016998550747e-01 1.467301757125547002e-01
-5.037028952241044688e-02 -3.483869417504568272e-02 -4.095052734456255950e-01 1.506437068816285085e-01
-5.247092452922828137e-02 -3.940838975474828670e-02 -4.127280092270225742e-01 1.545089796251024050e-01
-5.459667317582571344e-02 -4.394295522962215345e-02 -4.158531723726273110e-01 1.583257406028286962e-01
-5.674620790998900072e-02 -4.844127304435086323e-02 -4.188836960588542269e-01 1.620938007525165869e-01
-5.891827947883999245e-02 -5.290234220910537688e-02 -4.218223890558026046e-01 1.658130285644013879e-01
-6.111171204160940201e-02 -5.732526864545157280e-02 -4.246719412887340894e-01 1.694833439623004978e-01
-6.332539855772402471e-02 -6.170925625933233044e-02 -4.274349292084979046e-01 1.731047127410013098e-01
-6.555829644294021430e-02 -6.605359869349251845e-02 -4.301138209664147061e-01 1.766771415133240875e-01
-6.780942348463657454e-02 -7.035767171370159445e-02 -4.327109813913587177e-01 1.802006731235379910e-01
-7.007785400623296745e-02 -7.462092618519568232e-02 -4.352286767684436786e-01 1.836753824870563934e-01
-7.236271526990629976e-02 -7.884288159791054407e-02 -4.376690794202264811e-01 1.871013728193456072e-01
-7.466318410628317026e-02 -8.302312010124682229e-02 -4.400342720926548878e-01 1.904787722198690025e-01
-7.697848375955082534e-02 -8.716128101130014849e-02 -4.423262521489739751e-01 1.938077305796299943e-01
-7.930788093637951286e-02 -9.125705575565200289e-02 -4.445469355757413199e-01 1.970884167833892864e-01
-8.165068304715437930e-02 -9.531018322295937983e-02 -4.466981608056799780e-01 2.003210161800565992e-01
-8.400623562824670321e-02 -9.932044548664908934e-02 -4.487816923627375165e-01 2.035057282969545966e-01
-8.637391993437613935e-02 -1.032876638740495012e-01 -4.507992243350462114e-01 2.066427647757332065e-01
-8.875315069049670436e-02 -1.072116953542179979e-01 -4.527523836818053149e-01 2.097323475096037892e-01
-9.114337399307427534e-02 -1.110924292195849955e-01 -4.546427333802784965e-01 2.127747069633690868e-01
-9.354406535109198451e-02 -1.149297840382944025e-01 -4.564717754192382237e-01 2.157700806593048914e-01
-9.595472785759628920e-02 -1.187237048557951979e-01 -4.582409536451724219e-01 2.187187118134867880e-01
-9.837489048309457085e-02 -1.224741606258122062e-01 -4.599516564676329189e-01 2.216208481085258086e-01
-1.008041064825932059e-01 -1.261811418523220985e-01 -4.616052194299536948e-01 2.244767405899106005e-01
-1.032419519085617937e-01 -1.298446584255356084e-01 -4.632029276515369776e-01 2.272866426743506973e-01
-1.056880242225677058e-01 -1.334647376362058935e-01 -4.647460181477012786e-01 2.300508092595411891e-01
-1.081419409987892932e-01 -1.370414223537906040e-01 -4.662356820329778828e-01 2.327694959257471941e-01
-1.106033387130492956e-01 -1.405747693551291089e-01 -4.676730666135747172e-01 2.354429582204806137e-01
-1.130718716114312988e-01 -1.440648477913464010e-01 -4.690592773744527988e-01 2.380714510183452037e-01
-1.155472106529387977e-01 -1.475117377816841102e-01 -4.703953798663589869e-01 2.406552279488690105e-01
-1.180290425210304001e-01 -1.509155291238271079e-01 -4.716824014978802104e-01 2.431945408857728030e-01
-1.205170686992240031e-01 -1.542763201111843896e-01 -4.729213332374352929e-01 2.456896394917706117e-01
-1.230110046062976997e-01 -1.575942164482994901e-01 -4.741131312298266787e-01 2.481407708135212886e-01
-1.255105787869235934e-01 -1.608693302563201921e-01 -4.752587183318571773e-01 2.505481789218442779e-01
-1.280155321538682944e-01 -1.641017791610862864e-01 -4.763589855712476728e-01 2.529121045927972267e-01
-1.305256172781696089e-01 -1.672916854570211109e-01 -4.774147935328886816e-01 2.552327850255832198e-01
-1.330405977239519089e-01 -1.704391753405417875e-01 -4.784269736763238079e-01 2.575104535936563743e-01
-1.355602474247789013e-01 -1.735443782072502994e-01 -4.793963295880838138e-01 2.597453396257343727e-01
-1.380843500986745076e-01 -1.766074260076030966e-01 -4.803236381723581805e-01 2.619376682137036783e-01
-1.406126986991418082e-01 -1.796284526562121897e-01 -4.812096507833164005e-01 2.640876600447166767e-01
-1.431450948997589068e-01 -1.826075934903000075e-01 -4.820550943020208146e-01 2.661955312549563746e-01
-1.456813486097243981e-01 -1.855449847733335877e-01 -4.828606721616969799e-01 2.682614933031648996e-01
-1.482212775189021003e-01 -1.884407632398273080e-01 -4.836270653225669958e-01 2.702857528612139792e-01
-1.507647066696838900e-01 -1.912950656781194914e-01 -4.843549332004921104e-01 2.722685117205927985e-01
-1.533114680541816099e-01 -1.941080285478277989e-01 -4.850449145511342985e-01 2.742099667127774754e-01
-1.558614002349736904e-01 -1.968797876290906135e-01 -4.856976283121687277e-01 2.761103096420515768e-01
-1.584143479878113991e-01 -1.996104777009244935e-01 -4.863136744057777738e-01 2.779697272293972232e-01
-1.609701619648123139e-01 -2.023002322462361113e-01 -4.868936345035650981e-01 2.797884010662067267e-01
-1.635286983767721136e-01 -2.049491831812305931e-01 -4.874380727558708104e-01 2.815665075766904946e-01
-1.660898186933144893e-01 -2.075574606071345085e-01 -4.879475364873969156e-01 2.833042179879490807e-01
-1.686533893596983136e-01 -2.101251925823300892e-01 -4.884225568609201762e-01 2.850016983067735765e-01
-1.712192815291717907e-01 -2.126525049131366973e-01 -4.888636495107874791e-01 2.866591093023274084e-01
-1.737873708098542913e-01 -2.151395209616248083e-01 -4.892713151477900979e-01 2.882766064939397133e-01
-1.763575370251828922e-01 -2.175863614689730885e-01 -4.896460401369198134e-01 2.898543401433054112e-01
-1.789296639870333883e-01 -2.199931443929991071e-01 -4.899882970494436885e-01 2.913924552504584820e-01
-1.815036392806864962e-01 -2.223599847585973899e-01 -4.902985451906327063e-01 2.928910915529350234e-01
-1.840793540608615109e-01 -2.246869945199232999e-01 -4.905772311044283018e-01 2.943503835275970149e-01
-1.866567028580949084e-01 -2.269742824332469933e-01 -4.908247890562484894e-01 2.957704603946381128e-01
-1.892355833947877986e-01 -2.292219539394881878e-01 -4.910416414950684039e-01 2.971514461233297211e-01
-1.918158964102900932e-01 -2.314301110555171126e-01 -4.912281994958636044e-01 2.984934594391078777e-01
-1.943975454944323056e-01 -2.335988522733730977e-01 -4.913848631834241143e-01 2.997966138316316975e-01
-1.969804369289487878e-01 -2.357282724666253937e-01 -4.915120221385165800e-01 3.010610175634860219e-01
-1.995644795362785939e-01 -2.378184628031458081e-01 -4.916100557872979948e-01 3.022867736792094751e-01
-2.021495845352566101e-01 -2.398695106636309915e-01 -4.916793337748553983e-01 3.034739800143790855e-01
-2.047356654032377044e-01 -2.418814995652482092e-01 -4.917202163236890078e-01 3.046227292044834112e-01
-2.073226377442312085e-01 -2.438545090898311118e-01 -4.917330545779146078e-01 3.057331086933495756e-01
-2.099104191626366134e-01 -2.457886148160872974e-01 -4.917181909339312096e-01 3.068052007409077242e-01
-2.124989291422118010e-01 -2.476838882553240861e-01 -4.916759593582423760e-01 3.078390824300815121e-01
-2.150880889299049969e-01 -2.495403967902271036e-01 -4.916066856931072815e-01 3.088348256726192731e-01
-2.176778214242258980e-01 -2.513582036162543276e-01 -4.915106879506501159e-01 3.097924972136963939e-01
-2.202680510678302894e-01 -2.531373676852511911e-01 -4.913882765960230770e-01 3.107121586351125897e-01
-2.228587037440238894e-01 -2.548779436508927243e-01 -4.912397548202050990e-01 3.115938663569375877e-01
-2.254497066768939018e-01 -2.565799818156174195e-01 -4.910654188029717759e-01 3.124376716374576146e-01
-2.280409883348051003e-01 -2.582435280786976040e-01 -4.908655579665566204e-01 3.132436205712809119e-01
-2.306324783370000131e-01 -2.598686238851480867e-01 -4.906404552205029246e-01 3.140117540854819866e-01
-2.332241073630574868e-01 -2.614553061751639929e-01 -4.903903871981736273e-01 3.147421079336418237e-01
-2.358158070649812865e-01 -2.630036073338157254e-01 -4.901156244853723254e-01 3.154347126876757001e-01
-2.384075099816908017e-01 -2.645135551407192254e-01 -4.898164318415044183e-01 3.160895937273277001e-01
-2.409991494557046088e-01 -2.659851727194424975e-01 -4.894930684136966081e-01 3.167067712272128022e-01
-2.435906595518060880e-01 -2.674184784863902209e-01 -4.891457879442659973e-01 3.172862601413016237e-01
-2.461819749775004118e-01 -2.688134860989332964e-01 -4.887748389719199227e-01 3.178280701847254197e-01
-2.487730310050648985e-01 -2.701702044025661165e-01 -4.883804650270591186e-01 3.183322058128060239e-01
-2.513637633950139838e-01 -2.714886373768575223e-01 -4.879629048215218812e-01 3.187986661971838886e-01
-2.539541083207946248e-01 -2.727687840799956076e-01 -4.875223924331273939e-01 3.192274451989428052e-01
-2.565440022945392196e-01 -2.740106385917063792e-01 -4.870591574853281869e-01 3.196185313386191162e-01
-2.591333820937052890e-01 -2.752141899543484871e-01 -4.865734253223056860e-01 3.199719077629745723e-01
-2.617221846884357217e-01 -2.763794221119822980e-01 -4.860654171798042267e-01 3.202875522084234761e-01
-2.643103471694667750e-01 -2.775063138472123048e-01 -4.855353503520116742e-01 3.205654369609909904e-01
-2.668978066764319812e-01 -2.785948387156026995e-01 -4.849834383547722005e-01 3.208055288126757110e-01
-2.694845003263903749e-01 -2.796449649774704893e-01 -4.844098910854229834e-01 3.210077890140973222e-01
-2.720703651424241087e-01 -2.806566555268600882e-01 -4.838149149795292203e-01 3.211721732232903914e-01
-2.746553379821404239e-01 -2.816298678174942727e-01 -4.831987131647871858e-01 3.212986314505120733e-01
-2.772393554659243753e-01 -2.825645537855023814e-01 -4.825614856123809915e-01 3.213871079989120139e-01
-2.798223539047611785e-01 -2.834606597687205909e-01 -4.819034292860360780e-01 3.214375414009277843e-01
-2.824042692274928990e-01 -2.843181264223511029e-01 -4.812247382890542102e-01 3.214498643502355923e-01
-2.849850369073130829e-01 -2.851368886307720785e-01 -4.805256040095788883e-01 3.214240036291015068e-01
-2.875645918873521167e-01 -2.859168754152747183e-01 -4.798062152643576828e-01 3.213598800309526160e-01
-2.901428685051650191e-01 -2.866580098374991170e-01 -4.790667584412579005e-01 3.212574082779937057e-01
-2.927198004159564104e-01 -2.873602088983452929e-01 -4.783074176408025902e-01 3.211164969336683939e-01
-2.952953205143469262e-01 -2.880233834320997111e-01 -4.775283748169866227e-01 3.209370483097740978e-01
-2.978693608545042171e-01 -2.886474379955412117e-01 -4.767298099176390802e-01 3.207189583680022937e-01
-3.004418525684349750e-01 -2.892322707517606117e-01 -4.759119010246016801e-01 3.204621166156889078e-01
-3.030127257822364806e-01 -2.897777733484180884e-01 -4.750748244939976273e-01 3.201664059955334762e-01
-3.055819095301010035e-01 -2.902838307901505766e-01 -4.742187550968716137e-01 3.198317027690302239e-01
-3.081493316658450166e-01 -2.907503213048390212e-01 -4.733438661604856268e-01 3.194578763933417220e-01
-3.107149187717374028e-01 -2.911771162034135774e-01 -4.724503297105628885e-01 3.190447893913357924e-01
-3.132785960643796885e-01 -2.915640797328720724e-01 -4.715383166147906757e-01 3.185922972144787924e-01
-3.158402872973863906e-01 -2.919110689221542931e-01 -4.706079967278880005e-01 3.181002480982669245e-01
-3.183999146605914210e-01 -2.922179334205249890e-01 -4.696595390385662760e-01 3.175684829098500139e-01
-3.209573986755032138e-01 -2.924845153280590804e-01 -4.686931118187200873e-01 3.169968349874905944e-01
-3.235126580866948820e-01 -2.927106490178348897e-01 -4.677088827752072242e-01 3.163851299714722787e-01
-3.260656097488229266e-01 -2.928961609493895835e-01 -4.667070192045795207e-01 3.157331856260403025e-01
-3.286161685089256101e-01 -2.930408694730007868e-01 -4.656876881511590738e-01 3.150408116519474166e-01
-3.311642470836397845e-01 -2.931445846242808906e-01 -4.646510565688635741e-01 3.143078094891337826e-01
-3.337097559309543104e-01 -2.932071079085942777e-01 -4.635972914872132922e-01 3.135339721090454890e-01
-3.362526031160800732e-01 -2.932282320747331972e-01 -4.625265601819781858e-01 3.127190837960668879e-01
-3.387926941710083240e-01 -2.932077408772770788e-01 -4.614390303509376956e-01 3.118629199174950961e-01
-3.413299319472701265e-01 -2.931454088270182834e-01 -4.603348702952784754e-01 3.109652466814670779e-01
-3.438642164614020835e-01 -2.930410009287852113e-01 -4.592142491071661836e-01 3.100258208821802808e-01
-3.463954447325662267e-01 -2.928942724059688807e-01 -4.580773368640759791e-01 3.090443896317338068e-01
-3.489235106117488106e-01 -2.927049684109968020e-01 -4.569243048305001165e-01 3.080206900778487134e-01
-3.514483046018965218e-01 -2.924728237209532899e-01 -4.557553256677013276e-01 3.069544491066806269e-01
-3.539697136683219170e-01 -2.921975624174888986e-01 -4.545705736522254181e-01 3.058453830298831777e-01
-3.564876210386427879e-01 -2.918788975501047100e-01 -4.533702249039274768e-01 3.046931972550271928e-01
-3.590019059914584809e-01 -2.915165307818259888e-01 -4.521544576243521907e-01 3.034975859383993724e-01
-3.615124436329186230e-01 -2.911101520162214795e-01 -4.509234523463440114e-01 3.022582316191463891e-01
-3.640191046602482272e-01 -2.906594390046290943e-01 -4.496773921958424070e-01 3.009748048336626236e-01
-3.665217551112301964e-01 -2.901640569323938879e-01 -4.484164631669079748e-01 2.996469637090041216e-01
-3.690202560985534896e-01 -2.896236579828084245e-01 -4.471408544110873073e-01 2.982743535340682817e-01
-3.715144635278392893e-01 -2.890378808773634844e-01 -4.458507585423370223e-01 2.968566063071412797e-01
-3.740042277980660246e-01 -2.884063503908113058e-01 -4.445463719588200191e-01 2.953933402583288070e-01
-3.764893934829777189e-01 -2.877286768394171079e-01 -4.432278951830089797e-01 2.938841593452761747e-01
-3.789697989919602050e-01 -2.870044555406692233e-01 -4.418955332216482068e-01 2.923286527204358998e-01
-3.814452762087000015e-01 -2.862332662425606244e-01 -4.405494959472783800e-01 2.907263941680343078e-01
-3.839156501057924276e-01 -2.854146725202664769e-01 -4.391899985031910147e-01 2.890769415085597815e-01
-3.863807383334053047e-01 -2.845482211387900806e-01 -4.378172617337319217e-01 2.873798359693561233e-01
-3.888403507795992753e-01 -2.836334413776949170e-01 -4.364315126423802260e-01 2.856346015174742736e-01
-3.912942891001131018e-01 -2.826698443168754737e-01 -4.350329848798191734e-01 2.838407441537220133e-01
-3.937423462148795794e-01 -2.816569220798246787e-01 -4.336219192647621790e-01 2.819977511644066182e-01
-3.961843057684003022e-01 -2.805941470315694852e-01 -4.321985643404340771e-01 2.801050903279198034e-01
-3.986199415507812871e-01 -2.794809709279700849e-01 -4.307631769699266089e-01 2.781622090729439223e-01
-4.010490168759239249e-01 -2.783168240128788273e-01 -4.293160229739871880e-01 2.761685335846947864e-01
-4.034712839129889206e-01 -2.771011140592758992e-01 -4.278573778151040230e-01 2.741234678554270165e-01
-4.058864829668267782e-01 -2.758332253501891151e-01 -4.263875273322738080e-01 2.720263926749483252e-01
-4.082943417026586030e-01 -2.745125175948210927e-01 -4.249067685311703202e-01 2.698766645566397226e-01
-4.106945743097114021e-01 -2.731383247749146759e-01 -4.234154104350449921e-01 2.676736145939859202e-01
-4.130868805979778791e-01 -2.717099539158728261e-01 -4.219137750022258770e-01 2.654165472421685101e-01
-4.154709450215928745e-01 -2.702266837767008933e-01 -4.204021981167568867e-01 2.631047390188044899e-01
-4.178464356215921827e-01 -2.686877634522444880e-01 -4.188810306594348276e-01 2.607374371173151184e-01
-4.202130028799597738e-01 -2.670924108805763919e-01 -4.173506396673922758e-01 2.583138579257914236e-01
-4.225702784759505226e-01 -2.654398112476824001e-01 -4.158114095912565089e-01 2.558331854435362263e-01
-4.249178739345906841e-01 -2.637291152808617922e-01 -4.142637436600491996e-01 2.532945695866994917e-01
-4.272553791559807745e-01 -2.619594374213397026e-01 -4.127080653651989950e-01 2.506971243735420796e-01
-4.295823608127242732e-01 -2.601298538656903747e-01 -4.111448200764549199e-01 2.480399259789206057e-01
-4.318983606011109755e-01 -2.582394004645621743e-01 -4.095744768040459061e-01 2.453220106465172912e-01
-4.342028933298949234e-01 -2.562870704660045185e-01 -4.079975301233372265e-01 2.425423724461401032e-01
-4.364954448284211197e-01 -2.542718120893883160e-01 -4.064145022802870266e-01 2.396999608620807021e-01
-4.387754696534065246e-01 -2.521925259143670828e-01 -4.048259454984300953e-01 2.367936781970148008e-01
-4.410423885708794067e-01 -2.500480620676707177e-01 -4.032324445109596867e-01 2.338223767742521886e-01
-4.432955857866219818e-01 -2.478372171886331077e-01 -4.016346193446163060e-01 2.307848559192564875e-01
-4.455344058946351105e-01 -2.455587311522066107e-01 -4.000331283859580034e-01 2.276798586992007933e-01
-4.477581505088715774e-01 -2.432112835258427030e-01 -3.984286717647980147e-01 2.245060683969644089e-01
-4.499660745383921023e-01 -2.407934897338840918e-01 -3.968219950947862729e-01 2.212621046932241875e-01
-4.521573820601751947e-01 -2.383038969000748075e-01 -3.952138936169433125e-01 2.179465195272942135e-01
-4.543312217369073758e-01 -2.357409793353386074e-01 -3.936052167989584905e-01 2.145577926038287897e-01
-4.564866817188840131e-01 -2.331031336340398108e-01 -3.919968734511732888e-01 2.110943265086905885e-01
-4.586227839596017097e-01 -2.303886733375506979e-01 -3.903898374298225837e-01 2.075544413927500886e-01
-4.607384778632063749e-01 -2.275958231188736081e-01 -3.887851540094987013e-01 2.039363691774302989e-01
