-6.235246520940985332e-02 6.214698154790710971e-01 -1.537511958902333109e-01 -2.485676822161189126e-01
-6.148472475782355146e-02 6.182834018830252187e-01 -1.493733533206030861e-01 -2.499732322776432869e-01
-6.061512592620556250e-02 6.150630126426565036e-01 -1.448926062783255919e-01 -2.513919789078298828e-01
-5.974358442877412967e-02 6.118082697347417831e-01 -1.403025163444575063e-01 -2.528250844075312087e-01
-5.887001419535309310e-02 6.085187828161782164e-01 -1.355958718739682933e-01 -2.542737951127572171e-01
-5.799432739777050233e-02 6.051941486493842559e-01 -1.307645496447296940e-01 -2.557394470474745884e-01
-5.711643449346483215e-02 6.018339504889428371e-01 -1.257993427710382972e-01 -2.572234708701031103e-01
-5.623624429030592980e-02 5.984377574258682442e-01 -1.206897442154686029e-01 -2.587273952823663237e-01
-5.535366403759055254e-02 5.950051236860390835e-01 -1.154236709948611994e-01 -2.602528475091451798e-01
-5.446859954944480164e-02 5.915355878787385002e-01 -1.099871078658274937e-01 -2.618015485148061927e-01
-5.358095536851183865e-02 5.880286721910290559e-01 -1.043636396621710066e-01 -2.633752990030376884e-01
-5.269063497999083856e-02 5.844838815234938423e-01 -9.853382643392898099e-02 -2.649759494059604759e-01
-5.179754108904464222e-02 5.809007025626011789e-01 -9.247435137181146680e-02 -2.666053419429886828e-01
-5.090157597866226680e-02 5.772786027851020130e-01 -8.615683132341085682e-02 -2.682652032777054218e-01
-5.000264197078187894e-02 5.736170293903501971e-01 -7.954611032235452128e-02 -2.699569477950131136e-01
-4.910064202176713660e-02 5.699154081578454711e-01 -7.259773130347217662e-02 -2.716813139596482851e-01
-4.819548049566017844e-02 5.661731422304001615e-01 -6.525404295298978252e-02 -2.734376755712056850e-01
-4.728706417783645061e-02 5.623896108293902074e-01 -5.743791619892690131e-02 -2.752226842072590940e-01
-4.637530362290986224e-02 5.585641679241317714e-01 -4.904198979548989729e-02 -2.770274338623817112e-01
-4.546011498462222689e-02 5.546961409041656355e-01 -3.990882359560084247e-02 -2.788310347421774082e-01
-4.454142257583604270e-02 5.507848293833440545e-01 -2.979040456222281988e-02 -2.805842420024559081e-01
-4.361916261319846028e-02 5.468295044529776217e-01 -1.825305849030814040e-02 -2.821597417278394748e-01
-4.269328908204186174e-02 5.428294093440466650e-01 -4.402349807937641114e-03 -2.831501636505240893e-01
-4.176378391822570257e-02 5.387837653389415671e-01 1.415646211426327926e-02 -2.813868285157256066e-01
-4.083067004955796830e-02 5.346918065645543949e-01 3.094923100964802956e-02 -2.608547200130649224e-01
-3.989394774690870060e-02 5.305528031158716074e-01 2.738325507348977894e-02 -2.393163345407665898e-01
-3.895357275922418233e-02 5.263658808093814034e-01 2.146401233578123027e-02 -2.233549373430998020e-01
-3.800953488357884658e-02 5.221300379737093822e-01 1.535028562213193969e-02 -2.098876160599361107e-01
-3.706185909213684238e-02 5.178441937821480767e-01 9.324751682056526755e-03 -1.978761085527571129e-01
-3.611060088777746230e-02 5.135071985411395756e-01 3.443327904423310916e-03 -1.868405396708325006e-01
-3.515584453681475791e-02 5.091178355985719328e-01 -2.287757212157948833e-03 -1.765137420640069954e-01
-3.419770288904135785e-02 5.046748203552501311e-01 -7.875520697092863037e-03 -1.667288780708444107e-01
-3.323631818726260900e-02 5.001767978178585095e-01 -1.333026753394606079e-02 -1.573733065664071895e-01
-3.227186360080282201e-02 4.956223392089459945e-01 -1.866249099618692148e-02 -1.483665323099417899e-01
-3.130454536534765797e-02 4.910099378453525731e-01 -2.388189431221839076e-02 -1.396484757642202090e-01
-3.033460548657249123e-02 4.863380043684952247e-01 -2.899713625880641008e-02 -1.311727159720889047e-01
-2.936232500831668923e-02 4.816048613504472220e-01 -3.401583194766986951e-02 -1.229023503390759969e-01
-2.838802787568604075e-02 4.768087372654308820e-01 -3.894463843099905953e-02 -1.148073293790816962e-01
-2.741208544667264949e-02 4.719477597937967728e-01 -4.378936069172446877e-02 -1.068626698986192003e-01
-2.643492172698277964e-02 4.670199484098214726e-01 -4.855505383688830251e-02 -9.904721554055648247e-02
-2.545701942401931012e-02 4.620232061903640219e-01 -5.324611322315263295e-02 -9.134275148921927601e-02
-2.447892693900665870e-02 4.569553107689928728e-01 -5.786635058294122697e-02 -8.373335573638650275e-02
-2.350126644248008018e-02 4.518139043474788119e-01 -6.241905664449760166e-02 -7.620491269032957093e-02
-2.252474320903620139e-02 4.465964826635617224e-01 -6.690705153141449091e-02 -6.874474079626161083e-02
-2.155015642383112037e-02 4.413003828003155271e-01 -7.133272434237493409e-02 -6.134130181284318944e-02
-2.057841171745811853e-02 4.359227697078443264e-01 -7.569806315795808704e-02 -5.398396954397655101e-02
-1.961053573954441021e-02 4.304606212928278053e-01 -8.000467647262195225e-02 -4.666284244871197334e-02
-1.864769314722252921e-02 4.249107119154741929e-01 -8.425380677766561299e-02 -3.936858897253536771e-02
-1.769120646567159949e-02 4.192695941174532925e-01 -8.844633675090640690e-02 -3.209231745429502736e-02
-1.674257937821559128e-02 4.135335783888042793e-01 -9.258278824575008614e-02 -2.482546455233507893e-02
-1.580352412809758050e-02 4.076987107687364276e-01 -9.666331401186210870e-02 -1.755969760860387127e-02
-1.487599386955754978e-02 4.017607480658154095e-01 -1.006876818124556039e-01 -1.028682742972547928e-02
-1.396222100056574052e-02 3.957151304819688797e-01 -1.046552503173729942e-01 -2.998728741763401987e-03
-1.306476275424217973e-02 3.895569514362212105e-01 -1.085649358322455932e-01 4.312733837633518121e-03
-1.218655563432854971e-02 3.832809244172635799e-01 -1.124151685552273044e-01 1.165577600314608026e-02
-1.133098066959586057e-02 3.768813467608710943e-01 -1.162038366137999046e-01 1.903876144341565962e-02
-1.050194195495664055e-02 3.703520603680122147e-01 -1.199282156005543054e-01 2.647026793406283968e-02
-9.703961571160537800e-03 3.636864095813835962e-01 -1.235848806689139046e-01 3.395915238257907198e-02
-8.942294764543643609e-03 3.568771967658083133e-01 -1.271695974318566014e-01 4.151461488889190282e-02
-8.223070264246816127e-03 3.499166366582245891e-01 -1.306771868864763930e-01 4.914626124816413172e-02
-7.553461862742154656e-03 3.427963113670821071e-01 -1.341013583178299051e-01 5.686416241584640874e-02
-6.941898933019258373e-03 3.355071291619171059e-01 -1.374345025692010058e-01 6.467890812045626325e-02
-6.398325437656210597e-03 3.280392921333553091e-01 -1.406674361668094064e-01 7.260164981140915241e-02
-5.934519199492863280e-03 3.203822807697113140e-01 -1.437890845561506925e-01 8.064412511658336502e-02
-5.564485659347163764e-03 3.125248680069326879e-01 -1.467860902350875962e-01 8.881865143715125810e-02
-5.304942759476808690e-03 3.044551821224468213e-01 -1.496423291391650867e-01 9.713806946583207480e-02
-5.175915291801711816e-03 2.961608480385957143e-01 -1.523383169168087137e-01 1.056156072007853053e-01
-5.201456624564887790e-03 2.876292516319873815e-01 -1.548504871389113913e-01 1.142646199876932028e-01
-5.410510391684860212e-03 2.788479932781718906e-01 -1.571503287974505003e-01 1.230981404920800937e-01
-5.837909324919198818e-03 2.698056267601061098e-01 -1.592033858324843065e-01 1.321281426229932998e-01
-6.525473856616591413e-03 2.604928180947295169e-01 -1.609681559626773006e-01 1.413643850424033122e-01
-7.523104722511336426e-03 2.509041014210589005e-01 -1.623949944846007076e-01 1.508126573745633137e-01
-8.889640757310001903e-03 2.410404400008832881e-01 -1.634252517537244098e-01 1.604722214297817917e-01
-1.069305376602773007e-02 2.309127800761398008e-01 -1.639910724185072999e-01 1.703322602211483072e-01
-1.300927539936392978e-02 2.205466348643936869e-01 -1.640165615495328133e-01 1.803672982226978971e-01
-1.591866752813688932e-02 2.099873336858938122e-01 -1.634213064602839105e-01 1.905319588400511133e-01
-1.949908701568121849e-02 1.993048091986749926e-01 -1.621273039733867050e-01 2.007561872714838103e-01
-2.381509275124955166e-02 1.885957706529829969e-01 -1.600697464173735096e-01 2.109430919966610862e-01
-2.890452513821711172e-02 1.779804323606714866e-01 -1.572104378274045977e-01 2.209722364259169014e-01
-3.476618252241053114e-02 1.675917939711508986e-01 -1.535501178115440124e-01 2.307103838341222901e-01
-4.135394015820208213e-02 1.575585590329904029e-01 -1.491343491165451896e-01 2.400286073042058876e-01
-4.858113058206939283e-02 1.479867944803416047e-01 -1.440491505579722942e-01 2.488206587863852903e-01
-5.633426290899389011e-02 1.389470345592931921e-01 -1.384072967405000909e-01 2.570158899184583068e-01
-6.449062517054156285e-02 1.304708013256102028e-01 -1.323307380266204036e-01 2.645827493945844822e-01
-7.293354145906191799e-02 1.225556518551784990e-01 -1.259353660791411866e-01 2.715237454083586077e-01
-8.156183829525488760e-02 1.151747205046684958e-01 -1.193215681244152032e-01 2.778659053333670803e-01
-9.029345992200345228e-02 1.082866929842292020e-01 -1.125706287893361024e-01 2.836507975616078259e-01
-9.906501917858548389e-02 1.018438607432143039e-01 -1.057451923955989997e-01 2.889264690398858915e-01
-1.078292849932160069e-01 9.579761016268543983e-02 -9.889178488906021081e-02 2.937419458343926149e-01
-1.165520405144991056e-01 9.010166654760130844e-02 -9.204396193884012423e-02 2.981439780977649945e-01
-1.252090928259463054e-01 8.471372059901578766e-02 -8.522530291185326234e-02 3.021754026596821796e-01
-1.337837518261928982e-01 7.959602598981392607e-02 -7.845193374954512189e-02 3.058745351461635842e-01
-1.422648396803997128e-01 7.471540533077113133e-02 -7.173451785540188586e-02 3.092751546082300185e-01
-1.506451781355356012e-01 7.004295140357345850e-02 -6.507976810890309105e-02 3.124067938836856961e-01
-1.589204648962370126e-01 6.555359676255162471e-02 -5.849156912224841298e-02 3.152951625911363798e-01
-1.670884502201774868e-01 6.122564906408470287e-02 -5.197179881545874180e-02 3.179626053437494271e-01
-1.751483382309987902e-01 5.704034277936133324e-02 -4.552092498480962701e-02 3.204285444470187927e-01
-1.831003535164741902e-01 5.298143070008180799e-02 -3.913843642318733801e-02 3.227098835813371758e-01
-1.909454281182398905e-01 4.903482352128479826e-02 -3.282315357718768728e-02 3.248213640949714764e-01
-1.986849757803990923e-01 4.518827785796328267e-02 -2.657345193875335077e-02 3.267758734654783170e-01
-2.063207293199917081e-01 4.143112924213109699e-02 -2.038742235422639007e-02 3.285847093044791944e-01
-2.138546236545391110e-01 3.775406510907018676e-02 -1.426298574734781964e-02 3.302578038266856253e-01
-2.212887118859417079e-01 3.414893244313201709e-02 -8.197974878175083233e-03 3.318039140501443107e-01
-2.286251053530612976e-01 3.060857500768799158e-02 -2.190192239281509197e-03 3.332307827481281737e-01
-2.358659310911356000e-01 2.712669559602464905e-02 3.762549340824020930e-03 3.345452746675601219e-01
-2.430133019498313951e-01 2.369773933223676132e-02 9.662398634830248259e-03 3.357534919428205034e-01
-2.500692959249565250e-01 2.031679463363126117e-02 1.551144704818177046e-02 3.368608720566996784e-01
-2.570359421970618841e-01 1.697950897772897150e-02 2.131171623926389133e-02 3.378722711734480910e-01
-2.639152120476733754e-01 1.368201708255386076e-02 2.706515050129584127e-02 3.387920352074731967e-01
-2.707090133145051980e-01 1.042087950693880959e-02 3.277361257070846717e-02 3.396240605966439063e-01
-2.774191874039116934e-01 7.193030012720240222e-03 3.843888188416599849e-02 3.403718464173257074e-01
-2.840475081389957079e-01 3.995730310310255211e-03 4.406265456702637695e-02 3.410385392012397210e-01
-2.905956819124095869e-01 8.265310410536235320e-04 4.964654462679946728e-02 3.416269715845929866e-01
-2.970653487529760217e-01 -2.316761958446160192e-03 5.519208596518618976e-02 3.421396957303606823e-01
-3.034580840183310757e-01 -5.436116906508534422e-03 6.070073492539199839e-02 3.425790123077553928e-01
-3.097754005021584045e-01 -8.533301506847707982e-03 6.617387316751613402e-02 3.429469956838224753e-01
-3.160187508010043889e-01 -1.160990511716816082e-02 7.161281072106163992e-02 3.432455158754971758e-01
-3.221895298276332142e-01 -1.466735812444809085e-02 7.701878910530299271e-02 3.434762577220495938e-01
-3.282890773890855818e-01 -1.770694892152639005e-02 8.239298443911559355e-02 3.436407376651002821e-01
-3.343186807706460817e-01 -2.072983881823060870e-02 8.773651048470784697e-02 3.437403184626139918e-01
-3.402795772843312250e-01 -2.373707516921541930e-02 9.305042158664500462e-02 3.437762221128978224e-01
-3.461729567532206842e-01 -2.672960295809665918e-02 9.833571547999114815e-02 3.437495412226970193e-01
-3.519999639124036239e-01 -2.970827504186562135e-02 1.035933359505329943e-01 3.436612490182482937e-01
-3.577617007145106887e-01 -3.267386122972278789e-02 1.088241753367609060e-01 3.435122081686993734e-01
-3.634592285327127859e-01 -3.562705634538355925e-02 1.140290768680158051e-01 3.433031785665999758e-01
-3.690935702580285249e-01 -3.856848740078155924e-02 1.192088368366591988e-01 3.430348241891665872e-01
-3.746657122904192838e-01 -4.149871999122729804e-02 1.243642066044377964e-01 3.427077191464072969e-01
-3.801766064250752253e-01 -4.441826400695830790e-02 1.294958944447769933e-01 3.423223530071702880e-01
-3.856271716366559965e-01 -4.732757874316845942e-02 1.346045672236924062e-01 3.418791354813667249e-01
-3.910182957651738844e-01 -5.022707747965823172e-02 1.396908519225006085e-01 3.413784005257909926e-01
-3.963508371077613113e-01 -5.311713159191672196e-02 1.447553370056879063e-01 3.408204099314691149e-01
-4.016256259209103896e-01 -5.599807424744712714e-02 1.497985736371663101e-01 3.402053564425278065e-01
-4.068434658379492808e-01 -5.887020373429752151e-02 1.548210767478810090e-01 3.395333664495461812e-01
-4.120051352065505212e-01 -6.173378646286437760e-02 1.598233259572323095e-01 3.388045022943397266e-01
-4.171113883509898201e-01 -6.458905967695258155e-02 1.648057663502268955e-01 3.380187642178630880e-01
-4.221629567637956160e-01 -6.743623390569476739e-02 1.697688091115484021e-01 3.371760919782675892e-01
-4.271605502312084135e-01 -7.027549518413235552e-02 1.747128320169830107e-01 3.362763661621707145e-01
-4.321048578967440768e-01 -7.310700706696927897e-02 1.796381797817472037e-01 3.353194092084877953e-01
-4.369965492668879126e-01 -7.593091245714381210e-02 1.845451642643319012e-01 3.343049861610726259e-01
-4.418362751627604723e-01 -7.874733526837392195e-02 1.894340645234341980e-01 3.332328051634462773e-01
-4.466246686213876105e-01 -8.155638193866009134e-02 1.943051267244405023e-01 3.321025177063302025e-01
-4.513623457499522096e-01 -8.435814280981335234e-02 1.991585638906895050e-01 3.309137186362859917e-01
-4.560499065362463855e-01 -8.715269338643490127e-02 2.039945554934262106e-01 3.296659459315887108e-01
-4.606879356182979057e-01 -8.994009548629411377e-02 2.088132468729002877e-01 3.283586802493789203e-01
-4.652770030159917858e-01 -9.272039829277267664e-02 2.136147484814376885e-01 3.269913442462167863e-01
-4.698176648272803235e-01 -9.549363931892074220e-02 2.183991349375812019e-01 3.255633016723565865e-01
-4.743104638914477089e-01 -9.825984529167224035e-02 2.231664438783579896e-01 3.240738562382177723e-01
-4.787559304217153255e-01 -1.010190329638807061e-01 2.279166745946072103e-01 3.225222502498810151e-01
-4.831545826093037732e-01 -1.037712098610742983e-01 2.326497864317469966e-01 3.209076630087100979e-01
-4.875069272009873167e-01 -1.065163749691376005e-01 2.373656969356265078e-01 3.192292089685210832e-01
-4.918134600519564748e-01 -1.092545193685098975e-01 2.420642797199112906e-01 3.174859356420776102e-01
-4.960746666557637186e-01 -1.119856268199709987e-01 2.467453620278854953e-01 3.156768212469566182e-01
-5.002910226529924120e-01 -1.147096743065915969e-01 2.514087219574339116e-01 3.138007720791833877e-01
-5.044629943201445199e-01 -1.174266325360055069e-01 2.560540853132888817e-01 3.118566196012981240e-01
-5.085910390401974235e-01 -1.201364664067908067e-01 2.606811220452401878e-01 3.098431172297226865e-01
-5.126756057561874247e-01 -1.228391354424096943e-01 2.652894422247953909e-01 3.077589368046381724e-01
-5.167171354090436264e-01 -1.255345941958566081e-01 2.698785915056113871e-01 3.056026647237455873e-01
-5.207160613609063127e-01 -1.282227926278985963e-01 2.744480460047298842e-01 3.033727977195576075e-01
-5.246728098049298072e-01 -1.309036764615930937e-01 2.789972065319937244e-01 3.010677382582618855e-01
-5.285878001628532274e-01 -1.335771875155097876e-01 2.835253920838147756e-01 2.986857895364929960e-01
-5.324614454710355771e-01 -1.362432640179294940e-01 2.880318325043335070e-01 2.962251500511224878e-01
-5.362941527560814992e-01 -1.389018409041757052e-01 2.925156602017536800e-01 2.936839077159448252e-01
-5.400863234008769220e-01 -1.415528500990012872e-01 2.969759007896061176e-01 2.910600334985760096e-01
-5.438383535018790349e-01 -1.441962207859305012e-01 3.014114625015589244e-01 2.883513745508486936e-01
-5.475506342183954489e-01 -1.468318796653091118e-01 3.058211242036986133e-01 2.855556468067768083e-01
-5.512235521146572337e-01 -1.494597512027195096e-01 3.102035217986109927e-01 2.826704270245889994e-01
-5.548574894953396397e-01 -1.520797578694056962e-01 3.145571327810574025e-01 2.796931442529638212e-01
-5.584528247351353558e-01 -1.546918203762072952e-01 3.188802586640113734e-01 2.766210707083541220e-01
-5.620099326031063880e-01 -1.572958579025711123e-01 3.231710049447802935e-01 2.734513120598566771e-01
-5.655291845822205676e-01 -1.598917883220896119e-01 3.274272582233631046e-01 2.701807971326610769e-01
-5.690109491846628842e-01 -1.624795284260709127e-01 3.316466600159455047e-01 2.668062670618164267e-01
-5.724555922634810834e-01 -1.650589941466004962e-01 3.358265767246859101e-01 2.633242639571877208e-01
-5.758634773206668944e-01 -1.676301007806217103e-01 3.399640651270683933e-01 2.597311191816271125e-01
-5.792349658123230327e-01 -1.701927632165486926e-01 3.440558326319435034e-01 2.560229414006079951e-01
-5.825704174509694910e-01 -1.727468961650014956e-01 3.480981914111683784e-01 2.521956046397765272e-01
-5.858701905051396652e-01 -1.752924143953211999e-01 3.520870053518627141e-01 2.482447366934669997e-01
-5.891346420964301833e-01 -1.778292329795919113e-01 3.560176285806754826e-01 2.441657083732768074e-01
-5.923641284937383178e-01 -1.803572675460100028e-01 3.598848340839425064e-01 2.399536242849210077e-01
-5.955590054044551662e-01 -1.828764345435555938e-01 3.636827306832229878e-01 2.356033160927112069e-01
-5.987196282620084187e-01 -1.853866515200379983e-01 3.674046663216014030e-01 2.311093396001180078e-01
-6.018463525091055644e-01 -1.878878374158081122e-01 3.710431152744501082e-01 2.264659774764667954e-01
-6.049395338752355800e-01 -1.903799128755138959e-01 3.745895465258731183e-01 2.216672501406788953e-01
-6.079995286469674909e-01 -1.928628005805234080e-01 3.780342701671686179e-01 2.167069382361317131e-01
-6.110266939285610155e-01 -1.953364256048016057e-01 3.813662583135066231e-01 2.115786213783683867e-01
-6.140213878900485645e-01 -1.978007157971986008e-01 3.845729367674378119e-01 2.062757395376906000e-01
-6.169839699984538406e-01 -2.002556021932521135e-01 3.876399436029073775e-01 2.007916856676640882e-01
-6.199148012269789509e-01 -2.027010194597186066e-01 3.905508512022222156e-01 1.951199411730034916e-01
-6.228142442349694496e-01 -2.051369063749284016e-01 3.932868493817822109e-01 1.892542697107501004e-01
-6.256826635095932287e-01 -2.075632063479140865e-01 3.958263896185921782e-01 1.831889898112313009e-01
-6.285204254571704618e-01 -2.099798679786243072e-01 3.981447948571407158e-01 1.769193529847800928e-01
-6.313278984291642582e-01 -2.123868456605580990e-01 4.002138471645725892e-01 1.704420612156067050e-01
-6.341054526630596211e-01 -2.147841002252811049e-01 4.020013783634189819e-01 1.637559654006222054e-01
-6.368534601138292617e-01 -2.171715996254915126e-01 4.034709090273034260e-01 1.568629927363089926e-01
-6.395722941454708987e-01 -2.195493196488650933e-01 4.045814115543752143e-01 1.497693528645432925e-01
-6.422623290460718337e-01 -2.219172446484113104e-01 4.052873156495965246e-01 1.424870634105316891e-01
-6.449239393238044293e-01 -2.242753682658759073e-01 4.055389291329514756e-01 1.350358048943504086e-01
-6.475574987369150382e-01 -2.266236941124299131e-01 4.052835065639301959e-01 1.274450478579859103e-01
-6.501633790115282086e-01 -2.289622363553432960e-01 4.044672424329173177e-01 1.197562745983398041e-01
-6.527419482094292125e-01 -2.312910201418252876e-01 4.030384535136700141e-01 1.120249353026200045e-01
-6.552935687295203815e-01 -2.336100817745548897e-01 4.009520832423631997e-01 1.043215537826309991e-01
-6.578185949667193499e-01 -2.359194685434171102e-01 3.981753445525257895e-01 9.673120995910793052e-02
-6.603173707091065658e-01 -2.382192381228137867e-01 3.946938071849496188e-01 8.935062726745852946e-02
-6.627902264255574050e-01 -2.405094574717124012e-01 3.905166634402902903e-01 8.228246340441620899e-02
-6.652374766611025558e-01 -2.427902012294544110e-01 3.856795847464831173e-01 7.562720485572092810e-02
-6.676594177939942920e-01 -2.450615496763758061e-01 3.802438714793093810e-01 6.947406621482503375e-02
-6.700563263918783985e-01 -2.473235864065033984e-01 3.742915992618243148e-01 6.389296442193838355e-02
-6.724284583289112938e-01 -2.495763959129927989e-01 3.679177798864443072e-01 5.892948125390525677e-02
-6.747760487114512484e-01 -2.518200612956943973e-01 3.612214783838694765e-01 5.460373370246304758e-02
-6.770993125417380520e-01 -2.540546622632212093e-01 3.542978837771447731e-01 5.091278958070821065e-02
-6.793984459637277817e-01 -2.562802735352348038e-01 3.472326282579069057e-01 4.783536686957282763e-02
-6.816736278972114205e-01 -2.584969636785988123e-01 3.400987020001923211e-01 4.533734396478773798e-02
-6.839250218735415388e-01 -2.607047943544200108e-01 3.329555912682521934e-01 4.337693334524524158e-02
-6.861527779200140564e-01 -2.629038199172867851e-01 3.258499490727059245e-01 4.190889091640453284e-02
-6.883570343839292560e-01 -2.650940872947576965e-01 3.188171112462752088e-01 4.088758195719689736e-02
-6.905379196286045573e-01 -2.672756360757526095e-01 3.118829335258325730e-01 4.026900063479124658e-02
-6.926955535664670593e-01 -2.694484987456904901e-01 3.050656177943498193e-01 4.001195803715446725e-02
-6.948300490174988964e-01 -2.716127010181415002e-01 2.983773533319041271e-01 4.007867012333937717e-02
-6.969415128960817496e-01 -2.737682622246230824e-01 2.918257051733049723e-01 4.043494458360241683e-02
-6.990300472374288976e-01 -2.759151957345633011e-01 2.854147433297182790e-01 4.105011846702733697e-02
-7.010957500790626629e-01 -2.780535093856634776e-01 2.791459371389006794e-01 4.189685376398193800e-02
-7.031387162138521552e-01 -2.801832059111988849e-01 2.730188505605943838e-01 4.295086226597096685e-02
-7.051590378308516538e-01 -2.823042833554870179e-01 2.670316755444316903e-01 4.419060475723651793e-02
-7.071568050591233723e-01 -2.844167354720725793e-01 2.611816371083803268e-01 4.559699147592440743e-02
-7.091321064279682007e-01 -2.865205521014010936e-01 2.554652985473420124e-01 4.715309883487923959e-02
-7.110850292555228602e-01 -2.886157195265979802e-01 2.498787898126771101e-01 4.884390980739423960e-02
-7.130156599760976155e-01 -2.907022208067400193e-01 2.444179772647271098e-01 5.065608074821546791e-02
-7.149240844149638008e-01 -2.927800360879557195e-01 2.390785889386672081e-01 5.257773471344880795e-02
-7.168103880183386289e-01 -2.948491428930011815e-01 2.338563061883675021e-01 5.459827986186070736e-02
-7.186746560449572829e-01 -2.969095163903119894e-01 2.287468299966854135e-01 5.670825079667218133e-02
-7.205169737247510975e-01 -2.989611296435442100e-01 2.237459282463890864e-01 5.889917043777900818e-02
-7.223374263893445058e-01 -3.010039538428517791e-01 2.188494687179456943e-01 6.116343000644691719e-02
-7.241360995783352461e-01 -3.030379585190092206e-01 2.140534414175107869e-01 6.349418483785837508e-02
-7.259130791247986325e-01 -3.050631117415457116e-01 2.093539729567336083e-01 6.588526393815265225e-02
-7.276684512229704138e-01 -3.070793803019998824e-01 2.047473350390464075e-01 6.833109142853630025e-02
-7.294023024804260347e-01 -3.090867298833149812e-01 2.002299486031015874e-01 7.082661824494862479e-02
-7.311147199572168853e-01 -3.110851252163612801e-01 1.957983847932001920e-01 7.336726267438049842e-02
-7.328057911934960922e-01 -3.130745302245003248e-01 1.914493636386987996e-01 7.594885850216090417e-02
-7.344756042273992147e-01 -3.150549081570535037e-01 1.871797511066768949e-01 7.856760971607601451e-02
-7.361242476045093408e-01 -3.170262217124323878e-01 1.829865550273301888e-01 8.122005086324403378e-02
-7.377518103801607996e-01 -3.189884331517048865e-01 1.788669202666547109e-01 8.390301228562478675e-02
-7.393583821154893210e-01 -3.209415044032198905e-01 1.748181234262994876e-01 8.661358957173521944e-02
-7.409440528682704752e-01 -3.228853971589423777e-01 1.708375672786076049e-01 8.934911665779657342e-02
-7.425089131792231845e-01 -3.248200729631243178e-01 1.669227750903518881e-01 9.210714209311116063e-02
-7.440530540545470251e-01 -3.267454932937075007e-01 1.630713849472910093e-01 9.488540805395639932e-02
-7.455765669451974720e-01 -3.286616196371257015e-01 1.592811441602896005e-01 9.768183174941633129e-02
-7.470795437235818737e-01 -3.305684135568349169e-01 1.555499038100258136e-01 1.004944889128703001e-01
-7.485620766579628160e-01 -3.324658367560263117e-01 1.518756134693287074e-01 1.033215991156577057e-01
-7.500242583850832423e-01 -3.343538511349654074e-01 1.482563161286863107e-01 1.061615126758768957e-01
-7.514661818813206384e-01 -3.362324188432760930e-01 1.446901433403670056e-01 1.090126989663487006e-01
-7.528879404327245561e-01 -3.381015023274863140e-01 1.411753105890297955e-01 1.118737359522524039e-01
-7.542896276041977099e-01 -3.399610643742206895e-01 1.377101128911258909e-01 1.147433008116273967e-01
-7.556713372079846280e-01 -3.418110681492941838e-01 1.342929206213915039e-01 1.176201615112735938e-01
-7.570331632718411141e-01 -3.436514772329544165e-01 1.309221755617674954e-01 1.205031692272170996e-01
-7.583752000068954002e-01 -3.454822556515971810e-01 1.275963871660890925e-01 1.233912515131797977e-01
-7.596975417754726623e-01 -3.473033679061346968e-01 1.243141290325101983e-01 1.262834061327328949e-01
-7.610002830590222311e-01 -3.491147789972662840e-01 1.210740355747611935e-01 1.291786954814090893e-01
-7.622835184262043429e-01 -3.509164544478622916e-01 1.178747988828505039e-01 1.320762415341655005e-01
-7.635473425013021842e-01 -3.527083603226414121e-01 1.147151657636024946e-01 1.349752212614704072e-01
-7.647918499330381703e-01 -3.544904632453486082e-01 1.115939349514347978e-01 1.378748624641424059e-01
-7.660171353638798308e-01 -3.562627304135776996e-01 1.085099544799005000e-01 1.407744399830012927e-01
-7.672232933998740512e-01 -3.580251296114265180e-01 1.054621192047926065e-01 1.436732722445276111e-01
-7.684104185811053700e-01 -3.597776292201088078e-01 1.024493684699169932e-01 1.465707181082508137e-01
-7.695786053528267390e-01 -3.615201982266922909e-01 9.947068390701399587e-02 1.494661739855037974e-01
-7.707279480372647429e-01 -3.632528062310759198e-01 9.652508736171867831e-02 1.523590712025862937e-01
-7.718585408062015318e-01 -3.649754234513418183e-01 9.361163893784740786e-02 1.552488735844178014e-01
-7.729704776542755118e-01 -3.666880207275878822e-01 9.072943515273514115e-02 1.581350752373638924e-01
-7.740638523731006027e-01 -3.683905695243663847e-01 8.787760719675054288e-02 1.610171985122622884e-01
-7.751387585261915181e-01 -3.700830419318187903e-01 8.505531929052634332e-02 1.638947921306780908e-01
-7.761952894246750834e-01 -3.717654106656184121e-01 8.226176713383594186e-02 1.667674294592527973e-01
-7.772335381038679714e-01 -3.734376490657890790e-01 7.949617644043109610e-02 1.696347069185636935e-01
-7.782535973006543539e-01 -3.750997310945097807e-01 7.675780155349613831e-02 1.724962425143284073e-01
-7.792555594317045475e-01 -3.767516313329729027e-01 7.404592413674364326e-02 1.753516744800396876e-01
-7.802395165725293236e-01 -3.783933249773733798e-01 7.135985193646990354e-02 1.782006600211853975e-01
-7.812055604373411288e-01 -3.800247878341013186e-01 6.869891761021962306e-02 1.810428741522311924e-01
-7.821537823597611849e-01 -3.816459963142008194e-01 6.606247761797716389e-02 1.838780086183746942e-01
-7.830842732743227286e-01 -3.832569274271727111e-01 6.344991117207658682e-02 1.867057708948814121e-01
-7.839971236987780534e-01 -3.848575587741436266e-01 6.086061924227492703e-02 1.895258832574935881e-01
-7.848924237171884810e-01 -3.864478685405082770e-01 5.829402361266466243e-02 1.923380819180194046e-01
-7.857702629638048109e-01 -3.880278354880488112e-01 5.574956598732058038e-02 1.951421162197669867e-01
