-6.407551353797117599e+00 3.576363557912809021e+00 3.193948203053603940e+00 -1.696999360477134067e+00
-6.412848258637909638e+00 3.579412034871834791e+00 3.191659070327415915e+00 -1.697672420167041896e+00
-6.418144943883397069e+00 3.582460389291031166e+00 3.189439228251614189e+00 -1.698779077214739974e+00
-6.423441409895615628e+00 3.585508621370622873e+00 3.187307874134530206e+00 -1.700303527914565960e+00
-6.428737657035765274e+00 3.588556731310040160e+00 3.185282847917561888e+00 -1.702231417418271109e+00
-6.434033685664260815e+00 3.591604719307856186e+00 3.183380997576104932e+00 -1.704549678916208011e+00
-6.439329496140977049e+00 3.594652585561795011e+00 3.181618489642513037e+00 -1.707246386095381041e+00
-6.444625088824854409e+00 3.597700330268848834e+00 3.180011079851626121e+00 -1.710310617016151058e+00
-6.449920464074556214e+00 3.600747953625333064e+00 3.178574355783993166e+00 -1.713732327060839999e+00
-6.455215622248043239e+00 3.603795455826788174e+00 3.177323961204800096e+00 -1.717502228265977982e+00
-6.460510563702864140e+00 3.606842837068223062e+00 3.176275810333771155e+00 -1.721611672025642026e+00
-6.465805288795960060e+00 3.609890097544074195e+00 3.175446299369562020e+00 -1.726052531759223907e+00
-6.471099797883987925e+00 3.612937237448222039e+00 3.174852522133413846e+00 -1.730817081587944006e+00
-6.476394091323156132e+00 3.615984256974019928e+00 3.174512496624676050e+00 -1.735897866278828916e+00
-6.481688169469365768e+00 3.619031156314408193e+00 3.174445409572827170e+00 -1.741287556579748097e+00
-6.486982032678043630e+00 3.622077935662014081e+00 3.174671886714038216e+00 -1.746978782440598010e+00
-6.492275681304324308e+00 3.625124595209137990e+00 3.175214297535406960e+00 -1.752963934278356950e+00
-6.497569115703193177e+00 3.628171135147709947e+00 3.176097104636451895e+00 -1.759234919084960991e+00
-6.502862336229007667e+00 3.631217555669528085e+00 3.177347269673194141e+00 -1.765782853326139046e+00
-6.508155343235896950e+00 3.634263856966172046e+00 3.178994730066011964e+00 -1.772597667520050990e+00
-6.513448137077697098e+00 3.637310039229101122e+00 3.181072963153463107e+00 -1.779667587020274055e+00
-6.518740718107672194e+00 3.640356102649691117e+00 3.183619656936388154e+00 -1.786978438150583992e+00
-6.524033086678596938e+00 3.643402047419344925e+00 3.186677508159928784e+00 -1.794512705784079953e+00
-6.529325243142968027e+00 3.646447873729589784e+00 3.190295167372504181e+00 -1.802248233538199074e+00
-6.534617187852433950e+00 3.649493581771757089e+00 3.194528342711956181e+00 -1.810156404396489949e+00
-6.539908921158311017e+00 3.652539171737307022e+00 3.199441050777635187e+00 -1.818199557607607986e+00
-6.545200443411025581e+00 3.655584643817821000e+00 3.205106945442842914e+00 -1.826327272018128056e+00
-6.550491754959807622e+00 3.658629998204991018e+00 3.211610524305620995e+00 -1.834470956165197952e+00
-6.555782856152620575e+00 3.661675235090283920e+00 3.219047724102417796e+00 -1.842535911369181045e+00
-6.561073747336907402e+00 3.664720354665739865e+00 3.227524797236236864e+00 -1.850389683477406066e+00
-6.566364428858660673e+00 3.667765357122684922e+00 3.237153067786645799e+00 -1.857845227091835971e+00
-6.571654901060391296e+00 3.670810242653077982e+00 3.248034599489337815e+00 -1.864637746797918050e+00
-6.576945164284425438e+00 3.673855011446200969e+00 3.260229317345936906e+00 -1.870396894092877016e+00
-6.582235218871415938e+00 3.676899663692524189e+00 3.273688766945118012e+00 -1.874625959948730047e+00
-6.587525065157501025e+00 3.679944199581302033e+00 3.288145041725512918e+00 -1.876724076537195973e+00
-6.592814703477497318e+00 3.682988619297621113e+00 3.302985047825906850e+00 -1.876119509171535915e+00
-6.598104134167179780e+00 3.686032923028141006e+00 3.317242411475493924e+00 -1.872550130789293110e+00
-6.603393357558518417e+00 3.689077110954917860e+00 3.329869450017510779e+00 -1.866328058959763947e+00
-6.608682373986670022e+00 3.692121183259806205e+00 3.340167311411423867e+00 -1.858275577796266953e+00
-6.613971183786413910e+00 3.695165140124503811e+00 3.347978284622698197e+00 -1.849344284567115082e+00
-6.619259787294081043e+00 3.698208981731288869e+00 3.353536663430376930e+00 -1.840290902940032947e+00
-6.624548184845637344e+00 3.701252708263414792e+00 3.357228930528387778e+00 -1.831593307190827025e+00
-6.629836376777086926e+00 3.704296319904603951e+00 3.359441771257165144e+00 -1.823508384979362074e+00
-6.635124363421733840e+00 3.707339816838482793e+00 3.360504031029743821e+00 -1.816153473739954061e+00
-6.640412145112414954e+00 3.710383199249542852e+00 3.360677800636632906e+00 -1.809567117266527081e+00
-6.645699722180917313e+00 3.713426467321693902e+00 3.360167090749886842e+00 -1.803746322003650926e+00
-6.650987094957865331e+00 3.716469621238590815e+00 3.359130044949352190e+00 -1.798667603910071966e+00
-6.656274263771203792e+00 3.719512661183856927e+00 3.357689917531752943e+00 -1.794298425872498104e+00
-6.661561228948452040e+00 3.722555587340206085e+00 3.355943752050678963e+00 -1.790603261673368918e+00
-6.666847990814625646e+00 3.725598399889828993e+00 3.353968916747418039e+00 -1.787546722733039051e+00
-6.672134549694244576e+00 3.728641099014173843e+00 3.351827941312242931e+00 -1.785095093672790068e+00
-6.677420905910237181e+00 3.731683684894003150e+00 3.349572086286034089e+00 -1.783217011243994898e+00
-6.682707059783973946e+00 3.734726157709117089e+00 3.347243989103013018e+00 -1.781883687060400012e+00
-6.687993011636120144e+00 3.737768517638634158e+00 3.344879642307449163e+00 -1.781068892973370010e+00
-6.693278761786105591e+00 3.740810764860841964e+00 3.342509888414998187e+00 -1.780748828833945030e+00
-6.698564310552366230e+00 3.743852899553178126e+00 3.340161563304032910e+00 -1.780901937916474109e+00
-6.703849658252487131e+00 3.746894921892335084e+00 3.337858382422891790e+00 -1.781508705107796020e+00
-6.709134805203109231e+00 3.749936832054124203e+00 3.335621637577725007e+00 -1.782551456156596936e+00
-6.714419751720297036e+00 3.752978630213800848e+00 3.333470753426214905e+00 -1.784014166883286956e+00
-6.719704498119338787e+00 3.756020316545666038e+00 3.331423739687055185e+00 -1.785882286006297948e+00
-6.724989044714695829e+00 3.759061891223419050e+00 3.329497565817422178e+00 -1.788142572324487034e+00
-6.730273391820401407e+00 3.762103354420065049e+00 3.327708478351377064e+00 -1.790782945383855962e+00
-6.735557539749994049e+00 3.765144706307983924e+00 3.326072276441682796e+00 -1.793792347861496106e+00
-6.740841488816472271e+00 3.768185947058960039e+00 3.324604557859593079e+00 -1.797160617377538960e+00
-6.746125239332270596e+00 3.771227076844121839e+00 3.323320945413783090e+00 -1.800878365091677091e+00
-6.751408791609565085e+00 3.774268095834234948e+00 3.322237302193843167e+00 -1.804936858120484988e+00
-6.756692145960092155e+00 3.777309004199457032e+00 3.321369943063837038e+00 -1.809327902432315893e+00
-6.761975302695259593e+00 3.780349802109491009e+00 3.320735849309846888e+00 -1.814043722354464094e+00
-6.767258262126053303e+00 3.783390489733648110e+00 3.320352893223133872e+00 -1.819076832081591988e+00
-6.772541024563233591e+00 3.786431067240958015e+00 3.320240079639494191e+00 -1.824419893496211031e+00
-6.777823590317275659e+00 3.789471534800004981e+00 3.320417812049670125e+00 -1.830065553065371997e+00
-6.783105959698393583e+00 3.792511892579212951e+00 3.320908191855838076e+00 -1.836006248357278992e+00
-6.788388133016473702e+00 3.795552140746671022e+00 3.321735360698105044e+00 -1.842233971532194925e+00
-6.793670110581071953e+00 3.798592279470350164e+00 3.322925897532635009e+00 -1.848739972560371925e+00
-6.798951892701481370e+00 3.801632308918021064e+00 3.324509284304684176e+00 -1.855514378230878059e+00
-6.804233479686815578e+00 3.804672229257417992e+00 3.326518456532283174e+00 -1.862545693207446895e+00
-6.809514871845770756e+00 3.807712040656057173e+00 3.328990457618708820e+00 -1.869820134859905059e+00
-6.814796069486469321e+00 3.810751743281683090e+00 3.331967217515750868e+00 -1.877320731849088986e+00
-6.820077072916889804e+00 3.813791337301832840e+00 3.335496475814156980e+00 -1.885026083545717990e+00
-6.825357882444358815e+00 3.816830822884153207e+00 3.339632862796583002e+00 -1.892908627148875977e+00
-6.830638498375881440e+00 3.819870200196164856e+00 3.344439131620724037e+00 -1.900932182276253934e+00
-6.835918921017379191e+00 3.822909469405848970e+00 3.349987483898722029e+00 -1.909048424468726024e+00
-6.841199150674848184e+00 3.825948630681017093e+00 3.356360813964475831e+00 -1.917191759728962941e+00
-6.846479187652371401e+00 3.828987684189391949e+00 3.363653438923289052e+00 -1.925271810878206091e+00
-6.851759032253728066e+00 3.832026630098869902e+00 3.371970325403375046e+00 -1.933162383463453038e+00
-6.857038684781096904e+00 3.835065468577285142e+00 3.381422656301198870e+00 -1.940685459688032966e+00
-6.862318145535326153e+00 3.838104199792288007e+00 3.392115241380042168e+00 -1.947588950604064006e+00
-6.867597414816222212e+00 3.841142823910923099e+00 3.404117073741093069e+00 -1.953519199250344007e+00
-6.872876492919697711e+00 3.844181341099679905e+00 3.417400837818262982e+00 -1.957997741679194048e+00
-6.878155380142814579e+00 3.847219751524015852e+00 3.431738029469790785e+00 -1.960433845227516070e+00
-6.883434076778648603e+00 3.850258055347009822e+00 3.446570047201571008e+00 -1.960237517642611005e+00
-6.888712583119552590e+00 3.853296252732373084e+00 3.460971498322161999e+00 -1.957082599765858966e+00
-6.893990899457841159e+00 3.856334343839654011e+00 3.473879662741516938e+00 -1.951193287852998060e+00
-6.899269026086198409e+00 3.859372328829213217e+00 3.484525203776696944e+00 -1.943338652214952056e+00
-6.904546963298503037e+00 3.862410207860055955e+00 3.492676639393228033e+00 -1.934476775242572000e+00
-6.909824711389667584e+00 3.865447981091238994e+00 3.498527923785966109e+00 -1.925402419867753068e+00
-6.915102270650743677e+00 3.868485648685215939e+00 3.502455778387376206e+00 -1.916631285472967017e+00
-6.920379641378264779e+00 3.871523210802358950e+00 3.504852091131652081e+00 -1.908446510645924965e+00
-6.925656823864020595e+00 3.874560667603932806e+00 3.506055179918161180e+00 -1.900980982703220912e+00
-6.930933818399918955e+00 3.877598019251541128e+00 3.506336299902021114e+00 -1.894281714493250890e+00
-6.936210625276200581e+00 3.880635265906799969e+00 3.505906986526225122e+00 -1.888350048594088060e+00
-6.941487244783061783e+00 3.883672407731010967e+00 3.504931192579903154e+00 -1.883164554108476052e+00
-6.946763677208362964e+00 3.886709444884790976e+00 3.503536555037506162e+00 -1.878693521693385104e+00
-6.952039922838710417e+00 3.889746377528938037e+00 3.501823404870902046e+00 -1.874901610580141043e+00
-6.957315981959627749e+00 3.892783205823449943e+00 3.499871582035877005e+00 -1.871753292340194053e+00
-6.962591854855451956e+00 3.895819929927652137e+00 3.497745485961166967e+00 -1.869214557741919913e+00
-6.967867541809675380e+00 3.898856550000211030e+00 3.495497802120453024e+00 -1.867253687560878062e+00
-6.973143043104241379e+00 3.901893066199106919e+00 3.493172262008172879e+00 -1.865841523847870054e+00
-6.978418359020818862e+00 3.904929478681888000e+00 3.490805703719598974e+00 -1.864951480122646998e+00
-6.983693489839605917e+00 3.907965787605248043e+00 3.488429626528779970e+00 -1.864559420981712901e+00
-6.988968435840161142e+00 3.911001993125160059e+00 3.486071377825246120e+00 -1.864643482325738066e+00
-6.994243197301297954e+00 3.914038095397032180e+00 3.483755071283106908e+00 -1.865183870605803929e+00
-6.999517774500985112e+00 3.917074094575557108e+00 3.481502307256384210e+00 -1.866162661223192076e+00
-7.004792167716882290e+00 3.920109990814735212e+00 3.479332746794542963e+00 -1.867563606012343946e+00
-7.010066377225647294e+00 3.923145784268113889e+00 3.477264576887803216e+00 -1.869371954036078032e+00
-7.015340403303603090e+00 3.926181475088446060e+00 3.475314894825049183e+00 -1.871574286751034988e+00
-7.020614246226579702e+00 3.929217063428021017e+00 3.473500032658375147e+00 -1.874158366847276103e+00
-7.025887906269871586e+00 3.932252549438556066e+00 3.471835837886772858e+00 -1.877112999093591084e+00
-7.031161383708358414e+00 3.935287933271273797e+00 3.470337923012122072e+00 -1.880427900959632970e+00
-7.036434678816580579e+00 3.938323215076909189e+00 3.469021894206469003e+00 -1.884093580417542935e+00
-7.041707791868635269e+00 3.941358395005683857e+00 3.467903567678658927e+00 -1.888101218006511983e+00
-7.046980723138491776e+00 3.944393473207584044e+00 3.466999181275586039e+00 -1.892442549877431102e+00
-7.052253472899670861e+00 3.947428449831916986e+00 3.466325608270548919e+00 -1.897109748038859012e+00
-7.057526041425355778e+00 3.950463325027938843e+00 3.465900580115568008e+00 -1.902095293316073077e+00
-7.062798428988637411e+00 3.953498098944391081e+00 3.465742925122277995e+00 -1.907391835512493028e+00
-7.068070635862273576e+00 3.956532771729944997e+00 3.465872830579650898e+00 -1.912992033793101898e+00
-7.073342662318832019e+00 3.959567343532806039e+00 3.466312136723967985e+00 -1.918888368199769046e+00
-7.078614508630677982e+00 3.962601814501117037e+00 3.467084672267879863e+00 -1.925072910180672947e+00
-7.083886175069854296e+00 3.965636184782769913e+00 3.468216642894391022e+00 -1.931537035648992928e+00
-7.089157661908062735e+00 3.968670454525657920e+00 3.469737086227905998e+00 -1.938271057747628090e+00
-7.094428969416918918e+00 3.971704623877466034e+00 3.471678409234562945e+00 -1.945263747213860972e+00
-7.099700097867673421e+00 3.974738692985842814e+00 3.474077026529725831e+00 -1.952501694508607999e+00
-7.104971047531311257e+00 3.977772661998431047e+00 3.476974120046465000e+00 -1.959968447352240961e+00
-7.110241818678625592e+00 3.980806531062830889e+00 3.480416540465121056e+00 -1.967643326309628016e+00
-7.115512411579731911e+00 3.983840300326828121e+00 3.484457865457878167e+00 -1.975499773808067960e+00
-7.120782826504648888e+00 3.986873969937974049e+00 3.489159612140364075e+00 -1.983503019453465965e+00
-7.126053063722389780e+00 3.989907540044077994e+00 3.494592556131745908e+00 -1.991606733139217100e+00
-7.131323123502147254e+00 3.992941010793019885e+00 3.500838005383620111e+00 -1.999748168166870954e+00
-7.136593006110789617e+00 3.995974382332490027e+00 3.507988645855968812e+00 -2.007841047892334085e+00
-7.141862711816412634e+00 3.999007654810716961e+00 3.516148076779427978e+00 -2.015765115641936944e+00
-7.147132240885065713e+00 4.002040828375362125e+00 3.525427100371325118e+00 -2.023350929465570047e+00
-7.152401593581167560e+00 4.005073903173748562e+00 3.535932702215231149e+00 -2.030358535524054986e+00
-7.157670770168601315e+00 4.008106879352781426e+00 3.547741748550822027e+00 -2.036450446246978796e+00
-7.162939770908086423e+00 4.011139757063211242e+00 3.560845922514796147e+00 -2.041166577167227825e+00
-7.168208596062788374e+00 4.014172536444882589e+00 3.575053318934358071e+00 -2.043928485861806088e+00
-7.173477245888470577e+00 4.017205217645326343e+00 3.589858702261095047e+00 -2.044133425050902009e+00
-7.178745720646299233e+00 4.020237800806580886e+00 3.604382340808934160e+00 -2.041397671789953794e+00
-7.184014020589500227e+00 4.023270286073166169e+00 3.617556017152613990e+00 -2.035857576630339949e+00
-7.189282145977174743e+00 4.026302673585226977e+00 3.628545205574032817e+00 -2.028221033039514065e+00
-7.194550097069224215e+00 4.029334963483758081e+00 3.637041873345791210e+00 -2.019445057965763013e+00
-7.199817874123376704e+00 4.032367155907621736e+00 3.643194367973427994e+00 -2.010360310916456950e+00
-7.205085477398701421e+00 4.035399251001067000e+00 3.647366256979382104e+00 -2.001521480512400863e+00
-7.210352907153994906e+00 4.038431248904358561e+00 3.649953324983742142e+00 -1.993239695666835010e+00
-7.215620163646584651e+00 4.041463149760807561e+00 3.651303144004975021e+00 -1.985664697079698948e+00
-7.220887247135372888e+00 4.044494953712825414e+00 3.651696304864489040e+00 -1.978852765793408963e+00
-7.226154157874883133e+00 4.047526660902600604e+00 3.651352120278608115e+00 -1.972810031853037938e+00
-7.231420896121053765e+00 4.050558271473273741e+00 3.650440581134025919e+00 -1.967517362890697008e+00
-7.236687462128251092e+00 4.053589785566257042e+00 3.649093888475952951e+00 -1.962944007642756894e+00
-7.241953856149209834e+00 4.056621203323642177e+00 3.647415797357858036e+00 -1.959054878216029971e+00
-7.247220078435694823e+00 4.059652524886475433e+00 3.645488720547918948e+00 -1.955814339687220071e+00
-7.252486129238730150e+00 4.062683750395403415e+00 3.643379001752831137e+00 -1.953188103967697931e+00
-7.257752008808357580e+00 4.065714879991000785e+00 3.641140806570799970e+00 -1.951144101057481040e+00
-7.263017717393801753e+00 4.068745913812622739e+00 3.638819001761607996e+00 -1.949652803530889988e+00
-7.268283255243026098e+00 4.071776851999550750e+00 3.636451302060808910e+00 -1.948687264109975947e+00
-7.273548622603682290e+00 4.074807694690269599e+00 3.634069887241615060e+00 -1.948223008516787091e+00
-7.278813819722562251e+00 4.077838442022735599e+00 3.631702634572766986e+00 -1.948237861258522940e+00
-7.284078846845797095e+00 4.080869094134291331e+00 3.629374070368189820e+00 -1.948711746325638039e+00
-7.289343704218913089e+00 4.083899651161794431e+00 3.627106115017162846e+00 -1.949626484936338056e+00
-7.294608392086972870e+00 4.086930113241398210e+00 3.624918675273621993e+00 -1.950965601374432978e+00
-7.299872910694269024e+00 4.089960480509048146e+00 3.622830123095380106e+00 -1.952714141773234102e+00
-7.305137260285046175e+00 4.092990753099805090e+00 3.620857690101825010e+00 -1.954858507249181976e+00
-7.310401441102579057e+00 4.096020931148522060e+00 3.619017799488153830e+00 -1.957386300880340935e+00
-7.315665453390322703e+00 4.099051014789310443e+00 3.617326352103423126e+00 -1.960286186968086986e+00
-7.320929297390877721e+00 4.102081004156172384e+00 3.615798979768603871e+00 -1.963547760417567956e+00
-7.326192973346772774e+00 4.105110899382511391e+00 3.614451276364294863e+00 -1.967161423685835020e+00
-7.331456481500318922e+00 4.108140700601278894e+00 3.613299015471973963e+00 -1.971118268427860087e+00
-7.336719822093307641e+00 4.111170407945171412e+00 3.612358362222729991e+00 -1.975409958615651052e+00
-7.341982995367510867e+00 4.114200021546611907e+00 3.611646086363180963e+00 -1.980028611433090946e+00
-7.347246001564264439e+00 4.117229541537523296e+00 3.611179783317084890e+00 -1.984966671575534969e+00
-7.352508840924882882e+00 4.120258968049897774e+00 3.610978110159703824e+00 -1.990216773612770940e+00
-7.357771513690230414e+00 4.123288301215120910e+00 3.611061043913157853e+00 -1.995771585677178050e+00
-7.363034020101249411e+00 4.126317541164617353e+00 3.611450170426270034e+00 -2.001623625735831968e+00
-7.368296360398420397e+00 4.129346688029539969e+00 3.612169013337858114e+00 -2.007765038828734028e+00
-7.373558534822286958e+00 4.132375741940919056e+00 3.613243414261109177e+00 -2.014187319512334096e+00
-7.378820543613003657e+00 4.135404703029604612e+00 3.614701977378160791e+00 -2.020880957738511174e+00
-7.384082387010520776e+00 4.138433571426432422e+00 3.616576594034688785e+00 -2.027834977612298140e+00
-7.389344065254885408e+00 4.141462347262282684e+00 3.618903065464864177e+00 -2.035036325493947196e+00
-7.394605578585107253e+00 4.144491030667744269e+00 3.621721843892760084e+00 -2.042469044541380008e+00
-7.399866927240522863e+00 4.147519621774011789e+00 3.625078912634113859e+00 -2.050113143575195807e+00
-7.405128111460446583e+00 4.150548120711243349e+00 3.629026821535996206e+00 -2.057943023661051196e+00
-7.410389131482867597e+00 4.153576527610571389e+00 3.633625878843893986e+00 -2.065925257591254116e+00
-7.415649987546227173e+00 4.156604842602756200e+00 3.638945460892662798e+00 -2.074015412640509037e+00
-7.420910679888166328e+00 4.159633065818327147e+00 3.645065308198648157e+00 -2.082153447283704217e+00
-7.426171208745653729e+00 4.162661197388631606e+00 3.652076469817794990e+00 -2.090256976268361822e+00
-7.431431574354863123e+00 4.165689237444997417e+00 3.660081109725707993e+00 -2.098211375245171872e+00
-7.436691776951177779e+00 4.168717186118049867e+00 3.669189440319518880e+00 -2.105855346074684054e+00
-7.441951816768301420e+00 4.171745043537405273e+00 3.679510114714105828e+00 -2.112960511594122792e+00
-7.447211694041272700e+00 4.174772809835991083e+00 3.691126788177052198e+00 -2.119205002464532139e+00
-7.452471409001170777e+00 4.177800485143014164e+00 3.704048146716509837e+00 -2.124147091189554803e+00
-7.457730961879612153e+00 4.180828069585205142e+00 3.718116098997549912e+00 -2.127222387232019063e+00
-7.462990352903672964e+00 4.183855563294971880e+00 3.732877162923298187e+00 -2.127820419176011058e+00
-7.468249582302978418e+00 4.186882966400911954e+00 3.747500956369060887e+00 -2.125506621331049839e+00
-7.473508650305516809e+00 4.189910279022406314e+00 3.760923067870518999e+00 -2.120330870460514827e+00
-7.478767557138756850e+00 4.192937501288363400e+00 3.772250200188548064e+00 -2.112932667267216846e+00
-7.484026303033864735e+00 4.195964633326113358e+00 3.781095905737072993e+00 -2.104259835977325022e+00
-7.489284888215228086e+00 4.198991675254245770e+00 3.787557629513964130e+00 -2.095176056302546996e+00
-7.494543312917400613e+00 4.202018627205055701e+00 3.791982047374860887e+00 -2.086275904833274186e+00
-7.499801577366877581e+00 4.205045489301777906e+00 3.794767297872107203e+00 -2.077900255585201972e+00
-7.505059681791520276e+00 4.208072261670000813e+00 3.796269887924564213e+00 -2.070217083782615042e+00
-7.510317626419848125e+00 4.211098944437601688e+00 3.796779885838319046e+00 -2.063292801127747822e+00
-7.515575411479902712e+00 4.214125537729631610e+00 3.796524632065255922e+00 -2.057138816141713900e+00
-7.520833037197120596e+00 4.217152041673097429e+00 3.795680390452484065e+00 -2.051738563021574979e+00
-7.526090503796991626e+00 4.220178456393835376e+00 3.794384114472479919e+00 -2.047062391366329059e+00
-7.531347811503898981e+00 4.223204782018069814e+00 3.792743125827357176e+00 -2.043075540359781783e+00
-7.536604960540723930e+00 4.226231018670855377e+00 3.790842515718519046e+00 -2.039742305594408833e+00
-7.541861951130866437e+00 4.229257166477394136e+00 3.788750650001107889e+00 -2.037028137077211198e+00
-7.547118783495323058e+00 4.232283225562124329e+00 3.786523232005146955e+00 -2.034900620264647131e+00
-7.552375457855385221e+00 4.235309196048885561e+00 3.784206306709394951e+00 -2.033329858864323825e+00
-7.557631974431428645e+00 4.238335078061333583e+00 3.781838497847994862e+00 -2.032288542580869883e+00
-7.562888333442914224e+00 4.241360871722691606e+00 3.779452690360430189e+00 -2.031751854738302221e+00
-7.568144535108812576e+00 4.244386577155408347e+00 3.777077310443487157e+00 -2.031697304446607788e+00
-7.573400579647714181e+00 4.247412194481568370e+00 3.774737311968847209e+00 -2.032104529186045117e+00
-7.578656467277456343e+00 4.250437723822806824e+00 3.772454947223273791e+00 -2.032955092112660900e+00
-7.583912198215542411e+00 4.253463165300283677e+00 3.770250378258073187e+00 -2.034232286344920038e+00
-7.589167772678903745e+00 4.256488519034656193e+00 3.768142169902985117e+00 -2.035920951762768993e+00
-7.594423190884045383e+00 4.259513785146116227e+00 3.766147694761774023e+00 -2.038007306098330140e+00
-7.599678453047322257e+00 4.262538963754685106e+00 3.764283472909728978e+00 -2.040478790021481803e+00
-7.604933559384621233e+00 4.265564054979584796e+00 3.762565463629096829e+00 -2.043323924774119948e+00
-7.610188510111407290e+00 4.268589058939996406e+00 3.761009322699711888e+00 -2.046532180257623956e+00
-7.615443305443094779e+00 4.271613975754489090e+00 3.759630636083751032e+00 -2.050093851070028173e+00
-7.620697945594720579e+00 4.274638805541504993e+00 3.758445138995246015e+00 -2.053999937668857800e+00
-7.625952430781040015e+00 4.277663548419067041e+00 3.757468928137392083e+00 -2.058242029490818137e+00
-7.631206761216576595e+00 4.280688204505083583e+00 3.756718674182430995e+00 -2.062812186407815940e+00
-7.636460937115855607e+00 4.283712773916914074e+00 3.756211841282254049e+00 -2.067702814260535149e+00
-7.641714958692957360e+00 4.286737256771875337e+00 3.755966920485604099e+00 -2.072906529287934951e+00
-7.646968826162055421e+00 4.289761653187022183e+00 3.756003684378101948e+00 -2.078416004945530027e+00
-7.652222539736835749e+00 4.292785963279227346e+00 3.756343471064654160e+00 -2.084223792701846101e+00
-7.657476099631118416e+00 4.295810187165315597e+00 3.757009506792194031e+00 -2.090322105670516795e+00
-7.662729506058330031e+00 4.298834324961893216e+00 3.758027278092363144e+00 -2.096702550003203935e+00
-7.667982759231787071e+00 4.301858376785459903e+00 3.759424966316924799e+00 -2.103355783272438995e+00
-7.673235859364758049e+00 4.304882342752433644e+00 3.761233959797058990e+00 -2.110271070752530953e+00
-7.678488806670282329e+00 4.307906222979202226e+00 3.763489461401932967e+00 -2.117435698238253838e+00
-7.683741601360834395e+00 4.310930017581992679e+00 3.766231211503490162e+00 -2.124834181755376861e+00
-7.688994243649487359e+00 4.313953726677443257e+00 3.769504347105178788e+00 -2.132447186978139175e+00
-7.694246733748194345e+00 4.316977350381981715e+00 3.773360414548283082e+00 -2.140250029289838984e+00
-7.699499071868678435e+00 4.320000888811600603e+00 3.777858540111282970e+00 -2.148210561247096084e+00
-7.704751258222858112e+00 4.323024342083133575e+00 3.783066727869257129e+00 -2.156286155602637145e+00
-7.710003293021615356e+00 4.326047710312955985e+00 3.789063171611366965e+00 -2.164419341471139902e+00
-7.715255176476365051e+00 4.329070993617058605e+00 3.795937282791510103e+00 -2.172531427050892194e+00
-7.720506908795636392e+00 4.332094192113192577e+00 3.803789734528070898e+00 -2.180513130631049901e+00
-7.725758490189688743e+00 4.335117305916573294e+00 3.812729967526967023e+00 -2.188210885348968127e+00
-7.731009920867844443e+00 4.338140335144023751e+00 3.822867850443937954e+00 -2.195407347380895047e+00
-7.736261201035682156e+00 4.341163279913065942e+00 3.834292846725944059e+00 -2.201795695094361793e+00
-7.741512330901906935e+00 4.344186140337881419e+00 3.847028793447273998e+00 -2.206952403998144074e+00
-7.746763310671018310e+00 4.347208916534415657e+00 3.860948683204627141e+00 -2.210328539457017794e+00
-7.752014140546966026e+00 4.350231608617151302e+00 3.875648782557527205e+00 -2.211310442051134917e+00
-7.757264820732737043e+00 4.353254216699706802e+00 3.890350778604854121e+00 -2.209419517051142812e+00
-7.762515351432045740e+00 4.356276740894709398e+00 3.904002933539366005e+00 -2.204621749949076115e+00
-7.767765732844856608e+00 4.359299181313630811e+00 3.915660592769851789e+00 -2.197481966309365209e+00
-7.773015965179576270e+00 4.362321538067895688e+00 3.924858069086960999e+00 -2.188930228162226932e+00
-7.778266048635922303e+00 4.365343811266983565e+00 3.931636687107245010e+00 -2.179859580149436926e+00
-7.783515983421257722e+00 4.368366001027379042e+00 3.936322154269204177e+00 -2.170905056878709161e+00
-7.788765769737223899e+00 4.371388107457985228e+00 3.939313161058615176e+00 -2.162439024618639127e+00
-7.794015407788809746e+00 4.374410130672765185e+00 3.940974713765668991e+00 -2.154649150278361791e+00
-7.799264897777377747e+00 4.377432070782996121e+00 3.941606463733402066e+00 -2.147612905377962900e+00
-7.804514239905670614e+00 4.380453927902363986e+00 3.941444025264919215e+00 -2.141347510648137220e+00
-7.809763434374856317e+00 4.383475702142285435e+00 3.940670175455187163e+00 -2.135839259484748176e+00
-7.815012481386799159e+00 4.386497393616297202e+00 3.939426815564273987e+00 -2.131059758724286102e+00
-7.820261381140530155e+00 4.389519002436304440e+00 3.937824982594106960e+00 -2.126974656222150983e+00
-7.825510133835027027e+00 4.392540528714022230e+00 3.935952556504967781e+00 -2.123548219090968026e+00
-7.830758739669093416e+00 4.395561972560878772e+00 3.933880006645769978e+00 -2.120745654529359037e+00
-7.836007198840336585e+00 4.398583334088203678e+00 3.931664634210521037e+00 -2.118534210814093210e+00
-7.841255511545268675e+00 4.401604613406717270e+00 3.929353707175630817e+00 -2.116883623976657081e+00
-7.846503677980474656e+00 4.404625810626262350e+00 3.926986791956709855e+00 -2.115766218763571072e+00
-7.851751698341736585e+00 4.407646925856979259e+00 3.924597504291681194e+00 -2.115156832690928024e+00
-7.856999572824436839e+00 4.410667959208272038e+00 3.922214839062732938e+00 -2.115032655494312852e+00
-7.862247301623260576e+00 4.413688910789061559e+00 3.919864193140888187e+00 -2.115373034075719971e+00
-7.867494884932549226e+00 4.416709780708049315e+00 3.917568162962004941e+00 -2.116159269609612981e+00
-7.872742322946238325e+00 4.419730569073398563e+00 3.915347175757406095e+00 -2.117374420386567202e+00
-7.877989615857810435e+00 4.422751275992843567e+00 3.913219997349798973e+00 -2.119003116660827857e+00
