-5.397845368736488986e-02 4.230039851179352023e-02 -1.659692535329534979e-01 -5.457251936782692853e-02
-5.721756854613713195e-02 2.999996945312195101e-02 -1.694759887407633059e-01 -4.620121826049229663e-02
-6.095791037103077264e-02 1.722779691275442074e-02 -1.721991887692146950e-01 -3.735271324129710302e-02
-6.541795378683851192e-02 4.025394729328429094e-03 -1.739362027653880982e-01 -2.805960534950951990e-02
-7.085881923525005899e-02 -9.494542987031383621e-03 -1.744419218338714994e-01 -1.842740170209384090e-02
-7.755130810914825923e-02 -2.310577533862724978e-02 -1.734614241075173036e-01 -8.676972678756019949e-03
-8.569675820082671425e-02 -3.644394642304150250e-02 -1.708087049756736864e-01 8.308723295457157718e-04
-9.531745561161765468e-02 -4.905040223939002852e-02 -1.664757759886290878e-01 9.639327129723018403e-03
-1.061968866806703993e-01 -6.050501760045737254e-02 -1.606919388176943075e-01 1.732870709483001065e-02
-1.179460757072837984e-01 -7.056720989344431039e-02 -1.538571289037392875e-01 2.365788594646653017e-02
-1.301494690790475084e-01 -7.921318706941198051e-02 -1.463959616307148048e-01 2.860199108826570052e-02
-1.424742110923687965e-01 -8.656914055922615425e-02 -1.386486086161058118e-01 3.228595996620382824e-02
-1.546994030221698069e-01 -9.282224765876838368e-02 -1.308418066038155025e-01 3.489577889261190335e-02
-1.666971129819347086e-01 -9.816183760858024354e-02 -1.231081335650029973e-01 3.661977546783556220e-02
-1.784023508773585065e-01 -1.027538169400192963e-01 -1.155162858785414026e-01 3.762309751930967283e-02
-1.897884650411089114e-01 -1.067346139935457933e-01 -1.080958850967927987e-01 3.804167048721721067e-02
-2.008507122234662878e-01 -1.102133999412925058e-01 -1.008540655630589949e-01 3.798441118900711122e-02
-2.115962301286014036e-01 -1.132767450975727952e-01 -9.378562215987269746e-02 3.753786827199363796e-02
-2.220381812026817059e-01 -1.159933188975541957e-01 -8.687895811837856308e-02 3.677090367723413050e-02
-2.321924171374936119e-01 -1.184178711365583003e-01 -8.011949056354808474e-02 3.573865557821036265e-02
-2.420756176056365061e-01 -1.205943811890873990e-01 -7.349156573385343116e-02 3.448567078847041695e-02
-2.517042790694364873e-01 -1.225584778204393960e-01 -6.697951207133717721e-02 3.304830972792927729e-02
-2.610941904216724785e-01 -1.243392784544778973e-01 -6.056819738263632957e-02 3.145657290484980134e-02
-2.702601857599752910e-01 -1.259607849630718091e-01 -5.424330193778038878e-02 2.973548589972710085e-02
-2.792160533275739875e-01 -1.274429464855169891e-01 -4.799143007308537962e-02 2.790615321270991864e-02
-2.879745307221254214e-01 -1.288024736166376027e-01 -4.180013138561655683e-02 2.598656515045972074e-02
-2.965473459439422199e-01 -1.300534667856410032e-01 -3.565787284168268206e-02 2.399222041932869837e-02
-3.049452809505053263e-01 -1.312079051717892075e-01 -2.955398581130469840e-02 2.193661063364724106e-02
-3.131782443585994224e-01 -1.322760302845341074e-01 -2.347860190899654989e-02 1.983160075052552151e-02
-3.212553457808727808e-01 -1.332666494008402924e-01 -1.742258555926923941e-02 1.768773052918075003e-02
-3.291849677164451760e-01 -1.341873775495870946e-01 -1.137746768577018938e-02 1.551445563014641933e-02
-3.369748329271377019e-01 -1.350448319973502065e-01 -5.335382845917284629e-03 1.332034225291585036e-02
-3.446320664006580770e-01 -1.358447897289309925e-01 7.109890862157513137e-04 1.111322576689157023e-02
-3.521632516708531058e-01 -1.365923158729827058e-01 6.768476292107116973e-03 8.900341263463198288e-03
-3.595744816352177131e-01 -1.372918691425782101e-01 1.284346343784928055e-02 6.688432091476568739e-03
-3.668714042022966915e-01 -1.379473889600310033e-01 1.894193537573924876e-02 4.483841052306659566e-03
-3.740592631896118014e-01 -1.385623678848904028e-01 2.506951643781149888e-02 2.292587894410356986e-03
-3.811429349197926753e-01 -1.391399121702719954e-01 3.123150567928678970e-02 1.204359676918616951e-04
-3.881269609557573275e-01 -1.396827926685504095e-01 3.743290843059651068e-02 -2.027049691495664066e-03
-3.950155773905091872e-01 -1.401934878443039101e-01 4.367846449584175672e-02 -4.144451021604367985e-03
-4.018127410735801153e-01 -1.406742202949385900e-01 4.997267330313109879e-02 -6.226450861247921631e-03
-4.085221531192527178e-01 -1.411269879015751016e-01 5.631981627383649686e-02 -8.267790916257185263e-03
-4.151472800051658196e-01 -1.415535905154342022e-01 6.272397663659189104e-02 -1.026323274332392038e-02
-4.216913725352647857e-01 -1.419556529139159862e-01 6.918905686930251764e-02 -1.220752087370271036e-02
-4.281574829091528978e-01 -1.423346446250234876e-01 7.571879390901813112e-02 -1.409534731043843997e-02
-4.345484801109493200e-01 -1.426918971109313039e-01 8.231677222496860957e-02 -1.592131671138196161e-02
-4.408670638052283874e-01 -1.430286187150177912e-01 8.898643480359684499e-02 -1.767991162320864049e-02
-4.471157769046458230e-01 -1.433459077070446119e-01 9.573109204481126955e-02 -1.936545716254299901e-02
-4.532970169538865224e-01 -1.436447637049237114e-01 1.025539285142302998e-01 -2.097208455166826857e-02
-4.594130464570123085e-01 -1.439260977055638879e-01 1.094580074347867027e-01 -2.249369290972444077e-02
-4.654660022598057223e-01 -1.441907409199328916e-01 1.164462727298928024e-01 -2.392390867652849015e-02
-4.714579040853031922e-01 -1.444394525767473958e-01 1.235215483460151004e-01 -2.525604200519727949e-02
-4.773906623089286816e-01 -1.446729268338554919e-01 1.306865344803088969e-01 -2.648303940109466084e-02
-4.832660850493882831e-01 -1.448917989154056007e-01 1.379438002132858110e-01 -2.759743180707475985e-02
-4.890858846424401829e-01 -1.450966505756194069e-01 1.452957718894863082e-01 -2.859127723703818943e-02
-4.948516835567687844e-01 -1.452880149754003092e-01 1.527447163908952910e-01 -2.945609693941998036e-02
-5.005650198044392374e-01 -1.454663810459999873e-01 1.602927181950282998e-01 -3.018280392729694867e-02
-5.062273518921964754e-01 -1.456321974038529976e-01 1.679416487843767014e-01 -3.076162254022154000e-02
-5.118400633545664435e-01 -1.457858758722481995e-01 1.756931265526172903e-01 -3.118199750326328124e-02
-5.174044669052794143e-01 -1.459277946584192076e-01 1.835484648032260913e-01 -3.143249072117507148e-02
-5.229218082390675315e-01 -1.460583012288041993e-01 1.915086047147162018e-01 -3.150066379335415140e-02
-5.283932695127649959e-01 -1.461777149202820036e-01 1.995740291944506917e-01 -3.137294396751322267e-02
-5.338199725310414090e-01 -1.462863293212428861e-01 2.077446522793426065e-01 -3.103447098620816871e-02
-5.392029816599656078e-01 -1.463844144531613045e-01 2.160196770575416036e-01 -3.046892205843592868e-02
-5.445433064889579899e-01 -1.464722187807512011e-01 2.243974128313427074e-01 -2.965831207717734008e-02
-5.498419042600947160e-01 -1.465499710771188124e-01 2.328750392167860117e-01 -2.858276632479758023e-02
-5.550996820826286093e-01 -1.466178821690246048e-01 2.414483008109928885e-01 -2.722026347227251078e-02
-5.603174989497263780e-01 -1.466761465869846903e-01 2.501111106010179830e-01 -2.554634804549220026e-02
-5.654961675749059502e-01 -1.467249441451068115e-01 2.588550329933683725e-01 -2.353381431228531925e-02
-5.706364560666129515e-01 -1.467644414764638083e-01 2.676686076871245823e-01 -2.115236876180694170e-02
-5.757390894623041211e-01 -1.467947935514944957e-01 2.765364630696834913e-01 -1.836828771021040835e-02
-5.808047511481473357e-01 -1.468161452094222108e-01 2.854381520759480262e-01 -1.514410288328468975e-02
-5.858340841977733859e-01 -1.468286327356758958e-01 2.943466249779794763e-01 -1.143837564296235065e-02
-5.908276926756753644e-01 -1.468323855218771068e-01 3.032262348156140042e-01 -7.205666971133434413e-03
-5.957861429672256515e-01 -1.468275278479831136e-01 3.120301591686672205e-01 -2.396885994307425966e-03
-6.007099652229165310e-01 -1.468141808274792126e-01 3.206971334143446928e-01 3.039681144661996164e-03
-6.055996550365145836e-01 -1.467924645528493888e-01 3.291474610509265153e-01 9.156183478642132903e-03
-6.104556755214401997e-01 -1.467625004647691023e-01 3.372784644058727799e-01 1.600114355587738124e-02
-6.152784599979078672e-01 -1.467244139359326072e-01 3.449599784750124187e-01 2.361255760465783005e-02
-6.200684155470420622e-01 -1.466783369957875005e-01 3.520313189139018251e-01 3.200710247550692805e-02
-6.248259276955254737e-01 -1.466244110124181044e-01 3.583024385916502852e-01 4.116487719785356242e-02
-6.295513664111878072e-01 -1.465627889860449951e-01 3.635633712126157269e-01 5.101086711568179194e-02
-6.342450933398704471e-01 -1.464936369233232061e-01 3.676062016688175782e-01 6.139793240671741203e-02
-6.389074697545490400e-01 -1.464171336444551885e-01 3.702602784879959752e-01 7.210062788172459658e-02
-6.435388640968047191e-01 -1.463334684859166901e-01 3.714328691407193794e-01 8.283036253593117904e-02
-6.481396575842157670e-01 -1.462428368262982115e-01 3.711383398229798902e-01 9.327480345878903789e-02
-6.527102465445654422e-01 -1.461454340862879953e-01 3.694994448961547162e-01 1.031494548762739993e-01
-6.572510410274522430e-01 -1.460414494427066112e-01 3.667187757490075750e-01 1.122397029941372970e-01
-6.617624604051509651e-01 -1.459310605520660054e-01 3.630352633264389839e-01 1.204179922510981021e-01
-6.662449274021338130e-01 -1.458144300867207921e-01 3.586848104440257257e-01 1.276366765726839048e-01
-6.706988620092401154e-01 -1.456917042124414863e-01 3.538755804999749732e-01 1.339076617805249059e-01
-6.751246762660449985e-01 -1.455630126540614078e-01 3.487781176416441253e-01 1.392801036363028877e-01
-6.795227703310183776e-01 -1.454284698191722902e-01 3.435254022966285903e-01 1.438223320508582037e-01
-6.838935298556559905e-01 -1.452881764912702933e-01 3.382177361985853059e-01 1.476095285224889031e-01
-6.882373244714582450e-01 -1.451422217337272058e-01 3.329290490789195145e-01 1.507163283937817955e-01
-6.925545071353939042e-01 -1.449906847792636067e-01 3.277128943046117016e-01 1.532128945661483943e-01
-6.968454140933711960e-01 -1.448336367817102122e-01 3.226074787563961155e-01 1.551631734111615091e-01
-7.011103652639004702e-01 -1.446711423750756120e-01 3.176396218841219254e-01 1.566244114505268015e-01
-7.053496648912238598e-01 -1.445032610252280081e-01 3.128277650299871038e-01 1.576473433829659043e-01
-7.095636023591552766e-01 -1.443300481814752123e-01 3.081842153202569157e-01 1.582767000111388878e-01
-7.137524530892591645e-01 -1.441515562458056121e-01 3.037168020630304777e-01 1.585518377022951952e-01
-7.179164794714417708e-01 -1.439678353813297063e-01 2.994300939093368918e-01 1.585073834975277984e-01
-7.220559317924943876e-01 -1.437789341817886923e-01 2.953262921457889267e-01 1.581738435028892109e-01
-7.261710491407331602e-01 -1.435849002224401094e-01 2.914058867540348929e-01 1.575781520620465892e-01
-7.302620602730410804e-01 -1.433857805104903904e-01 2.876681390721774756e-01 1.567441552293760976e-01
-7.343291844367296761e-01 -1.431816218507873106e-01 2.841114376437168243e-01 1.556930301902620939e-01
-7.383726321424589623e-01 -1.429724711401866022e-01 2.807335611164111233e-01 1.544436460158550017e-01
-7.423926058869850797e-01 -1.427583756020220085e-01 2.775318727931764262e-01 1.530128725114678068e-01
-7.463893008262467710e-01 -1.425393829701931958e-01 2.745034647398260086e-01 1.514158440633439906e-01
-7.503629054002949328e-01 -1.423155416308793941e-01 2.716452645206031136e-01 1.496661849436355107e-01
-7.543136019122033131e-01 -1.420869007286343910e-01 2.689541141406642244e-01 1.477762018436382108e-01
-7.582415670635189731e-01 -1.418535102424587080e-01 2.664268282466791815e-01 1.457570486528484976e-01
-7.621469724487548447e-01 -1.416154210365699884e-01 2.640602367992275212e-01 1.436188677767507027e-01
-7.660299850116919496e-01 -1.413726848898614885e-01 2.618512160900460239e-01 1.413709116299257940e-01
-7.698907674659092315e-01 -1.411253545073569982e-01 2.597967109940043096e-01 1.390216473669924901e-01
-7.737294786821886650e-01 -1.408734835165152133e-01 2.578937506213236919e-01 1.365788474219143123e-01
-7.775462740450636012e-01 -1.406171264507662944e-01 2.561394589994481219e-01 1.340496680102633009e-01
-7.813413057806142259e-01 -1.403563387223117076e-01 2.545310620147184233e-01 1.314407173998758116e-01
-7.851147232577133650e-01 -1.400911765859423896e-01 2.530658915460923808e-01 1.287581154640410064e-01
-7.888666732645218671e-01 -1.398216970953518878e-01 2.517413874989288258e-01 1.260075457885415084e-01
-7.925973002619396413e-01 -1.395479580532356101e-01 2.505550982780894165e-01 1.231943014021965044e-01
-7.963067466157711660e-01 -1.392700179562736118e-01 2.495046801117558888e-01 1.203233250325023013e-01
-7.999951528089582764e-01 -1.389879359359662003e-01 2.485878955400893930e-01 1.173992446484248969e-01
-8.036626576353054219e-01 -1.387017716961458924e-01 2.478026113087934967e-01 1.144264049358734991e-01
-8.073093983760532000e-01 -1.384115854479107122e-01 2.471467958509069862e-01 1.114088952542690997e-01
-8.109355109602809364e-01 -1.381174378425918114e-01 2.466185164966925025e-01 1.083505745413565063e-01
-8.145411301103874235e-01 -1.378193899033434977e-01 2.462159365179459880e-01 1.052550935653192021e-01
-8.181263894736710007e-01 -1.375175029558242112e-01 2.459373120874291940e-01 1.021259148660872002e-01
-8.216914217407369492e-01 -1.372118385584152056e-01 2.457809892140880026e-01 9.896633067956242535e-02
-8.252363587518390942e-01 -1.369024584323557114e-01 2.457454006994758133e-01 9.577947909790408831e-02
-8.287613315918187507e-01 -1.365894243921481899e-01 2.458290631489168099e-01 9.256835868466331552e-02
-8.322664706744187235e-01 -1.362727982765148116e-01 2.460305740617385883e-01 8.933584173442370158e-02
-8.357519058167292014e-01 -1.359526418801864089e-01 2.463486090178660104e-01 8.608468634191467073e-02
-8.392177663042995617e-01 -1.356290168867458068e-01 2.467819189726263018e-01 8.281754742449690121e-02
-8.426641809477325440e-01 -1.353019848027579020e-01 2.473293276674133068e-01 7.953698682398928355e-02
-8.460912781310775399e-01 -1.349716068933458912e-01 2.479897291606451004e-01 7.624548259844858566e-02
-8.494991858528267992e-01 -1.346379441193800985e-01 2.487620854810183024e-01 7.294543760145763556e-02
-8.528880317598255267e-01 -1.343010570764291978e-01 2.496454244032242087e-01 6.963918743519262322e-02
-8.562579431746875080e-01 -1.339610059355987870e-01 2.506388373448809048e-01 6.632900785395751120e-02
-8.596090471171349279e-01 -1.336178503863411915e-01 2.517414773824077079e-01 6.301712168661949276e-02
-8.629414703197192393e-01 -1.332716495813422997e-01 2.529525573828432794e-01 5.970570533930982804e-02
-8.662553392382549289e-01 -1.329224620835645077e-01 2.542713482479778131e-01 5.639689493371424778e-02
-8.695507800574643342e-01 -1.325703458154975090e-01 2.556971772669328069e-01 5.309279213114565660e-02
-8.728279186920495647e-01 -1.322153580106729120e-01 2.572294265728056750e-01 4.979546968815651981e-02
-8.760868807836993399e-01 -1.318575551674701085e-01 2.588675316991035924e-01 4.650697678579700234e-02
-8.793277916942673356e-01 -1.314969930052488911e-01 2.606109802313297807e-01 4.322934417149468939e-02
-8.825507764952950085e-01 -1.311337264228404076e-01 2.624593105490257150e-01 3.996458914996345313e-02
-8.857559599545256068e-01 -1.307678094593734131e-01 2.644121106536316268e-01 3.671472045748826185e-02
-8.889434665192308405e-01 -1.303992952574691000e-01 2.664690170772727740e-01 3.348174305227490793e-02
-8.921134202970165683e-01 -1.300282360287630945e-01 2.686297138675772245e-01 3.026766285233480069e-02
-8.952659450340347824e-01 -1.296546830217835955e-01 2.708939316434749167e-01 2.707449145152526077e-02
-8.984011640910529728e-01 -1.292786864921194045e-01 2.732614467167949202e-01 2.390425084389424110e-02
-9.015192004174185092e-01 -1.289002956748948880e-01 2.757320802741852761e-01 2.075897818635201106e-02
-9.046201765232783076e-01 -1.285195587594691047e-01 2.783056976137049943e-01 1.764073062992184068e-02
-9.077042144501042964e-01 -1.281365228663869926e-01 2.809822074299169192e-01 1.455159025041286025e-02
-9.107714357397809213e-01 -1.277512340264835011e-01 2.837615611409669003e-01 1.149366911029451981e-02
-9.138219614023210813e-01 -1.273637371621184067e-01 2.866437522504499125e-01 8.469114484889959590e-03
-9.168559118825321264e-01 -1.269740760705214966e-01 2.896288157361712745e-01 5.480114287722991605e-03
-9.198734070255800699e-01 -1.265822934091480056e-01 2.927168274568853201e-01 2.528902732013318857e-03
-9.228745660416731722e-01 -1.261884306830400038e-01 2.959079035671876023e-01 -3.822337320616442120e-04
-9.258595074699704774e-01 -1.257925282340907891e-01 2.992021999290355727e-01 -3.250950161577328187e-03
-9.288283491417900217e-01 -1.253946252322200028e-01 3.025999115070502898e-01 -6.074836500073684843e-03
-9.317812081432580440e-01 -1.249947596683455009e-01 3.061012717324226862e-01 -8.851410540938374483e-03
-9.347182007774025303e-01 -1.245929683491396045e-01 3.097065518179858978e-01 -1.157811041905183053e-02
-9.376394425258474108e-01 -1.241892868934786065e-01 3.134160600039346267e-01 -1.425228656888040922e-02
-9.405450480101179567e-01 -1.237837497305663004e-01 3.172301407101330017e-01 -1.687119308035603046e-02
-9.434351309525712548e-01 -1.233763900996571045e-01 3.211491735666103242e-01 -1.943197837595922114e-02
-9.463098041371194036e-01 -1.229672400513323050e-01 3.251735722884186996e-01 -2.193167512325322130e-02
-9.491691793696006574e-01 -1.225563304502867018e-01 3.293037833548371207e-01 -2.436718928651471910e-02
-9.520133674380285571e-01 -1.221436909795774045e-01 3.335402844450500726e-01 -2.673528820884061089e-02
-9.548424780724821259e-01 -1.217293501462907990e-01 3.378835825728266906e-01 -2.903258760190756058e-02
-9.576566199048419659e-01 -1.213133352885926025e-01 3.423342118513835186e-01 -3.125553730411528147e-02
-9.604559004283477197e-01 -1.208956725841314056e-01 3.468927308053956771e-01 -3.340040564876387008e-02
-9.632404259568034810e-01 -1.204763870597655023e-01 3.515597191297817892e-01 -3.546326226177096835e-02
-9.660103015835785900e-01 -1.200555026025971056e-01 3.563357737736457254e-01 -3.743995908270331824e-02
-9.687656311402906839e-01 -1.196330419722980987e-01 3.612215042015167188e-01 -3.932610937295968195e-02
-9.715065171551525713e-01 -1.192090268147290022e-01 3.662175266514894889e-01 -4.111706444008472044e-02
-9.742330608108907830e-01 -1.187834776768516981e-01 3.713244571696303065e-01 -4.280788776658202288e-02
-9.769453619022330226e-01 -1.183564140229657058e-01 3.765429031496754786e-01 -4.439332618424188248e-02
-9.796435187929070088e-01 -1.179278542522860934e-01 3.818734530444223840e-01 -4.586777767980113746e-02
-9.823276283719785118e-01 -1.174978157179241978e-01 3.873166638361655867e-01 -4.722525535339913705e-02
-9.849977860095455728e-01 -1.170663147473312016e-01 3.928730457543184174e-01 -4.845934697640626870e-02
-9.876540855117155182e-01 -1.166333666642854067e-01 3.985430436025966805e-01 -4.956316950818701744e-02
-9.902966190746210762e-01 -1.161989858125389991e-01 4.043270138982256179e-01 -5.052931783062000748e-02
-9.929254772376584492e-01 -1.157631855812665950e-01 4.102251968217321965e-01 -5.134980684320650246e-02
-9.955407488355211276e-01 -1.153259784324734971e-01 4.162376817140476803e-01 -5.201600592907369702e-02
-9.981425209492701400e-01 -1.148873759305918951e-01 4.223643645206883179e-01 -5.251856465264807122e-02
-1.000730878856084027e+00 -1.144473887744898999e-01 4.286048951463315992e-01 -5.284732838403576743e-02
-1.003305905977845969e+00 -1.140060268322261039e-01 4.349586121158682817e-01 -5.299124236676230199e-02
-1.005867683828437054e+00 -1.135632991789087970e-01 4.414244611969609933e-01 -5.293824256239323262e-02
-1.008416291959695954e+00 -1.131192141380935046e-01 4.480008936672620901e-01 -5.267513143349612792e-02
-1.010951807906141031e+00 -1.126737793272593047e-01 4.546857386292331160e-01 -5.218743669411016195e-02
-1.013474307128819030e+00 -1.122270017079876059e-01 4.614760420842554112e-01 -5.145925101477052260e-02
-1.015983862958077077e+00 -1.117788876415936050e-01 4.683678632363303951e-01 -5.047305080328372967e-02
-1.018480546536038922e+00 -1.113294429511137024e-01 4.753560155226546069e-01 -4.920949263784645672e-02
-1.020964426759497945e+00 -1.108786729906879043e-01 4.824337359258175084e-01 -4.764718694714301095e-02
-1.023435570223798052e+00 -1.104265827235969971e-01 4.895922609125707980e-01 -4.576245051190368229e-02
-1.025894041169453930e+00 -1.099731768104034030e-01 4.968202805131842204e-01 -4.352904296012537200e-02
-1.028339901433318992e+00 -1.095184597088764006e-01 5.041032332321140341e-01 -4.091789871484623198e-02
-1.030773210407079032e+00 -1.090624357876321948e-01 5.114223933904177288e-01 -3.789687656327900278e-02
-1.033194025006973993e+00 -1.086051094555808005e-01 5.187536892421885648e-01 -3.443056691928147311e-02
-1.035602399660275008e+00 -1.081464853094531997e-01 5.260661758775067032e-01 -3.048022627547329957e-02
-1.037998386315559962e+00 -1.076865683015812009e-01 5.333200749181398193e-01 -2.600395579186154035e-02
-1.040382034487244978e+00 -1.072253639296660011e-01 5.404642916139936748e-01 -2.095731554477347006e-02
-1.042753391347146952e+00 -1.067628784492734018e-01 5.474333471247806449e-01 -1.529467859627202039e-02
-1.045112501880860023e+00 -1.062991191075303016e-01 5.541437551623185076e-01 -8.971787947397096702e-03
-1.047459409129773977e+00 -1.058340943925727973e-01 5.604900917176337538e-01 -1.950175820923365048e-03
-1.049794154544088975e+00 -1.053678142865119988e-01 5.663414525905733354e-01 5.795722039994302688e-03
-1.052116778470548963e+00 -1.049002904993956986e-01 5.715397731878627541e-01 1.426795405365267021e-02
-1.054427320791778921e+00 -1.044315366472867018e-01 5.759025936659765144e-01 2.343075682181260111e-02
-1.056725821711244961e+00 -1.039615683215446978e-01 5.792338675894473932e-01 3.319416826499933804e-02
-1.059012322634619974e+00 -1.034904029847416029e-01 5.813460715516769461e-01 4.340039391458735268e-02
-1.061286867040142967e+00 -1.030180596351055050e-01 5.820932168078037927e-01 5.382133212136167716e-02
-1.063549501168566946e+00 -1.025445582189087046e-01 5.814067969513373457e-01 6.417579235970317930e-02
-1.065800274352787014e+00 -1.020699188418477954e-01 5.793195491208501524e-01 7.416749283154489003e-02
-1.068039238871123064e+00 -1.015941609082511993e-01 5.759635548334974819e-01 8.353209194691657569e-02
-1.070266449340393056e+00 -1.011173023542662058e-01 5.715422252950247417e-01 9.207418032125994078e-02
-1.072481961804033102e+00 -1.006393591083983990e-01 5.662898482465875682e-01 9.968143810699364726e-02
-1.074685832721314016e+00 -1.001603448319055983e-01 5.604354670373314917e-01 1.063169702021628943e-01
-1.076878118039928056e+00 -9.968027091111252014e-02 5.541802732117308006e-01 1.119998560395521064e-01
-1.079058872453287909e+00 -9.919914662992877774e-02 5.476886276860194469e-01 1.167840327014618984e-01
-1.081228148872813044e+00 -9.871697944477125786e-02 5.410882940137041741e-01 1.207411367886510045e-01
-1.083385998097111003e+00 -9.823377529976046185e-02 5.344752086747981412e-01 1.239487536134688955e-01
-1.085532468639698100e+00 -9.774953894127143272e-02 5.279196110053043789e-01 1.264833403570607973e-01
-1.087667606675388976e+00 -9.726427420899143306e-02 5.214718852593576148e-01 1.284164752761380868e-01
-1.089791456068385012e+00 -9.677798429319821316e-02 5.151674768085804379e-01 1.298132140204029117e-01
-1.091904058455559934e+00 -9.629067195549534386e-02 5.090307711311224947e-01 1.307316698118893006e-01
-1.094005453362675073e+00 -9.580233971446391883e-02 5.030780465185697992e-01 1.312232465262563874e-01
-1.096095678340212043e+00 -9.531298999953330409e-02 4.973196765851812251e-01 1.313331815604397990e-01
-1.098174769108168913e+00 -9.482262527704669874e-02 4.917617550311755847e-01 1.311012037849975109e-01
-1.100242759703284889e+00 -9.433124815250600037e-02 4.864072875436238896e-01 1.305622023803154896e-01
-1.102299682624156896e+00 -9.383886145265520062e-02 4.812570641959706963e-01 1.297468550881274996e-01
-1.104345568972028957e+00 -9.334546829061883544e-02 4.763102977886726763e-01 1.286821939770461110e-01
-1.106380448584886045e+00 -9.285107211685870998e-02 4.715650912367725933e-01 1.273921027207836898e-01
-1.108404350164517993e+00 -9.235567675828060263e-02 4.670187801204537248e-01 1.258977474540766972e-01
-1.110417301395939083e+00 -9.185928644744704996e-02 4.626681839367992044e-01 1.242179469649605933e-01
-1.112419329059239903e+00 -9.136190584352243960e-02 4.585097904145388759e-01 1.223694893093072028e-01
-1.114410459133752029e+00 -9.086354004630176062e-02 4.545398906067039113e-01 1.203674020354383034e-01
-1.116390716895071078e+00 -9.036419460445022089e-02 4.507546776753484918e-01 1.182251827199903987e-01
-1.118360127005108007e+00 -8.986387551888534719e-02 4.471503188142045837e-01 1.159549957883047044e-01
-1.120318713595531035e+00 -8.936258924208191623e-02 4.437230072451425200e-01 1.135678408063200973e-01
-1.122266500345070916e+00 -8.886034267394686548e-02 4.404689994017582100e-01 1.110736966770115991e-01
-1.124203510550991103e+00 -8.835714315481239811e-02 4.373846410852885169e-01 1.084816454933338059e-01
-1.126129767195106046e+00 -8.785299845600937074e-02 4.344663854058892216e-01 1.057999792047620014e-01
-1.128045293004825922e+00 -8.734791676839501195e-02 4.317108046075558980e-01 1.030362917453808980e-01
-1.129950110509220007e+00 -8.684190668917440847e-02 4.291145973472488828e-01 1.001975588412666041e-01
-1.131844242090870978e+00 -8.633497720728199043e-02 4.266745926071430772e-01 9.729020735431022360e-02
-1.133727710033282099e+00 -8.582713768757550821e-02 4.243877511272081127e-01 9.432017571867563899e-02
-1.135600536564763008e+00 -8.531839785403036447e-02 4.222511650270979744e-01 9.129296677573799090e-02
-1.137462743898256079e+00 -8.480876777212595363e-02 4.202620561224594264e-01 8.821369410521030796e-02
-1.139314354268035068e+00 -8.429825783055414079e-02 4.184177733170565960e-01 8.508712277717388195e-02
-1.141155389963024014e+00 -8.378687872240306311e-02 4.167157893589349960e-01 8.191770530588735055e-02
-1.142985873357158955e+00 -8.327464142592573559e-02 4.151536971778205798e-01 7.870961346642478540e-02
-1.144805826936863946e+00 -8.276155718498007241e-02 4.137292059671290878e-01 7.546676653529060808e-02
-1.146615273325898965e+00 -8.224763748925514872e-02 4.124401371329188826e-01 7.219285643264791719e-02
-1.148414235307595010e+00 -8.173289405433320498e-02 4.112844202009158789e-01 6.889137017386651185e-02
-1.150202735844841007e+00 -8.121733880168521824e-02 4.102600887486572145e-01 6.556560997944804736e-02
-1.151980798097558045e+00 -8.070098383863594238e-02 4.093652764116830767e-01 6.221871134297830147e-02
-1.153748445438379067e+00 -8.018384143837779809e-02 4.085982129986848177e-01 5.885365931519882104e-02
-1.155505701465969981e+00 -7.966592402006707208e-02 4.079572207398741157e-01 5.547330322707923200e-02
-1.157252590016699001e+00 -7.914724412905513318e-02 4.074407106847617865e-01 5.208037004502782258e-02
-1.158989135174339102e+00 -7.862781441729235765e-02 4.070471792593596816e-01 4.867747652609270836e-02
-1.160715361278086943e+00 -7.810764762393519745e-02 4.067752049882614185e-01 4.526714031952640271e-02
-1.162431292928918891e+00 -7.758675655621265210e-02 4.066234453833396101e-01 4.185179014278841286e-02
-1.164136954994478002e+00 -7.706515407054989608e-02 4.065906339985483897e-01 3.843377514442763987e-02
-1.165832372612352064e+00 -7.654285305400392037e-02 4.066755776481594253e-01 3.501537355296172743e-02
-1.167517571192022041e+00 -7.601986640601449130e-02 4.068771537843757780e-01 3.159880069946242181e-02
-1.169192576415547080e+00 -7.549620702051007548e-02 4.071943080294971873e-01 2.818621649178289917e-02
-1.170857414236808003e+00 -7.497188776838749347e-02 4.076260518569120861e-01 2.477973241003015095e-02
-1.172512110879643910e+00 -7.444692148036435864e-02 4.081714604148286019e-01 2.138141808573959871e-02
-1.174156692834867011e+00 -7.392132093024930684e-02 4.088296704864108899e-01 1.799330752112516044e-02
-1.175791186856067982e+00 -7.339509881862299467e-02 4.095998785798009023e-01 1.461740499959381968e-02
-1.177415619954488957e+00 -7.286826775695698366e-02 4.104813391413978940e-01 1.125569073433940054e-02
-1.179030019392889983e+00 -7.234084025217978053e-02 4.114733628858044945e-01 7.910126298132282713e-03
-1.180634412678382095e+00 -7.181282869168845173e-02 4.125753152358104248e-01 4.582659874371004631e-03
-1.182228827554409056e+00 -7.128424532884643228e-02 4.137866148658843057e-01 1.275231366943707992e-03
-1.183813291991923089e+00 -7.075510226893486077e-02 4.151067323425224886e-01 -2.010222595552094930e-03
