2.307286055354655085e-01 8.840292646858967096e-01 3.462055340133308179e-01 5.584469749405479577e-01
2.286434229175197119e-01 8.816145933113385125e-01 3.477685561545265092e-01 5.586922751499660000e-01
2.266019969738209128e-01 8.790766855719691630e-01 3.492856737353008945e-01 5.590555689475628087e-01
2.246062477934845925e-01 8.764150763838061131e-01 3.507549603210233791e-01 5.595373086169265209e-01
2.226581911699705985e-01 8.736291764671048066e-01 3.521743938176954969e-01 5.601380705428795626e-01
2.207599498160222884e-01 8.707182688328712894e-01 3.535418452557035907e-01 5.608585587188243959e-01
2.189137657484035993e-01 8.676815045183802200e-01 3.548550664035449165e-01 5.616996090048140822e-01
2.171220140437281898e-01 8.645178975156151413e-01 3.561116760103320011e-01 5.626621941925552539e-01
2.153872182015932890e-01 8.612263188245944390e-01 3.573091444406731876e-01 5.637474299454078297e-01
2.137120673941861060e-01 8.578054895505929922e-01 3.584447764228774203e-01 5.649565816942059282e-01
2.120994359345048097e-01 8.542539729493903167e-01 3.595156915783049856e-01 5.662910725849906735e-01
2.105524053609030000e-01 8.505701653074765334e-01 3.605188023340639147e-01 5.677524925914967380e-01
2.090742896173090892e-01 8.467522855246906177e-01 3.614507887397833130e-01 5.693426089250356315e-01
2.076686639105969068e-01 8.427983632444119300e-01 3.623080696068852746e-01 5.710633778966026641e-01
2.063393979551080004e-01 8.387062253502961529e-01 3.630867692603553798e-01 5.729169584122553172e-01
2.050906944771594964e-01 8.344734806188477405e-01 3.637826790301348923e-01 5.749057273123708844e-01
2.039271340601810090e-01 8.300975022832742800e-01 3.643912124015070142e-01 5.770322967994521157e-01
2.028537276782687027e-01 8.255754082249696646e-01 3.649073524765811816e-01 5.792995342379841928e-01
2.018759786123330013e-01 8.209040384660865053e-01 3.653255900526650168e-01 5.817105846530093993e-01
2.009999558961531041e-01 8.160799295890136529e-01 3.656398501702424753e-01 5.842688963015137960e-01
2.002323820379010022e-01 8.110992856589414046e-01 3.658434043848031170e-01 5.869782497404570920e-01
1.995807385611219065e-01 8.059579451773826175e-01 3.659287652185929107e-01 5.898427908636307837e-01
1.990533939860872903e-01 8.006513435544974078e-01 3.658875581711971137e-01 5.928670684193686480e-01
1.986597603427570913e-01 7.951744705710369621e-01 3.657103651977198222e-01 5.960560765384561588e-01
1.984104863399346053e-01 7.895218223310668249e-01 3.653865315297571970e-01 5.994153027709909765e-01
1.983176981669126093e-01 7.836873473314857064e-01 3.649039248628859755e-01 6.029507820062388612e-01
1.983953029641876975e-01 7.776643865777401743e-01 3.642486318738017981e-01 6.066691563460760994e-01
1.986593758779846008e-01 7.714456083121176144e-01 3.634045711523121724e-01 6.105777403658015912e-01
1.991286602781117965e-01 7.650229391782533694e-01 3.623529929683528272e-01 6.146845899386876866e-01
1.998252237475086901e-01 7.583874960651357799e-01 3.610718232655398263e-01 6.189985703810652051e-01
2.007753324744397105e-01 7.515295274986575347e-01 3.595347892499047848e-01 6.235294150502552757e-01
2.020106381972792131e-01 7.444383823415837709e-01 3.577102324235225117e-01 6.282877566345963505e-01
2.035698228017311096e-01 7.371025409306584120e-01 3.555594639628503750e-01 6.332850960074597468e-01
2.055009304716887975e-01 7.295097785248749744e-01 3.530344325399022987e-01 6.385336387714530826e-01
2.078647630437195082e-01 7.216476027160895201e-01 3.500743289357262089e-01 6.440458578432080028e-01
2.107399735774861116e-01 7.135042609084839560e-01 3.466004924330045034e-01 6.498334859732659563e-01
2.142309718356248949e-01 7.050709634967042838e-01 3.425085052935769037e-01 6.559052925739488060e-01
2.184806702496319974e-01 6.963468093941339587e-01 3.376554467428887762e-01 6.622621582074930124e-01
2.236918891853862112e-01 6.873500797699785281e-01 3.318384876479598122e-01 6.688857808839246966e-01
2.301646665296845917e-01 6.781457296519484146e-01 3.247575808673863751e-01 6.757111845216863255e-01
2.383618445659043128e-01 6.689181181411641974e-01 3.159498743110429886e-01 6.825539888524981835e-01
2.490085103059896110e-01 6.601826961814446504e-01 3.046902705647661080e-01 6.888987218715640903e-01
2.630660587090328795e-01 6.534223736600873744e-01 2.900173637246499236e-01 6.932624531450183314e-01
2.802914293738794083e-01 6.522105699350227992e-01 2.721742031003243079e-01 6.920717439337659149e-01
2.957920285782787984e-01 6.590638991599938601e-01 2.560533722206744800e-01 6.828099621252888829e-01
3.057277538436365960e-01 6.698329115203147666e-01 2.454949648759477132e-01 6.696265393308439284e-01
3.114119505959385137e-01 6.808151970162729105e-01 2.391856272954727969e-01 6.562238652318093113e-01
3.145474948636088897e-01 6.910063010125877536e-01 2.354224743852612878e-01 6.436063721958781292e-01
3.161087337946305031e-01 7.002844432206078995e-01 2.332311490152778055e-01 6.318958170407782404e-01
3.166320300056510995e-01 7.087199168969366969e-01 2.320752777731429073e-01 6.210218823450317505e-01
3.164311916941879854e-01 7.164114564803386598e-01 2.316410409860399089e-01 6.108858090989613965e-01
3.157023008485030924e-01 7.234497955943041125e-01 2.317323446250240948e-01 6.013968388684631794e-01
3.145749527347769803e-01 7.299113962719534499e-01 2.322195809080422890e-01 5.924784846712730646e-01
3.131388329262391745e-01 7.358593586291176658e-01 2.330130513428624872e-01 5.840676213689038887e-01
3.114583915378910106e-01 7.413457159329306378e-01 2.340482925497683886e-01 5.761121906399142567e-01
3.095814109106090894e-01 7.464136467240134465e-01 2.352775086242817060e-01 5.685689888858598273e-01
3.075442541975410005e-01 7.510992940745949698e-01 2.366643225894939917e-01 5.614018479920915849e-01
3.053752154278713271e-01 7.554331915136088815e-01 2.381804263648718001e-01 5.545802094150935613e-01
3.030967343623541255e-01 7.594413653747719151e-01 2.398033659384984917e-01 5.480780218428866757e-01
3.007269059439725001e-01 7.631461867596450732e-01 2.415150319403076007e-01 5.418728892366642125e-01
2.982805365019732813e-01 7.665670336549702535e-01 2.433006034588839073e-01 5.359454087162588420e-01
2.957699000773378883e-01 7.697208096850624015e-01 2.451477917343470037e-01 5.302786518087282408e-01
2.932052911620374736e-01 7.726223542406926992e-01 2.470462874353548111e-01 5.248577543189458794e-01
2.905954360340002873e-01 7.752847697489237966e-01 2.489873493387129988e-01 5.196695890583412636e-01
2.879478038605109980e-01 7.777196852077914446e-01 2.509634932391009987e-01 5.147025023078390937e-01
2.852688454494369252e-01 7.799374702548274030e-01 2.529682532097036751e-01 5.099460997462927914e-01
2.825641789108577218e-01 7.819474104939472259e-01 2.549959959514206953e-01 5.053910711199612882e-01
2.798387357823499122e-01 7.837578522084363009e-01 2.570417746774699141e-01 5.010290455254756692e-01
2.770968773135564778e-01 7.853763226730799962e-01 2.591012128379143742e-01 4.968524710931793154e-01
2.743424879511578984e-01 7.868096308564456187e-01 2.611704106430979833e-01 4.928545142799399814e-01
2.715790512088240849e-01 7.880639522391403862e-01 2.632458692014271184e-01 4.890289750457044171e-01
2.688097117887682241e-01 7.891449006692770052e-01 2.653244284050110813e-01 4.853702149925164244e-01
2.660373268724021134e-01 7.900575895638347612e-01 2.674032156456945253e-01 4.818730961574342886e-01
2.632645088058154781e-01 7.908066842937978569e-01 2.694796031358235866e-01 4.785329286213121924e-01
2.604936608951852195e-01 7.913964472270091921e-01 2.715511721185974725e-01 4.753454254597017092e-01
2.577270076466837145e-01 7.918307766183364516e-01 2.736156826335898185e-01 4.723066638462163902e-01
2.549666204984855078e-01 7.921132403134711897e-01 2.756710477897800771e-01 4.694130513419834116e-01
2.522144398744087246e-01 7.922471050559805050e-01 2.777153117166371032e-01 4.666612965816959169e-01
2.494722942214382122e-01 7.922353620463942203e-01 2.797466305309579959e-01 4.640483837073626217e-01
2.467419165640918899e-01 7.920807492890070689e-01 2.817632557866199261e-01 4.615715500141648886e-01
2.440249590077772091e-01 7.917857711708833346e-01 2.837635199750184745e-01 4.592282663638749818e-01
2.413230055444902933e-01 7.913527156435197218e-01 2.857458237228833187e-01 4.570162199954339033e-01
2.386375834519590122e-01 7.907836693168431852e-01 2.877086243964209755e-01 4.549332994229334237e-01
2.359701735280193002e-01 7.900805307256039134e-01 2.896504258699313938e-01 4.529775811610525227e-01
2.333222193629364005e-01 7.892450219868912820e-01 2.915697692562376764e-01 4.511473180590661047e-01
2.306951358211168923e-01 7.882786990332488752e-01 2.934652244274814081e-01 4.494409290590781203e-01
2.280903168788019908e-01 7.871829605771807348e-01 2.953353821796927958e-01 4.478569902226712807e-01
2.255091429445655882e-01 7.859590559385289943e-01 2.971788469143263889e-01 4.463942268943449920e-01
2.229529877736849131e-01 7.846080918458194775e-01 2.989942297256366066e-01 4.450515068908348915e-01
2.204232250752380939e-01 7.831310383048986079e-01 3.007801417951245782e-01 4.438278346228575200e-01
2.179212349013529004e-01 7.815287336132307194e-01 3.025351880035708763e-01 4.427223460709068248e-01
2.154484099009127962e-01 7.798018885848403414e-01 3.042579606783826773e-01 4.417343045501765930e-01
2.130061615151550014e-01 7.779510900394327466e-01 3.059470333987283075e-01 4.408630972110337276e-01
2.105959261896049872e-01 7.759768035987226753e-01 3.076009547841657144e-01 4.401082322319715967e-01
2.082191716753462873e-01 7.738793758236985898e-01 3.092182421935921743e-01 4.394693366713395832e-01
2.058774034931080132e-01 7.716590357179732296e-01 3.107973752611288276e-01 4.389461549526746942e-01
2.035721716355473887e-01 7.693158956143582028e-01 3.123367891935286966e-01 4.385385479665300235e-01
2.013050775868555076e-01 7.668499514539872663e-01 3.138348677499390171e-01 4.382464927793370268e-01
1.990777817442012931e-01 7.642610824600917230e-01 3.152899358195244139e-01 4.380700829473738733e-01
1.968920113330220878e-01 7.615490502008886997e-01 3.167002515049343048e-01 4.380095294411897044e-01
1.947495689177425049e-01 7.587134970287026103e-01 3.180639976099262078e-01 4.380651621934448792e-01
1.926523416217356122e-01 7.557539438745427551e-01 3.193792724174828734e-01 4.382374322909223241e-01
1.906023111853890062e-01 7.526697873690990637e-01 3.206440796293493212e-01 4.385269148396863104e-01
1.886015650099084062e-01 7.494602962523503331e-01 3.218563173194742277e-01 4.389343125412291102e-01
1.866523083573954911e-01 7.461246070241648320e-01 3.230137657307065036e-01 4.394604600271804773e-01
1.847568779059045874e-01 7.426617187775538254e-01 3.241140737160594920e-01 4.401063290108849779e-01
1.829177568927407016e-01 7.390704871443015689e-01 3.251547435912415240e-01 4.408730343261813012e-01
1.811375921217117935e-01 7.353496172687530308e-01 3.261331141226652131e-01 4.417618409374036159e-01
1.794192131625627074e-01 7.314976557104185817e-01 3.270463413227254201e-01 4.427741720201948117e-01
1.777656541356504027e-01 7.275129811576178662e-01 3.278913766591872725e-01 4.439116182306058755e-01
1.761801785558219091e-01 7.233937938142210866e-01 3.286649422046928892e-01 4.451759483006204055e-01
1.746663078105505917e-01 7.191381032973056531e-01 3.293635021512686945e-01 4.465691211221127221e-01
1.732278539747736934e-01 7.147437148558954956e-01 3.299832299873515784e-01 4.480932995091176929e-01
1.718689578262320994e-01 7.102082136888424602e-01 3.305199704733811084e-01 4.497508658603284193e-01
1.705941331311754128e-01 7.055289471024763781e-01 3.309691953461050273e-01 4.515444399811783249e-01
1.694083185353036924e-01 7.007030042057893482e-01 3.313259514165649011e-01 4.534768993676216997e-01
1.683169387386115878e-01 6.957271927920202215e-01 3.315847993830258189e-01 4.555514023029029747e-01
1.673259770827741910e-01 6.905980130002331574e-01 3.317397412300399084e-01 4.577714141735441111e-01
1.664420622742661948e-01 6.853116272903864159e-01 3.317841334903740003e-01 4.601407374710583809e-01
1.656725727602894882e-01 6.798638262025443746e-01 3.317105828525090949e-01 4.626635460088632801e-01
1.650257633464138896e-01 6.742499893106577158e-01 3.315108195246372902e-01 4.653444239437922181e-01
1.645109201094120954e-01 6.684650407355441359e-01 3.311755423014646205e-01 4.681884102376475121e-01
1.641385516863448080e-01 6.625033985715285123e-01 3.306942272525030257e-01 4.712010492044961252e-01
1.639206278676987871e-01 6.563589176460856711e-01 3.300548891037610733e-01 4.743884477241305797e-01
1.638708804812256115e-01 6.500248252484015499e-01 3.292437803258270179e-01 4.777573394861954204e-01
1.640051874380258068e-01 6.434936499679833055e-01 3.282450070563838196e-01 4.813151561237138942e-01
1.643420695026931999e-01 6.367571448426151415e-01 3.270400322948794902e-01 4.850701040371142025e-01
1.649033424437894024e-01 6.298062081238589016e-01 3.256070237124835121e-01 4.890312436008004138e-01
1.657149873939897100e-01 6.226308091017054291e-01 3.239199832472989815e-01 4.932085633110703249e-01
1.668083340994012953e-01 6.152199345276933018e-01 3.219475638045328769e-01 4.976130333368998238e-01
1.682217034076287920e-01 6.075615872284504393e-01 3.196514267108602758e-01 5.022566068823695051e-01
1.700027417277928943e-01 5.996429010273572890e-01 3.169839071888748139e-01 5.071521052448704214e-01
1.722118294985749976e-01 5.914505040543800440e-01 3.138846058137295114e-01 5.123128544913729820e-01
1.749272133313596045e-01 5.829714103689601634e-01 3.102752562834374950e-01 5.177517938309577072e-01
1.782530103153981138e-01 5.741950580964977346e-01 3.060517210138388178e-01 5.234794374894201630e-01
1.823321997679017981e-01 5.651179360443217004e-01 3.010709992734768026e-01 5.294992481299132248e-01
1.873686509869195993e-01 5.557544054043251913e-01 2.951291992994974911e-01 5.357968152270217166e-01
1.936660847252592021e-01 5.461635559916153682e-01 2.879225766793322983e-01 5.423129989773122217e-01
2.016983068227234943e-01 5.365218544275063284e-01 2.789773005743498846e-01 5.488712823913275418e-01
2.122218823205820060e-01 5.273410924822740098e-01 2.675367795175109809e-01 5.549598234628566606e-01
2.262745131171075008e-01 5.201542435449862944e-01 2.525632839182099243e-01 5.590455996483622014e-01
2.436072201619894906e-01 5.187978532930827003e-01 2.343057648685644978e-01 5.572920186834858791e-01
2.588668574736460171e-01 5.258126222501035008e-01 2.181173426400895010e-01 5.471583363907063235e-01
2.682784863415232923e-01 5.365231805774991480e-01 2.077729335157340873e-01 5.333198775650626056e-01
2.734685061824356778e-01 5.472368191123191394e-01 2.016461157756725964e-01 5.194693008778413779e-01
2.761871805462934870e-01 5.570685897859383173e-01 1.979866013679424941e-01 5.064914993283110567e-01
2.773924556557608723e-01 5.659498874059828433e-01 1.958364171491353001e-01 4.944550202999876132e-01
2.776034016894304846e-01 5.739722211906432836e-01 1.946764639376664940e-01 4.832682951325639742e-01
2.771217551123323908e-01 5.812433770714274806e-01 1.942049745227338864e-01 4.728234774239714056e-01
2.761355063895951090e-01 5.878582421486329146e-01 1.942339262212502971e-01 4.630256189124041244e-01
2.747687297926024175e-01 5.938952859272453866e-01 1.946392112783250083e-01 4.537961884417021086e-01
2.731072313391841866e-01 5.994186035667012913e-01 1.953349890865430927e-01 4.450710288354534083e-01
2.712126524867682908e-01 6.044807170727348744e-01 1.962595826184287962e-01 4.367975557842890821e-01
2.691306859231105131e-01 6.091250293394158133e-01 1.973672627362036969e-01 4.289323038545960198e-01
2.668961019505374788e-01 6.133877656592637839e-01 1.986232218897429902e-01 4.214389850107362889e-01
2.645359542613331949e-01 6.172994642464062487e-01 2.000003684095301992e-01 4.142869981118840750e-01
2.620716984666183746e-01 6.208861139325919654e-01 2.014772080351769079e-01 4.074502912271874000e-01
2.595206355534225851e-01 6.241700259882985158e-01 2.030364005076472911e-01 4.009064898199256044e-01
2.568969217944819805e-01 6.271705075967440868e-01 2.046637497019545004e-01 3.946362232737046782e-01
2.542122918955487254e-01 6.299043871599587785e-01 2.063474805169444037e-01 3.886225995833433866e-01
2.514765874921042199e-01 6.323864282031305128e-01 2.080777104113741005e-01 3.828507914445561933e-01
2.486981504580904057e-01 6.346296587839463932e-01 2.098460561242211087e-01 3.773077068365097153e-01
2.458841203912114914e-01 6.366456361911483341e-01 2.116453362154764040e-01 3.719817243132089724e-01
2.430406629267199137e-01 6.384446615913188516e-01 2.134693427758038997e-01 3.668624783451744920e-01
2.401731472931832867e-01 6.400359555824264302e-01 2.153126638920395963e-01 3.619406837529232090e-01
2.372862860662081907e-01 6.414278029244468993e-01 2.171705439128268078e-01 3.572079909622067895e-01
2.343842463883991922e-01 6.426276727476056827e-01 2.190387722463371101e-01 3.526568657805215778e-01
2.314707393867923013e-01 6.436423190833016061e-01 2.209135939590846087e-01 3.482804888498590157e-01
2.285490927444439879e-01 6.444778654770052517e-01 2.227916372192511041e-01 3.440726710165497026e-01
2.256223101229505867e-01 6.451398766248120920e-01 2.246698538879350893e-01 3.400277816764639138e-01
2.226931202255615916e-01 6.456334193548973754e-01 2.265454704687618059e-01 3.361406877744995136e-01
2.197640176291099923e-01 6.459631147989854938e-01 2.284159472876992059e-01 3.324067016130243246e-01
2.168372970250050102e-01 6.461331832318049084e-01 2.302789442629241123e-01 3.288215359914691271e-01
2.139150821455098883e-01 6.461474827703422852e-01 2.321322919886036895e-01 3.253812654852771824e-01
2.109993503772898960e-01 6.460095428998465783e-01 2.339739671306174107e-01 3.220822928971451837e-01
2.080919538556509907e-01 6.457225936162244162e-01 2.358020713408617020e-01 3.189213200909112866e-01
2.051946376729333055e-01 6.452895908331640618e-01 2.376148130567213024e-01 3.158953225598312153e-01
2.023090557107979082e-01 6.447132385888898476e-01 2.394104916759602908e-01 3.130015271942466204e-01
1.994367845098899972e-01 6.439960084961304787e-01 2.411874836936130084e-01 3.102373928049904084e-01
1.965793355147995025e-01 6.431401568048350503e-01 2.429442304629083893e-01 3.076005930330266147e-01
1.937381659728386052e-01 6.421477393864311045e-01 2.446792273017922015e-01 3.050890013365670228e-01
1.909146887179090091e-01 6.410206248986477506e-01 2.463910137137174106e-01 3.027006777964458273e-01
1.881102810333608877e-01 6.397605063488139843e-01 2.480781645288339110e-01 3.004338575218988838e-01
1.853262927578196995e-01 6.383689112392745280e-01 2.497392818015702898e-01 2.982869404730870144e-01
1.825640537741957115e-01 6.368472104498446029e-01 2.513729873244304192e-01 2.962584825452920789e-01
1.798248810031015110e-01 6.351966259881575150e-01 2.529779156367107928e-01 2.943471877840255213e-01
1.771100850069035892e-01 6.334182377181336587e-01 2.545527074219284258e-01 2.925519016206110101e-01
1.744209762989049894e-01 6.315129891593602718e-01 2.560960031994660158e-01 2.908716050355534821e-01
1.717588714430194063e-01 6.294816924349466714e-01 2.576064372249546874e-01 2.893054095719421737e-01
1.691250990226418061e-01 6.273250324323345062e-01 2.590826315207955810e-01 2.878525531344374166e-01
1.665210055526220867e-01 6.250435702297215679e-01 2.605231899627938885e-01 2.865123965210105150e-01
1.639479614053190037e-01 6.226377458307763568e-01 2.619266923518546175e-01 2.852844206449102749e-01
1.614073668204651923e-01 6.201078802402735235e-01 2.632916884010966241e-01 2.841682244137623825e-01
1.589006580687951919e-01 6.174541769054875395e-01 2.646166915682583998e-01 2.831635232413134973e-01
1.564293138413334061e-01 6.146767225393386935e-01 2.659001726615022876e-01 2.822701481754616992e-01
1.539948619396372120e-01 6.117754873339428245e-01 2.671405531432523017e-01 2.814880456339534098e-01
1.515988863474840020e-01 6.087503245654828365e-01 2.683361980515084899e-01 2.808172777466274028e-01
1.492430347715348882e-01 6.056009695839140727e-01 2.694854084510416858e-01 2.802580233107220264e-01
1.469290267475819034e-01 6.023270381731182788e-01 2.705864133177323105e-01 2.798105793734271818e-01
1.446586624205709881e-01 5.989280242592093240e-01 2.716373607478376750e-01 2.794753634639012829e-01
1.424338321209216995e-01 5.954032969361849892e-01 2.726363083694740008e-01 2.792529165054488116e-01
1.402565268773829921e-01 5.917520967685883093e-01 2.735812128160514112e-01 2.791439064479637744e-01
1.381288500284408027e-01 5.879735313211399417e-01 2.744699180994620846e-01 2.791491326707417064e-01
1.360530301209715021e-01 5.840665698533714645e-01 2.753001426941463770e-01 2.792695312171826205e-01
1.340314353176388917e-01 5.800300371050057802e-01 2.760694651104689812e-01 2.795061809358457272e-01
1.320665895747958896e-01 5.758626060827671811e-01 2.767753076953974878e-01 2.798603106166930865e-01
1.301611909023829006e-01 5.715627897425277215e-01 2.774149183487802928e-01 2.803333072285604244e-01
1.283181320788925883e-01 5.671289314414033056e-01 2.779853497819568253e-01 2.809267253831070899e-01
1.265405242710916089e-01 5.625591940112275591e-01 2.784834358687504063e-01 2.816422981735413056e-01
1.248317241040799996e-01 5.578515472783640572e-01 2.789057645429418031e-01 2.824819495629932731e-01
1.231953648480560992e-01 5.530037538231111771e-01 2.792486465755387726e-01 2.834478085289734994e-01
1.216353925411235992e-01 5.480133527351590539e-01 2.795080794121592160e-01 2.845422252074243930e-01
1.201561080628258948e-01 5.428776410772784278e-01 2.796797050553824215e-01 2.857677893237137168e-01
1.187622164243981038e-01 5.375936527178926116e-01 2.797587607256059039e-01 2.871273512498221936e-01
1.174588848676886982e-01 5.321581341318293301e-01 2.797400207079148160e-01 2.886240460880968861e-01
1.162518117914386057e-01 5.265675166970950061e-01 2.796177273656569873e-01 2.902613212536372944e-01
1.151473090875102939e-01 5.208178849314796244e-01 2.793855087373718904e-01 2.920429681109584785e-01
1.141524012228687934e-01 5.149049400178333791e-01 2.790362793804844754e-01 2.939731583162072948e-01
1.132749454202758993e-01 5.088239578597544277e-01 2.785621201078106735e-01 2.960564856226787223e-01
1.125237786812015028e-01 5.025697407963900520e-01 2.779541308722757176e-01 2.982980140209315900e-01
1.119088993205605009e-01 4.961365619960717011e-01 2.772022491289313217e-01 3.007033331935756726e-01
1.114416933890416961e-01 4.895181014667263075e-01 2.762950232969861863e-01 3.032786223469017273e-01
1.111352202208479023e-01 4.827073726141368204e-01 2.752193270822858029e-01 3.060307234881664007e-01
1.110045769504099944e-01 4.756966384406092208e-01 2.739599948145078900e-01 3.089672250565249079e-01
1.110673701321862050e-01 4.684773169905526724e-01 2.724993496625757183e-01 3.120965563015780098e-01
1.113443351130309067e-01 4.610398768807446035e-01 2.708165840757671972e-01 3.154280915728812085e-01
1.118601631346222008e-01 4.533737264303792092e-01 2.688869324695649099e-01 3.189722610069751219e-01
1.126446267550288011e-01 4.454671055199939111e-01 2.666805455629207011e-01 3.227406584855546101e-01
1.137341440454671948e-01 4.373070009863871954e-01 2.641609259057661196e-01 3.267461260617858798e-01
1.151740058476869999e-01 4.288791308956739767e-01 2.612827003053866948e-01 3.310027695190732033e-01
1.170216363603651943e-01 4.201680958096087881e-01 2.579883588758544177e-01 3.355258069569266866e-01
1.193515217757763064e-01 4.111579127875619188e-01 2.542033259810081991e-01 3.403310346773963935e-01
1.222629422168950986e-01 4.018334229423408122e-01 2.498282278112892996e-01 3.454334195789650064e-01
1.258926355499835059e-01 3.921837476008637746e-01 2.447262280103834897e-01 3.508436430483189983e-01
1.304365882284821976e-01 3.822108079628397936e-01 2.387012361910113012e-01 3.565595815283010839e-01
1.361895918037981101e-01 3.719513748151404009e-01 2.314583507148544883e-01 3.625442573324539897e-01
1.436203671555033035e-01 3.615392910032318996e-01 2.225287337473919880e-01 3.686636172463961247e-01
1.535101219803416961e-01 3.514032980509040893e-01 2.111310532831744968e-01 3.744887079976536026e-01
1.670697249522599959e-01 3.429633653028282270e-01 1.960543095662478918e-01 3.785993511410367107e-01
1.845196001088967863e-01 3.403848701331783078e-01 1.770779451426149065e-01 3.768299695122229176e-01
1.999261836148905902e-01 3.471432656889080204e-01 1.601353999544493922e-01 3.657049211592067750e-01
2.088106498210433870e-01 3.577524096286466837e-01 1.497053890331306036e-01 3.507101488394396838e-01
2.132994139255754984e-01 3.680946357232227073e-01 1.436613822133822882e-01 3.359630898127836107e-01
2.153474820585969951e-01 3.773860847681482777e-01 1.400482437403537117e-01 3.222473516468891130e-01
2.159412435650218121e-01 3.856394052293554142e-01 1.378794403295960092e-01 3.095500205417117123e-01
2.155936846946920060e-01 3.929863239939981878e-01 1.366418295254281101e-01 2.977390951973923894e-01
2.145963700707544108e-01 3.995546608575987757e-01 1.360436798450206930e-01 2.866864745628665001e-01
2.131284877406756928e-01 4.054498779269958275e-01 1.359056268430101078e-01 2.762864095738231107e-01
2.113072387418152009e-01 4.107563482156730839e-01 1.361102843087146075e-01 2.664542351633519268e-01
2.092131583680768014e-01 4.155416155028293090e-01 1.365769235240512081e-01 2.571221107229160752e-01
2.069038238477519109e-01 4.198602861903085737e-01 1.372477659469150124e-01 2.482351284019261028e-01
2.044217529392191868e-01 4.237570525693776236e-01 1.380800848611301868e-01 2.397482898963844977e-01
2.017991980112830985e-01 4.272689472459252902e-01 1.390414114571905113e-01 2.316242520136357064e-01
1.990611853062718983e-01 4.304270135221732185e-01 1.401064956667470995e-01 2.238316562349680905e-01
1.962275140016805919e-01 4.332575504799349164e-01 1.412553071488371892e-01 2.163438835435979035e-01
1.933141131340986862e-01 4.357830510304174787e-01 1.424716783743190107e-01 2.091381162603820065e-01
1.903339880247622018e-01 4.380229173774092266e-01 1.437423581759444957e-01 2.021946224451409979e-01
1.872978962057176011e-01 4.399940135771869820e-01 1.450563357702349954e-01 1.954962031832711000e-01
1.842148403046590110e-01 4.417110974876202745e-01 1.464043477966960882e-01 1.890277604668693101e-01
1.810924341366846879e-01 4.431871623245213221e-01 1.477785121287437109e-01 1.827759554534048869e-01
1.779371791226384003e-01 4.444337096480789895e-01 1.491720513386143865e-01 1.767289352795445023e-01
1.747546760991816883e-01 4.454609697232495003e-01 1.505790807523942065e-01 1.708761124863520109e-01
1.715497897977512898e-01 4.462780810402682263e-01 1.519944438189561042e-01 1.652079852695310103e-01
1.683267781244187078e-01 4.468932378083410040e-01 1.534135826613413911e-01 1.597159897412074869e-01
1.650893949040929953e-01 4.473138120856198774e-01 1.548324351474145988e-01 1.543923775395427134e-01
1.618409723709696990e-01 4.475464556359809998e-01 1.562473521979499957e-01 1.492301136948701867e-01
1.585844880244844102e-01 4.475971854404102168e-01 1.576550307127488060e-01 1.442227908236667078e-01
1.553226192912671999e-01 4.474714559219494237e-01 1.590524586739955060e-01 1.393645565903675887e-01
1.520577885861811029e-01 4.471742202873181249e-01 1.604368698332264975e-01 1.346500520326641137e-01
1.487922007484638043e-01 4.467099828887239887e-01 1.618057060053353091e-01 1.300743588455021971e-01
1.455278743740822944e-01 4.460828441250808130e-01 1.631565854477041999e-01 1.256329541031039887e-01
1.422666682265864013e-01 4.452965391038639087e-01 1.644872761412703999e-01 1.213216711961516009e-01
1.390103036535428049e-01 4.443544710518623764e-01 1.657956730454017980e-01 1.171366659941528998e-01
1.357603837418027981e-01 4.432597402793865271e-01 1.670797785921566136e-01 1.130743874264969057e-01
1.325184097962046892e-01 4.420151693567158091e-01 1.683376858339598880e-01 1.091315518212440938e-01
1.292857956114333018e-01 4.406233250451003225e-01 1.695675637735065966e-01 1.053051204571386068e-01
1.260638799173625091e-01 4.390865374305826241e-01 1.707676444938761862e-01 1.015922798779391040e-01
1.228539373080401037e-01 4.374069166329945246e-01 1.719362117768920006e-01 9.799042459402983185e-02
1.196571879092808016e-01 4.355863674002345975e-01 1.730715909526956975e-01 9.449714185808971711e-02
1.164748059959233029e-01 4.336266018470578132e-01 1.741721397672529037e-01 9.111019825230604052e-02
1.133079277349415964e-01 4.315291505553011109e-01 1.752362400891153971e-01 8.782752786648033438e-02
1.101576582027225942e-01 4.292953722174874809e-01 1.762622903043833955e-01 8.464722188111804824e-02
1.070250778024895988e-01 4.269264619760613222e-01 1.772486982708603998e-01 8.156751939868792101e-02
1.039112481899957946e-01 4.244234585857801778e-01 1.781938747199867112e-01 7.858679939066015585e-02
1.008172178013035936e-01 4.217872505054299781e-01 1.790962270089793973e-01 7.570357364871554973e-02
9.774402706518582618e-02 4.190185810066697769e-01 1.799541531366153913e-01 7.291648064624106640e-02
9.469271337372610342e-02 4.161180523718643887e-01 1.807660359445419918e-01 7.022428023154086985e-02
9.166431587789622415e-02 4.130861292387150163e-01 1.815302374323289891e-01 6.762584908753378754e-02
8.865988016976794617e-02 4.099231411367860733e-01 1.822450931190109091e-01 6.512017690452068241e-02
8.568046290949407617e-02 4.066292842495197735e-01 1.829089063868238052e-01 6.270636322313205557e-02
8.272713645304970165e-02 4.032046224246418897e-01 1.835199427442008036e-01 6.038361491419236282e-02
