9.888602565946220946e-02 1.312793413445787927e+00 -3.664810761927212845e-03 -4.670803217808989771e-01
9.914014143646024402e-02 1.310933978277672995e+00 -5.002872561693245956e-03 -4.626814791638905189e-01
9.939368435737390428e-02 1.309066483403731995e+00 -6.362607174607185639e-03 -4.583727541727001809e-01
9.964664853811308620e-02 1.307190897360152038e+00 -7.742450964880556209e-03 -4.541514833733785728e-01
9.989902793837671102e-02 1.305307188499787996e+00 -9.140959781045428570e-03 -4.500151688532482153e-01
1.001508163632497950e-01 1.303415324995756963e+00 -1.055679647263738953e-02 -4.459614643244373955e-01
1.004020074647643951e-01 1.301515274844901038e+00 -1.198871998461160070e-02 -4.419881627237940980e-01
1.006525947434018936e-01 1.299607005870851983e+00 -1.343557579517128987e-02 -4.380931851168444746e-01
1.009025715495709963e-01 1.297690485727091003e+00 -1.489628750234537995e-02 -4.342745707419907175e-01
1.011519310850380049e-01 1.295765681899686994e+00 -1.636984939681309856e-02 -4.305304680549427165e-01
1.014006664043316935e-01 1.293832561709961082e+00 -1.785531988469098857e-02 -4.268591266532698048e-01
1.016487704161201933e-01 1.291891092316820089e+00 -1.935181564548967004e-02 -4.232588899776917879e-01
1.018962358845588029e-01 1.289941240719109095e+00 -2.085850642814788061e-02 -4.197281887008272871e-01
1.021430554306186067e-01 1.287982973757825000e+00 -2.237461040268131154e-02 -4.162655347259702765e-01
1.023892215333957051e-01 1.286016258117983035e+00 -2.389938999717430151e-02 -4.128695157286840778e-01
1.026347265314040968e-01 1.284041060330604944e+00 -2.543214815997131908e-02 -4.095387901825603971e-01
1.028795626238550032e-01 1.282057346774458040e+00 -2.697222499545760127e-02 -4.062720828179013921e-01
1.031237218719250059e-01 1.280065083677714100e+00 -2.851899472896120974e-02 -4.030681804684099756e-01
1.033671962000159011e-01 1.278064237119467927e+00 -3.007186296236017894e-02 -3.999259282663821802e-01
1.036099773970061977e-01 1.276054773031207956e+00 -3.163026418709512233e-02 -3.968442261516504921e-01
1.038520571175012008e-01 1.274036657198158062e+00 -3.319365952564148209e-02 -3.938220256635285854e-01
1.040934268830779053e-01 1.272009855260503919e+00 -3.476153467621023035e-02 -3.908583269885749778e-01
1.043340780835312065e-01 1.269974332714596921e+00 -3.633339803861666828e-02 -3.879521762400662821e-01
1.045740019781195018e-01 1.267930054913988025e+00 -3.790877900199395717e-02 -3.851026629477046770e-01
1.048131896968171051e-01 1.265876987070434945e+00 -3.948722637735842256e-02 -3.823089177384472737e-01
1.050516322415679937e-01 1.263815094254810090e+00 -4.106830696007455345e-02 -3.795701101914371045e-01
1.052893204875471056e-01 1.261744341397935010e+00 -4.265160420900444838e-02 -3.768854468517361944e-01
1.055262451844296984e-01 1.259664693291312032e+00 -4.423671703066033717e-02 -3.742541693892116883e-01
1.057623969576707984e-01 1.257576114587831029e+00 -4.582325865798615727e-02 -3.716755528902995764e-01
1.059977663097965983e-01 1.255478569802354061e+00 -4.741085561455676833e-02 -3.691489042716131763e-01
1.062323436217054023e-01 1.253372023312264050e+00 -4.899914675598698865e-02 -3.666735608054724760e-01
1.064661191539851975e-01 1.251256439357903094e+00 -5.058778238121886678e-02 -3.642488887483795734e-01
1.066990830482441033e-01 1.249131782042971039e+00 -5.217642340713377763e-02 -3.618742820643338076e-01
1.069312253284608050e-01 1.246998015334872978e+00 -5.376474060061663118e-02 -3.595491612357298861e-01
1.071625359023468949e-01 1.244855103064929081e+00 -5.535241386279075165e-02 -3.572729721551121118e-01
1.073930045627350949e-01 1.242703008928583985e+00 -5.693913156067772346e-02 -3.550451850918603935e-01
1.076226209889832031e-01 1.240541696485524037e+00 -5.852458990199872063e-02 -3.528652937282995006e-01
1.078513747483997032e-01 1.238371129159721029e+00 -6.010849234924912216e-02 -3.507328142602824106e-01
1.080792552976928972e-01 1.236191270239411999e+00 -6.169054906954236223e-02 -3.486472845577375801e-01
1.083062519844437965e-01 1.234002082877011075e+00 -6.327047641704575121e-02 -3.466082633810587121e-01
1.085323540486032023e-01 1.231803530088958043e+00 -6.484799644512195815e-02 -3.446153296496116125e-01
1.087575506240140016e-01 1.229595574755502962e+00 -6.642283644554133892e-02 -3.426680817589146111e-01
1.089818307399614966e-01 1.227378179620381982e+00 -6.799472851237836624e-02 -3.407661369435264764e-01
1.092051833227521973e-01 1.225151307290484937e+00 -6.956340912833050560e-02 -3.389091306820954941e-01
1.094275971973189959e-01 1.222914920235411040e+00 -7.112861877157129753e-02 -3.370967161433706116e-01
1.096490610888589956e-01 1.220668980786965951e+00 -7.269010154115618239e-02 -3.353285636693790206e-01
1.098695636245014956e-01 1.218413451138584902e+00 -7.424760479933990853e-02 -3.336043602943182251e-01
1.100890933350072015e-01 1.216148293344678111e+00 -7.580087882921378306e-02 -3.319238092970250853e-01
1.103076386565022965e-01 1.213873469319912024e+00 -7.734967650620096224e-02 -3.302866297852158906e-01
1.105251879322453057e-01 1.211588940838409068e+00 -7.889375298205239528e-02 -3.286925563098371250e-01
1.107417294144290992e-01 1.209294669532869904e+00 -8.043286538007489439e-02 -3.271413385080220726e-01
1.109572512660197963e-01 1.206990616893615087e+00 -8.196677250040863838e-02 -3.256327407732743096e-01
1.111717415626312933e-01 1.204676744267549893e+00 -8.349523453424105568e-02 -3.241665419516260860e-01
1.113851882944393995e-01 1.202353012857056980e+00 -8.501801278590798150e-02 -3.227425350626388911e-01
1.115975793681343031e-01 1.200019383718774924e+00 -8.653486940189153431e-02 -3.213605270442189132e-01
1.118089026089126997e-01 1.197675817762323902e+00 -8.804556710577263190e-02 -3.200203385203100881e-01
1.120191457625115961e-01 1.195322275748933016e+00 -8.954986893823736749e-02 -3.187218035906441149e-01
1.122282964972829006e-01 1.192958718289969910e+00 -9.104753800127568519e-02 -3.174647696417889908e-01
1.124363424063131028e-01 1.190585105845378910e+00 -9.253833720574018706e-02 -3.162490971788409211e-01
1.126432710095842948e-01 1.188201398722046109e+00 -9.402202902146028496e-02 -3.150746596771755170e-01
1.128490697561817940e-01 1.185807557072029006e+00 -9.549837522912515975e-02 -3.139413434537496883e-01
1.130537260265471050e-01 1.183403540890725969e+00 -9.696713667316766982e-02 -3.128490475575165797e-01
1.132572271347775938e-01 1.180989310014910920e+00 -9.842807301489271687e-02 -3.117976836785906203e-01
1.134595603309746931e-01 1.178564824120686971e+00 -9.988094248509667150e-02 -3.107871760758605939e-01
1.136607128036389025e-01 1.176130042721311941e+00 -1.013255016354332044e-01 -3.098174615228234119e-01
1.138606716821184001e-01 1.173684925164917958e+00 -1.027615050877726949e-01 -3.088884892714605090e-01
1.140594240391037961e-01 1.171229430632122925e+00 -1.041887052808004033e-01 -3.080002210340547775e-01
1.142569568931780938e-01 1.168763518133510981e+00 -1.056068522130874932e-01 -3.071526309829020196e-01
1.144532572114185937e-01 1.166287146507007932e+00 -1.070156931818518065e-01 -3.063457057679412898e-01
1.146483119120511041e-01 1.163800274415095037e+00 -1.084149725166085043e-01 -3.055794445523720149e-01
1.148421078671611056e-01 1.161302860341931975e+00 -1.098044313068849975e-01 -3.048538590664141013e-01
1.150346319054589006e-01 1.158794862590311947e+00 -1.111838071231454061e-01 -3.041689736794120913e-01
1.152258708151033956e-01 1.156276239278503981e+00 -1.125528337300362031e-01 -3.035248254905513199e-01
1.154158113465807017e-01 1.153746948336918043e+00 -1.139112407910241043e-01 -3.029214644385396782e-01
1.156044402156443940e-01 1.151206947504644029e+00 -1.152587535634528038e-01 -3.023589534306507232e-01
1.157917441063136960e-01 1.148656194325833102e+00 -1.165950925829910972e-01 -3.018373684916175748e-01
1.159777096739336988e-01 1.146094646145908058e+00 -1.179199733363900937e-01 -3.013567989329368202e-01
1.161623235482956012e-01 1.143522260107602939e+00 -1.192331059213963956e-01 -3.009173475432116995e-01
1.163455723368205935e-01 1.140938993146852098e+00 -1.205341946925986008e-01 -3.005191308002633233e-01
1.165274426278082032e-01 1.138344801988468102e+00 -1.218229378918986999e-01 -3.001622791058146111e-01
1.167079209937467998e-01 1.135739643141651101e+00 -1.230990272622125986e-01 -2.998469370436561143e-01
1.168869939946913933e-01 1.133123472895313011e+00 -1.243621476428929951e-01 -2.995732636622955858e-01
1.170646481817081974e-01 1.130496247313170999e+00 -1.256119765452642922e-01 -2.993414327832020216e-01
1.172408701003841008e-01 1.127857922228657994e+00 -1.268481837065258133e-01 -2.991516333358826829e-01
1.174156462944065948e-01 1.125208453239604056e+00 -1.280704306201355114e-01 -2.990040697211432952e-01
1.175889633092118969e-01 1.122547795702691031e+00 -1.292783700406424097e-01 -2.988989622040246208e-01
1.177608076957017968e-01 1.119875904727666072e+00 -1.304716454607462994e-01 -2.988365473380505954e-01
1.179311660140341944e-01 1.117192735171318008e+00 -1.316498905581177103e-01 -2.988170784227470178e-01
1.181000248374777933e-01 1.114498241631205921e+00 -1.328127286096578985e-01 -2.988408259956525925e-01
1.182673707563464960e-01 1.111792378439089068e+00 -1.339597718697347895e-01 -2.989080783624705195e-01
1.184331903820032977e-01 1.109075099654091900e+00 -1.350906209098469979e-01 -2.990191421662635740e-01
1.185974703509355965e-01 1.106346359055613959e+00 -1.362048639160043928e-01 -2.991743429990327829e-01
1.187601973289054008e-01 1.103606110135864959e+00 -1.373020759400989943e-01 -2.993740260583869217e-01
1.189213580151711053e-01 1.100854306092150958e+00 -1.383818181011391979e-01 -2.996185568524464271e-01
1.190809391467868988e-01 1.098090899818777944e+00 -1.394436367317689052e-01 -2.999083219564026015e-01
1.192389275029725054e-01 1.095315843898633013e+00 -1.404870624650511046e-01 -3.002437298245521080e-01
1.193953099095571985e-01 1.092529090594394070e+00 -1.415116092559396965e-01 -3.006252116619301251e-01
1.195500732434990054e-01 1.089730591839344953e+00 -1.425167733312872886e-01 -3.010532223601313784e-01
1.197032044374776033e-01 1.086920299227849052e+00 -1.435020320615507938e-01 -3.015282415023731177e-01
1.198546904845566030e-01 1.084098164005292908e+00 -1.444668427465924943e-01 -3.020507744433411079e-01
1.200045184429199968e-01 1.081264137057714070e+00 -1.454106413071349080e-01 -3.026213534699649932e-01
1.201526754406781056e-01 1.078418168900850960e+00 -1.463328408724172969e-01 -3.032405390499057773e-01
1.202991486807455934e-01 1.075560209668819933e+00 -1.472328302535295119e-01 -3.039089211752715181e-01
1.204439254457812941e-01 1.072690209102181047e+00 -1.481099722905933058e-01 -3.046271208098628724e-01
1.205869931031976067e-01 1.069808116535513998e+00 -1.489636020605573929e-01 -3.053957914492069214e-01
1.207283391102328962e-01 1.066913880884440058e+00 -1.497930249306922978e-01 -3.062156208036346805e-01
1.208679510190791978e-01 1.064007450632006080e+00 -1.505975144409859023e-01 -3.070873326158413130e-01
1.210058164820705939e-01 1.061088773814435893e+00 -1.513763099964698933e-01 -3.080116886256717978e-01
1.211419232569185961e-01 1.058157798006299055e+00 -1.521286143479932129e-01 -3.089894906963817078e-01
1.212762592119990962e-01 1.055214470304850050e+00 -1.528535908370436125e-01 -3.100215831183248949e-01
1.214088123316753032e-01 1.052258737313715997e+00 -1.535503603768852976e-01 -3.111088551079355113e-01
1.215395707216579968e-01 1.049290545125755036e+00 -1.542179981383441090e-01 -3.122522435221187220e-01
1.216685226143881943e-01 1.046309839305092027e+00 -1.548555299040489941e-01 -3.134527358106368733e-01
1.217956563744403004e-01 1.043316564868252971e+00 -1.554619280495767031e-01 -3.147113732320688251e-01
1.219209605039296984e-01 1.040310666264377071e+00 -1.560361071037306979e-01 -3.160292543621643913e-01
1.220444236479143046e-01 1.037292087354422021e+00 -1.565769188328172135e-01 -3.174075389273546266e-01
1.221660345997792052e-01 1.034260771389255984e+00 -1.570831467850875018e-01 -3.188474520005805113e-01
1.222857823065835042e-01 1.031216660986721045e+00 -1.575535002212282987e-01 -3.203502886017917106e-01
1.224036558743517022e-01 1.028159698107387054e+00 -1.579866073445073127e-01 -3.219174187514730057e-01
1.225196445732948947e-01 1.025089824029010055e+00 -1.583810077295413066e-01 -3.235502930325915849e-01
1.226337378429294966e-01 1.022006979319755038e+00 -1.587351438310334040e-01 -3.252504487245422848e-01
1.227459252970694026e-01 1.018911103809696073e+00 -1.590473514326694870e-01 -3.270195165822791239e-01
1.228561967286617013e-01 1.015802136560961078e+00 -1.593158488706521991e-01 -3.288592283452113074e-01
1.229645421144203998e-01 1.012680015835976999e+00 -1.595387248350801923e-01 -3.307714250737832096e-01
1.230709516192279029e-01 1.009544679064088957e+00 -1.597139245141661890e-01 -3.327580664275858746e-01
1.231754156002406037e-01 1.006396062805982039e+00 -1.598392337992448065e-01 -3.348212410176483189e-01
1.232779246106601029e-01 1.003234102716207943e+00 -1.599122612102940877e-01 -3.369631779882060751e-01
1.233784694030793938e-01 1.000058733503147890e+00 -1.599304171292746934e-01 -3.391862600100977732e-01
1.234770409323485002e-01 9.968698888867800756e-01 -1.598908898378766930e-01 -3.414930379004272876e-01
1.235736303578564982e-01 9.936675015534701672e-01 -1.597906177417527107e-01 -3.438862471222984829e-01
1.236682290451313060e-01 9.904515031080537435e-01 -1.596262570180244089e-01 -3.463688264655949145e-01
1.237608285666283031e-01 9.872218240225755226e-01 -1.593941437366714897e-01 -3.489439392673384099e-01
1.238514207015690982e-01 9.839783935816117655e-01 -1.590902492663054946e-01 -3.516149976000613742e-01
1.239399974346432065e-01 9.807211398238052658e-01 -1.587101274620779934e-01 -3.543856899418744155e-01
1.240265509533921007e-01 9.774499894791682797e-01 -1.582488517226841862e-01 -3.572600129462332741e-01
1.241110736440171058e-01 9.741648679018314327e-01 -1.577009394579801937e-01 -3.602423080569949754e-01
1.241935580853088944e-01 9.708656989977402230e-01 -1.570602607771338921e-01 -3.633373038700847268e-01
1.242739970403801963e-01 9.675524051467671027e-01 -1.563199272141485019e-01 -3.665501653326310172e-01
1.243523834457400945e-01 9.642249071186637099e-01 -1.554721549428630112e-01 -3.698865510993241124e-01
1.244287103972146064e-01 9.608831239820306847e-01 -1.545080950321970903e-01 -3.733526806375129237e-01
1.245029711320597976e-01 9.575269730058033613e-01 -1.534176206043229018e-01 -3.769554129864581271e-01
1.245751590064896053e-01 9.541563695519995614e-01 -1.521890568962538104e-01 -3.807023394187524779e-01
1.246452674676172961e-01 9.507712269589374543e-01 -1.508088345774651895e-01 -3.846018925827566215e-01
1.247132900185596999e-01 9.473714564136181959e-01 -1.492610382555047965e-01 -3.886634749232871222e-01
1.247792201751118935e-01 9.439569668117959722e-01 -1.475268092747606952e-01 -3.928976090549505806e-01
1.248430514119242968e-01 9.405276646042908251e-01 -1.455835419062208036e-01 -3.973161117891121918e-01
1.249047770954465064e-01 9.370834536274724735e-01 -1.434037799812946934e-01 -4.019322905657614076e-01
1.249643904000358047e-01 9.336242349160133180e-01 -1.409536681556851911e-01 -4.067611535939553158e-01
1.250218842022965127e-01 9.301499064951941342e-01 -1.381907218173134000e-01 -4.118196072678957931e-01
1.250772509467963922e-01 9.266603631508109062e-01 -1.350605199615239060e-01 -4.171265726118503769e-01
1.251304824734560950e-01 9.231554961736937459e-01 -1.314916302836506012e-01 -4.227028522089806839e-01
1.251815697924046067e-01 9.196351930781294648e-01 -1.273875038144232918e-01 -4.285703291552515060e-01
1.252305027848729102e-01 9.160993372954496783e-01 -1.226129076914076049e-01 -4.347494202801628904e-01
1.252772697969296023e-01 9.125478078523049374e-01 -1.169699408132345991e-01 -4.412518266151869151e-01
1.253218570722935132e-01 9.089804790657771694e-01 -1.101529723195085048e-01 -4.480597008803207104e-01
1.253642479365693896e-01 9.053972203426184917e-01 -1.016591657995643966e-01 -4.550611876487734020e-01
1.254044215991939881e-01 9.017978963634782907e-01 -9.061423542140956133e-02 -4.618256818513907791e-01
1.254423514847451959e-01 8.981823685106661292e-01 -7.562974802903872640e-02 -4.667463632179161270e-01
1.254780041002236113e-01 8.945505000016624741e-01 -5.680774419625232025e-02 -4.651164913043335791e-01
1.255113439406554954e-01 8.909021647613115658e-01 -4.070703881583499772e-02 -4.545324677602947117e-01
1.255423441199715051e-01 8.872372431760415790e-01 -3.043454600532556967e-02 -4.408401944099197833e-01
1.255709859772896064e-01 8.835556066562332278e-01 -2.387467538743337850e-02 -4.272689848917535227e-01
1.255972530225306916e-01 8.798571133839976355e-01 -1.944857524713946087e-02 -4.144275594285888875e-01
1.256211279840447059e-01 8.761416101027398318e-01 -1.634980014191618133e-02 -4.023361495545912936e-01
1.256425917967944894e-01 8.724089340364479250e-01 -1.414403560497277945e-02 -3.909125950506603941e-01
1.256616232524772891e-01 8.686589142046055034e-01 -1.257634979325028025e-02 -3.800685765689498785e-01
1.256781988782237069e-01 8.648913722974205243e-01 -1.148573583521727941e-02 -3.697277706739979242e-01
1.256922928985171883e-01 8.611061232600433213e-01 -1.076441952000093023e-02 -3.598272851001556027e-01
1.257038772258609050e-01 8.573029756895464981e-01 -1.033685136326164059e-02 -3.503156753580402016e-01
1.257129214593732947e-01 8.534817321039769311e-01 -1.014806613433806050e-02 -3.411506389643880754e-01
1.257193928819642093e-01 8.496421891220088396e-01 -1.015683937096551956e-02 -3.322970619146325966e-01
1.257232564526213070e-01 8.457841375774252102e-01 -1.033146032501353062e-02 -3.237254897469408199e-01
1.257244747921829886e-01 8.419073625845993059e-01 -1.064701040516922992e-02 -3.154109576257044800e-01
1.257230081622212059e-01 8.380116435657833929e-01 -1.108354816368536076e-02 -3.073320975119654963e-01
1.257188144369346949e-01 8.340967542480950403e-01 -1.162486181171253075e-02 -2.994704531027950201e-01
1.257118490681861933e-01 8.301624626354916492e-01 -1.225758915138104935e-02 -2.918099495673546206e-01
1.257020650438888110e-01 8.262085309597750893e-01 -1.297058241952176935e-02 -2.843364789685370875e-01
1.256894128398987065e-01 8.222347156134294233e-01 -1.375444061738121011e-02 -2.770375727768152885e-01
1.256738403655902059e-01 8.182407670664578747e-01 -1.460115899768506947e-02 -2.699021405546774277e-01
1.256552929031646004e-01 8.142264297688679431e-01 -1.550386216875659917e-02 -2.629202594141455962e-01
1.256337130407753910e-01 8.101914420397480221e-01 -1.645659796097924052e-02 -2.560830028216702914e-01
1.256090405994705061e-01 8.061355359440622870e-01 -1.745417616822199022e-02 -2.493823001934802053e-01
1.255812125539111090e-01 8.020584371574666083e-01 -1.849204091945925998e-02 -2.428108208106654897e-01
1.255501629467730973e-01 7.979598648197783195e-01 -1.956616859077489959e-02 -2.363618771141733077e-01
1.255158227966989004e-01 7.938395313772056427e-01 -2.067298535051087863e-02 -2.300293435730456915e-01
1.254781199996551078e-01 7.896971424134976436e-01 -2.180929996501208140e-02 -2.238075881660568922e-01
1.254369792234623082e-01 7.855323964699626460e-01 -2.297224858775841899e-02 -2.176914141555033877e-01
1.253923217952621905e-01 7.813449848543863041e-01 -2.415924904722852040e-02 -2.116760103178317864e-01
1.253440655816449034e-01 7.771345914384626408e-01 -2.536796272960971030e-02 -2.057569081686811963e-01
1.252921248610766869e-01 7.729008924437176242e-01 -2.659626258304154112e-02 -1.999299450084497942e-01
1.252364101883141900e-01 7.686435562153870471e-01 -2.784220609280469924e-02 -1.941912318395785098e-01
1.251768282503437912e-01 7.643622429839874721e-01 -2.910401232117288892e-02 -1.885371253835909089e-01
1.251132817134275876e-01 7.600566046140958543e-01 -3.038004229237210169e-02 -1.829642035658319010e-01
1.250456690607633925e-01 7.557262843397821728e-01 -3.166878214704137856e-02 -1.774692439473584127e-01
1.249738844201570970e-01 7.513709164861729350e-01 -3.296882860248680214e-02 -1.720492046728888946e-01
1.248978173811948061e-01 7.469901261764162470e-01 -3.427887634268533129e-02 -1.667012075757537959e-01
1.248173528011856936e-01 7.425835290234009678e-01 -3.559770703114224777e-02 -1.614225231394371962e-01
1.247323705991967013e-01 7.381507308054258143e-01 -3.692417969466554178e-02 -1.562105570629429008e-01
1.246427455373934068e-01 7.336913271249940749e-01 -3.825722227002908288e-02 -1.510628382164639905e-01
1.245483469888303968e-01 7.292049030497501638e-01 -3.959582414083880758e-02 -1.459770078060534104e-01
1.244490386907751017e-01 7.246910327345835734e-01 -4.093902952047386717e-02 -1.409508095927712035e-01
1.243446784825437967e-01 7.201492790238662733e-01 -4.228593156022698168e-02 -1.359820810339809061e-01
1.242351180267518979e-01 7.155791930325042793e-01 -4.363566708073062655e-02 -1.310687452330412950e-01
1.241202025127800951e-01 7.109803137046832866e-01 -4.498741184035526253e-02 -1.262088035991938972e-01
1.239997703411366003e-01 7.063521673487905828e-01 -4.634037626710057339e-02 -1.214003291325849998e-01
1.238736527872910942e-01 7.016942671471024795e-01 -4.769380159113117273e-02 -1.166414602603352002e-01
1.237416736434022030e-01 6.970061126385681538e-01 -4.904695632393756694e-02 -1.119303951590210067e-01
1.236036488362373953e-01 6.922871891729535099e-01 -5.039913303744385231e-02 -1.072653865068310952e-01
1.234593860194000969e-01 6.875369673344476906e-01 -5.174964540252489226e-02 -1.026447366154434049e-01
1.233086841378067955e-01 6.827549023326141553e-01 -5.309782545152177263e-02 -9.806679289743824857e-02
1.231513329621673064e-01 6.779404333585646869e-01 -5.444302103364265233e-02 -9.352994363001064515e-02
1.229871125909768048e-01 6.730929829037878287e-01 -5.578459343572460261e-02 -8.903261397993962600e-02
1.228157929173061963e-01 6.682119560391038826e-01 -5.712191514384430679e-02 -8.457326225841034495e-02
1.226371330573789026e-01 6.632967396508349101e-01 -5.845436772376400719e-02 -8.015037637734034881e-02
1.224508807376384067e-01 6.583467016310423636e-01 -5.978133980028037253e-02 -7.576247048152705277e-02
1.222567716366463053e-01 6.533611900185157806e-01 -6.110222511724548722e-02 -7.140808173316207097e-02
1.220545286777792032e-01 6.483395320867252343e-01 -6.241642066142138318e-02 -6.708576722716128038e-02
1.218438612682614941e-01 6.432810333747428500e-01 -6.372332483441936479e-02 -6.279410101737045724e-02
1.216244644795757002e-01 6.381849766566950466e-01 -6.502233565782249147e-02 -5.853167123503365959e-02
1.213960181637616931e-01 6.330506208449317995e-01 -6.631284899719339099e-02 -5.429707728201117051e-02
1.211581859994888960e-01 6.278771998216250427e-01 -6.759425679107415597e-02 -5.008892708210450212e-02
1.209106144610990058e-01 6.226639211929574369e-01 -6.886594527124373366e-02 -4.590583437453039234e-02
1.206529317030236026e-01 6.174099649596015427e-01 -7.012729316051406758e-02 -4.174641603406868684e-02
1.203847463510969024e-01 6.121144820964400379e-01 -7.137766983410258337e-02 -3.760928940272367793e-02
1.201056461912638068e-01 6.067765930338407943e-01 -7.261643343022537722e-02 -3.349306961788216241e-02
1.198151967450307998e-01 6.013953860320148115e-01 -7.384292889490487455e-02 -2.939636692192084885e-02
1.195129397196943027e-01 5.959699154391017162e-01 -7.505648594515777761e-02 -2.531778393802857144e-02
1.191983913198671058e-01 5.904991998225634919e-01 -7.625641693360921125e-02 -2.125591289664026037e-02
1.188710404051012970e-01 5.849822199625533958e-01 -7.744201459624518169e-02 -1.720933279634438012e-02
1.185303464764226045e-01 5.794179166944397608e-01 -7.861254966333589000e-02 -1.317660648239935006e-02
1.181757374722929993e-01 5.738051885865010915e-01 -7.976726831158195696e-02 -9.156277625072980347e-03
1.178066073518927032e-01 5.681428894370409433e-01 -8.090538943314895537e-02 -5.146867578884423318e-03
1.174223134405428942e-01 5.624298255735376006e-01 -8.202610169443340371e-02 -1.146872102457317105e-03
1.170221735085409942e-01 5.566647529343214940e-01 -8.312856035406833433e-02 2.845242082933902798e-03
1.166054625505530962e-01 5.508463739110857071e-01 -8.421188380572064425e-02 6.831040919959985823e-03
1.161714092278584021e-01 5.449733339278601818e-01 -8.527514980659414712e-02 1.081212685305161028e-02
1.157191919301075039e-01 5.390442177291806525e-01 -8.631739134702567928e-02 1.479014290611696016e-02
1.152479344065927003e-01 5.330575453468703317e-01 -8.733759211008118584e-02 1.876677703187244056e-02
1.147567009091877005e-01 5.270117677108802079e-01 -8.833468146233103280e-02 2.274376676799680017e-02
1.142444907798532971e-01 5.209052618654587130e-01 -8.930752890783461018e-02 2.672290423936975884e-02
1.137102324045796975e-01 5.147363257467503228e-01 -9.025493792646112345e-02 3.070604155032894897e-02
1.131527764425340060e-01 5.085031724722262059e-01 -9.117563910465656396e-02 3.469509661628032704e-02
1.125708882234628949e-01 5.022039240858879872e-01 -9.206828245113835019e-02 3.869205949023515195e-02
1.119632391875697019e-01 4.958366046953340822e-01 -9.293142877125509793e-02 4.269899924703841887e-02
1.113283972193293003e-01 4.893991329283903235e-01 -9.376353995105550510e-02 4.671807149637516310e-02
1.106648156991694026e-01 4.828893136266845798e-01 -9.456296797463979720e-02 5.075152660524639286e-02
1.099708210633925931e-01 4.763048286822146871e-01 -9.532794246486664402e-02 5.480171872168407288e-02
1.092445986217276954e-01 4.696432269094544809e-01 -9.605655649653904726e-02 5.887111570427955298e-02
1.084841763314800950e-01 4.629019128303701880e-01 -9.674675038081409495e-02 6.296231007683668335e-02
1.076874061649620018e-01 4.560781342319761844e-01 -9.739629305728712827e-02 6.707803114442999204e-02
1.068519426294893965e-01 4.491689683359781915e-01 -9.800276065280937032e-02 7.122115842659010321e-02
1.059752179024670976e-01 4.421713063970019175e-01 -9.856351166933965957e-02 7.539473658549951385e-02
1.050544129224388057e-01 4.350818365197371973e-01 -9.907565814136203020e-02 7.960199205222499852e-02
1.040864236229853967e-01 4.278970244562583236e-01 -9.953603194937231391e-02 8.384635158207906502e-02
1.030678213000369020e-01 4.206130921124421884e-01 -9.994114527947847715e-02 8.813146300113379461e-02
1.019948058513214934e-01 4.132259934578880189e-01 -1.002871439670619952e-01 9.246121843897101011e-02
1.008631503007292041e-01 4.057313874980655877e-01 -1.005697521363105029e-01 9.683978037656371107e-02
9.966813459564476119e-02 3.981246079336582255e-01 -1.007842061222006952e-01 1.012716108698771961e-01
9.840446610659292492e-02 3.904006291050438060e-01 -1.009251751023843985e-01 1.057615043342857997e-01
9.706618351754063567e-02 3.825540278085063917e-01 -1.009866651245947961e-01 1.103146242831443968e-01
9.564653980261829391e-02 3.745789405910041059e-01 -1.009619022216859952e-01 1.149365443901139011e-01
9.413785864247511959e-02 3.664690162084909830e-01 -1.008431889624735039e-01 1.196332941622103019e-01
9.253135679813827286e-02 3.582173631152141269e-01 -1.006217269493396016e-01 1.244114093228537998e-01
9.081692242342156995e-02 3.498164922172363189e-01 -1.002873952342341057e-01 1.292779866318856941e-01
8.898283574955467845e-02 3.412582558097874141e-01 -9.982847107377050555e-02 1.342407421753701868e-01
8.701541355495240326e-02 3.325337848644400185e-01 -9.923127441852114261e-02 1.393080709016867036e-01
8.489855163799828186e-02 3.236334290636033728e-01 -9.847971032970155580e-02 1.444891029373150948e-01
8.261312906918769072e-02 3.145467079577550784e-01 -9.755467306528509130e-02 1.497937482228889061e-01
8.013622265808860445e-02 3.052622887399666918e-01 -9.643326022286877186e-02 1.552327138731804113e-01
7.744005727376777892e-02 2.957680189892489264e-01 -9.508772250984638685e-02 1.608174657857203982e-01
7.449058347245975098e-02 2.860510662771976742e-01 -9.348404049736995514e-02 1.665600824539469060e-01
7.124552240527651237e-02 2.760982604011832930e-01 -9.157996819031777314e-02 1.724729050419792908e-01
6.765164089627133392e-02 2.658968174369115145e-01 -8.932230609780032748e-02 1.785678043171003981e-01
6.364090730692874287e-02 2.554357870408029973e-01 -8.664305411524907130e-02 1.848547227720757080e-01
5.912502823843440031e-02 2.447088869859160021e-01 -8.345394381176332588e-02 1.913388277119021930e-01
5.398771305088306827e-02 2.337200418561329873e-01 -7.963869640794472848e-02 1.980149581997087127e-01
4.807405023321569687e-02 2.224942709857118117e-01 -7.504238942348046004e-02 2.048567208180603894e-01
4.117735649329014314e-02 2.110991897028436926e-01 -6.945829128424980958e-02 2.117949708514771101e-01
3.302831182830980733e-02 1.996868801393439918e-01 -6.261697492063518500e-02 2.186759248270420952e-01
2.330626527687259045e-02 1.885696946252063133e-01 -5.419759248430140730e-02 2.251853470902777099e-01
