1.005639067478639959e+00 4.275574235233099707e-02 5.883949319329545569e-01 -1.414014496200532989e-01
1.007771459222331911e+00 3.979999966800826239e-02 5.885743116417102572e-01 -1.379549200267169984e-01
1.009833843092639016e+00 3.681557587878041271e-02 5.888183097047461345e-01 -1.344793195062584934e-01
1.011825573265310974e+00 3.380337084842727907e-02 5.891275850018049542e-01 -1.309755527002267050e-01
1.013745997874003990e+00 3.076429488579078900e-02 5.895028024696787883e-01 -1.274445347203395917e-01
1.015594458784905951e+00 2.769926956004193155e-02 5.899446333302728052e-01 -1.238871919612789946e-01
1.017370291380812031e+00 2.460922854281511959e-02 5.904537553090880575e-01 -1.203044629402991034e-01
1.019072824355228946e+00 2.149511847891294111e-02 5.910308528436049036e-01 -1.166972991653544012e-01
1.020701379516979923e+00 1.835789988736052925e-02 5.916766172809359015e-01 -1.130666660335361978e-01
1.022255271606087090e+00 1.519854809468021949e-02 5.923917470640877037e-01 -1.094135437616769041e-01
1.023733808121765954e+00 1.201805420235117945e-02 5.931769479059948447e-01 -1.057389283510976052e-01
1.025136289163353087e+00 8.817426090514255549e-03 5.940329329504088207e-01 -1.020438325885640041e-01
1.026462007285340094e+00 5.597689460088526615e-03 5.949604229185728732e-01 -9.832928708561232412e-02
1.027710247367634055e+00 2.359888915573027206e-03 5.959601462405458294e-01 -9.459634135852708348e-02
1.028880286502332986e+00 -8.949109090774827338e-04 5.970328391698124237e-01 -9.084606495135487403e-02
1.029971393898575061e+00 -4.165624178994995624e-03 5.981792458796502121e-01 -8.707954860447716938e-02
1.030982830807138040e+00 -7.451142638724790081e-03 5.994001185396562459e-01 -8.329790547136331491e-02
1.031913850466587901e+00 -1.075033434157159941e-02 6.006962173705228114e-01 -7.950227238628292115e-02
1.032763698073071890e+00 -1.406204232506381990e-02 6.020683106749823432e-01 -7.569381118587614754e-02
1.033531610776142085e+00 -1.738508322949149087e-02 6.035171748426416682e-01 -7.187371008763043800e-02
1.034216817702992008e+00 -2.071824585632767168e-02 6.050435943261448513e-01 -6.804318512845808353e-02
1.034818540014164956e+00 -2.406028966318771167e-02 6.066483615857961587e-01 -6.420348166672058821e-02
1.035335990993661914e+00 -2.740994319182593966e-02 6.083322769995263002e-01 -6.035587595120547183e-02
1.035768376177071959e+00 -3.076590242550656870e-02 6.100961487347085210e-01 -5.650167676071943951e-02
1.036114893521534075e+00 -3.412682907192054332e-02 6.119407925780110391e-01 -5.264222711813398153e-02
1.036374733621707067e+00 -3.749134876765310154e-02 6.138670317189779402e-01 -4.877890608287487745e-02
1.036547079976599006e+00 -4.085804920003897889e-02 6.158756964826773705e-01 -4.491313062603109751e-02
1.036631109312265098e+00 -4.422547814206973654e-02 6.179676240062441650e-01 -4.104635759241039711e-02
1.036625991966203975e+00 -4.759214139585837139e-02 6.201436578535435284e-01 -3.718008575405191279e-02
1.036530892339774912e+00 -5.095650063999596774e-02 6.224046475616653584e-01 -3.331585795985726739e-02
1.036344969425532003e+00 -5.431697117598342089e-02 6.247514481123136454e-01 -2.945526338616006115e-02
1.036067377417239976e+00 -5.767191956877912307e-02 6.271849193203501427e-01 -2.559993989320448124e-02
1.035697266410936068e+00 -6.101966117636496711e-02 6.297059251310539452e-01 -2.175157649262408899e-02
1.035233783206469083e+00 -6.435845756312748300e-02 6.323153328167478993e-01 -1.791191593113711927e-02
1.034676072219774090e+00 -6.768651379175942562e-02 6.350140120625441531e-01 -1.408275739574980055e-02
1.034023276517187062e+00 -7.100197558833697131e-02 6.378028339298039695e-01 -1.026595934582441930e-02
1.033274538984283897e+00 -7.430292637519948784e-02 6.406826696849030611e-01 -6.463442477380403235e-03
1.032429003642987064e+00 -7.758738416630846235e-02 6.436543894795223597e-01 -2.677192824965935088e-03
1.031485817132081095e+00 -8.085329831983890936e-02 6.467188608673807293e-01 1.090734993656518066e-03
1.030444130367722977e+00 -8.409854614293668651e-02 6.498769471407451759e-01 4.838214384933854292e-03
1.029303100402279902e+00 -8.732092934382557070e-02 6.531295054684266299e-01 8.563043234235089007e-03
1.028061892501525909e+00 -9.051817032681008790e-02 6.564773848151761459e-01 1.226294020339805009e-02
1.026719682462368999e+00 -9.368790832622599096e-02 6.599214236204340445e-01 1.593554086714958976e-02
1.025275659195334033e+00 -9.682769537602779752e-02 6.634624472120848049e-01 1.957839368508906136e-02
1.023729027598313968e+00 -9.993499211254683323e-02 6.671012649287351159e-01 2.318895580675503845e-02
1.022079011750772981e+00 -1.030071634089980009e-01 6.708386669213018960e-01 2.676458870835929024e-02
1.020324858460436968e+00 -1.060414738416346064e-01 6.746754206020066924e-01 3.030255366106668000e-02
1.018465841197172983e+00 -1.090350829890577022e-01 6.786122667059002467e-01 3.380000703233389941e-02
1.016501264452321029e+00 -1.119850405681862976e-01 6.826499149266959110e-01 3.725399542378769052e-02
1.014430468565074017e+00 -1.148882814127427932e-01 6.867890390855019289e-01 4.066145065151718224e-02
1.012252835061066891e+00 -1.177416203030604985e-01 6.910302717870007161e-01 4.401918457754570163e-02
1.009967792552465937e+00 -1.205417466594116971e-01 6.953741985139292314e-01 4.732388380470448769e-02
1.007574823252930907e+00 -1.232852191152372934e-01 6.998213511065944914e-01 5.057210425125119313e-02
1.005073470164961957e+00 -1.259684599914948910e-01 7.043722005697173882e-01 5.376026562646706725e-02
1.002463345001785022e+00 -1.285877496991703062e-01 7.090271491444422036e-01 5.688464583424115290e-02
9.997441369107253895e-01 -1.311392211037347988e-01 7.137865215788929962e-01 5.994137533843940657e-02
9.969156220690861270e-01 -1.336188538933618941e-01 7.186505555258793088e-01 6.292643153183573312e-02
9.939776742285222344e-01 -1.360224690019095906e-01 7.236193909919060863e-01 6.583563315962603912e-02
9.909302762881840865e-01 -1.383457231485742123e-01 7.286930587572816309e-01 6.866463485938970046e-02
9.877735329806475173e-01 -1.405841035685085061e-01 7.338714676832777117e-01 7.140892189180166050e-02
9.845076847582764357e-01 -1.427329230231431101e-01 7.391543908185805867e-01 7.406380515080415727e-02
9.811331229700533951e-01 -1.447873151954069959e-01 7.445414502152459812e-01 7.662441655843695021e-02
9.776504064202593547e-01 -1.467422305938753113e-01 7.500321003626031491e-01 7.908570496830656660e-02
9.740602793999760811e-01 -1.485924331111632135e-01 7.556256101481467757e-01 8.144243272304092784e-02
9.703636912801816283e-01 -1.503324974059624120e-01 7.613210432567979469e-01 8.368917303506995253e-02
9.665618177497938834e-01 -1.519568073049603896e-01 7.671172369250057743e-01 8.582030838696116937e-02
9.626560837734565723e-01 -1.534595554507063864e-01 7.730127789752442302e-01 8.783003017739662854e-02
9.586481883305814078e-01 -1.548347444542922946e-01 7.790059830688680353e-01 8.971233987157015144e-02
9.545401309792281852e-01 -1.560761898472461107e-01 7.850948621344200351e-01 9.146105195043906233e-02
9.503342402628944807e-01 -1.571775251651272021e-01 7.912770999528598859e-01 9.306979899128042799e-02
9.460332039457404196e-01 -1.581322095354165125e-01 7.975500209144393837e-01 9.453203925212205760e-02
9.416401010197265053e-01 -1.589335381835305927e-01 8.039105580037390064e-01 9.584106717386502161e-02
9.371584353740710638e-01 -1.595746563119637973e-01 8.103552191226073287e-01 9.699002725507256673e-02
9.325921709521070024e-01 -1.600485768471243964e-01 8.168800519257432002e-01 9.797193179398201723e-02
9.279457681414804426e-01 -1.603482025839277070e-01 8.234806074233477213e-01 9.877968302778789011e-02
9.232242210485249734e-01 -1.604663532870314879e-01 8.301519026997289386e-01 9.940610022806047053e-02
9.184330951968890933e-01 -1.603957983258696984e-01 8.368883832082840701e-01 9.984395232945104948e-02
9.135785650618558629e-01 -1.601292954240537136e-01 8.436838852310984960e-01 1.000859966722296018e-01
9.086674507069082418e-01 -1.596596360868940967e-01 8.505315992369316680e-01 1.001250244224334979e-01
9.037072526284870566e-01 -1.589796982277162929e-01 8.574240350316284509e-01 9.995391319027570332e-02
8.987061837421497223e-01 -1.580825064374470901e-01 8.643529897679999019e-01 9.956568729132511675e-02
8.936731972624595288e-01 -1.569613002255436096e-01 8.713095200627719583e-01 9.895358597851781901e-02
8.886180090485027439e-01 -1.556096103964381139e-01 8.782839196489257150e-01 9.811113980923187594e-02
8.835511128157576000e-01 -1.540213435079454130e-01 8.852657041627944867e-01 9.703225509389690195e-02
8.784837864673685770e-01 -1.521908740815205996e-01 8.922436048130233388e-01 9.571130609608008433e-02
8.734280876891571399e-01 -1.501131438965344067e-01 8.992055727871495208e-01 9.414323431627111272e-02
8.683968369022393441e-01 -1.477837673035840016e-01 9.061387963019216230e-01 9.232365379450160892e-02
8.634035856966848499e-01 -1.451991410423661977e-01 9.130297321743399142e-01 9.024896091735341852e-02
8.584625689992564368e-01 -1.423565565613011952e-01 9.198641536601256385e-01 8.791644672674543692e-02
8.535886394801464050e-01 -1.392543123308808972e-01 9.266272160549424708e-01 8.532440922250794646e-02
8.487971830926402950e-01 -1.358918231500854112e-01 9.333035411645405066e-01 8.247226265830968905e-02
8.441040151752665643e-01 -1.322697230034297899e-01 9.398773212140995037e-01 7.936064038859569347e-02
8.395252572268722124e-01 -1.283899576791948105e-01 9.463324420865117936e-01 7.599148747729089770e-02
8.350771952748404781e-01 -1.242558631549671999e-01 9.526526249691689152e-01 7.236813907454818506e-02
8.307761216646155633e-01 -1.198722257409893938e-01 9.588215845811043359e-01 6.849538055222781363e-02
8.266381630558466975e-01 -1.152453201845017039e-01 9.648232011949849918e-01 6.437948560144160504e-02
8.226790983528800005e-01 -1.103829224051244007e-01 9.706417027260172414e-01 6.002822896239908002e-02
8.189141711503468146e-01 -1.052942942587940939e-01 9.762618523068675724e-01 5.545087118417806743e-02
8.153579019588199639e-01 -9.999013869749460992e-02 9.816691360831983904e-01 5.065811378182964730e-02
8.120239059154700234e-01 -9.448252485927369215e-02 9.868499455248099794e-01 4.566202432534816752e-02
8.089247218200693590e-01 -8.878478391715891038e-02 9.917917484115029714e-01 4.047593228923478115e-02
8.060716581311327955e-01 -8.291137784628484220e-02 9.964832428585268520e-01 3.511429782194914334e-02
8.034746610028808966e-01 -7.687774453370700700e-02 1.000914489300811061e+00 2.959255685973467137e-02
8.011422085702438745e-01 -7.070012375364236046e-02 1.005077016228123954e+00 2.392694710747350975e-02
7.990812345554966223e-01 -6.439536937308174003e-02 1.008963896597429910e+00 1.813432025145355134e-02
7.972970829630038336e-01 -5.798075367364054211e-02 1.012569793155553066e+00 1.223194628974741925e-02
7.957934942501448949e-01 -5.147376984107584347e-02 1.015890972283961080e+00 6.237316031487882308e-03
7.945726220189297528e-01 -4.489193848507729012e-02 1.018925287320862960e+00 1.679476274479126878e-04
7.936350780610410549e-01 -3.825262354258755076e-02 1.021672133527619097e+00 -5.958797515023841335e-03
7.929800025877701275e-01 -3.157286214898585158e-02 1.024132377868198995e+00 -1.212588484859941987e-02
7.926051557366564637e-01 -2.486921211163744053e-02 1.026308267509564942e+00 -1.831675919981306036e-02
7.925070259926588756e-01 -1.815761957551492028e-02 1.028203321405241066e+00 -2.451547709066357120e-02
7.926809509882305482e-01 -1.145330841381922947e-02 1.029822209497855079e+00 -3.070681733525603904e-02
7.931212462267374086e-01 -4.770691879756501670e-03 1.031170623996122027e+00 -3.687636937550708982e-02
7.938213375630287505e-01 1.876693825679449099e-03 1.032255146892864017e+00 -4.301059970124106180e-02
7.947738937214874344e-01 8.476235144450647990e-03 1.033083117443611032e+00 -4.909689742935866713e-02
7.959709556794863916e-01 1.501626754487208996e-02 1.033662502778343040e+00 -5.512360067631089100e-02
7.974040603423343532e-01 2.148608472018374849e-02 1.034001774220151049e+00 -6.108000574651269859e-02
7.990643565391669645e-01 2.787593285338704069e-02 1.034109791281814905e+00 -6.695636138784849534e-02
8.009427119435776898e-01 3.417699228836335729e-02 1.033995694736689952e+00 -7.274385045434005048e-02
8.030298100428382435e-01 4.038134892166613671e-02 1.033668809640164055e+00 -7.843456129039233504e-02
8.053162367300311653e-01 4.648195751593316161e-02 1.033138558727493050e+00 -8.402145103757954758e-02
8.077925564678102299e-01 5.247259896029835696e-02 1.032414386239697945e+00 -8.949830288933552369e-02
8.104493782693108495e-01 5.834783328865737057e-02 1.031505691931926982e+00 -9.485967910439245532e-02
8.132774119659264001e-01 6.410295003256218094e-02 1.030421774794793022e+00 -1.001008713557000052e-01
8.162675153905737391e-01 6.973391724738052522e-02 1.029171785860268029e+00 -1.052178497534305979e-01
8.194107332070585947e-01 7.523733031970147866e-02 1.027764689361513106e+00 -1.102072116499974025e-01
8.226983281718699414e-01 8.061036144878612475e-02 1.026209231460577076e+00 -1.150661311198390019e-01
8.261218056324344250e-01 8.585071050019107974e-02 1.024513915739686087e+00 -1.197923098120393937e-01
8.296729320559870224e-01 9.095655775808050847e-02 1.022686984662575016e+00 -1.243839297022510948e-01
8.333437483508230326e-01 9.592651895493850556e-02 1.020736406243470062e+00 -1.288396081225620105e-01
8.371265786965844669e-01 1.007596028328306970e-01 1.018669865207723069e+00 -1.331583553234229889e-01
8.410140355447657257e-01 1.054551713874816027e-01 1.016494757982604913e+00 -1.373395347188272053e-01
8.449990213908143977e-01 1.100129028633844985e-01 1.014218190916938989e+00 -1.413828258829276929e-01
8.490747278578969492e-01 1.144327575024013943e-01 1.011846981189669981e+00 -1.452881903004754061e-01
8.532346325716623214e-01 1.187149459977789034e-01 1.009387659927883041e+00 -1.490558398229905879e-01
8.574724942468671118e-01 1.228599005676414974e-01 1.006846477113465976e+00 -1.526862077446720090e-01
8.617823463527666261e-01 1.268682485349393041e-01 1.004229407911457095e+00 -1.561799223849532903e-01
8.661584896732494876e-01 1.307407882823820033e-01 1.001542160104289980e+00 -1.595377830462693935e-01
8.705954840323646415e-01 1.344784674395317070e-01 9.987901823609809382e-01 -1.627607382040965056e-01
8.750881394147421721e-01 1.380823631534111862e-01 9.959786731119768532e-01 -1.658498657806569132e-01
8.796315066741878796e-01 1.415536642925344923e-01 9.931125898362205273e-01 -1.688063553521124138e-01
8.842208679914127512e-01 1.448936554359548934e-01 9.901966585996185843e-01 -1.716314921408620964e-01
8.888517272140863401e-01 1.481037025032113930e-01 9.872353837114525854e-01 -1.743266426487967979e-01
8.935198001883180030e-01 1.511852398869399927e-01 9.842330573899360502e-01 -1.768932417932091994e-01
8.982210051694033970e-01 1.541397589569407089e-01 9.811937693487495782e-01 -1.793327814142144927e-01
9.029514533823352895e-01 1.569687978123306960e-01 9.781214162342272145e-01 -1.816468000302227936e-01
9.077074397871232048e-01 1.596739321665517075e-01 9.750197108581245553e-01 -1.838368737262487118e-01
9.124854340912422757e-01 1.622567672582403975e-01 9.718921911834196292e-01 -1.859046080680835933e-01
9.172820720410199691e-01 1.647189306891959915e-01 9.687422290316810569e-01 -1.878516309434836995e-01
9.220941470144646823e-01 1.670620660986223138e-01 9.655730384891627605e-01 -1.896795862396264132e-01
9.269186019309072488e-01 1.692878275904144136e-01 9.623876839963303453e-01 -1.913901282735347986e-01
9.317525214866247962e-01 1.713978748375739047e-01 9.591890881117439704e-01 -1.929849168995589059e-01
9.365931247206928933e-01 1.733938687945539014e-01 9.559800389458877889e-01 -1.944656132247432889e-01
9.414377579112059857e-01 1.752774679547385028e-01 9.527631972648709091e-01 -1.958338758692625969e-01
9.462838877989149244e-01 1.770503250961432129e-01 9.495411032669172080e-01 -1.970913577149615015e-01
9.511290951327017185e-01 1.787140844638440973e-01 9.463161830371553673e-01 -1.982397030905954927e-01
9.559710685294720012e-01 1.802703793426267964e-01 9.430907546882488779e-01 -1.992805453471818977e-01
9.608075986393905810e-01 1.817208299779430880e-01 9.398670341958023089e-01 -2.002155047816120970e-01
9.656365726063820265e-01 1.830670418074558936e-01 9.366471409386095681e-01 -2.010461868707129063e-01
9.704559688132289308e-01 1.843106039691559950e-01 9.334331029545520630e-01 -2.017741807818511923e-01
9.752638518996767925e-01 1.854530880556030104e-01 9.302268619235350977e-01 -2.024010581295671019e-01
9.800583680420114074e-01 1.864960470868808062e-01 9.270302778890765483e-01 -2.029283719508188921e-01
9.848377404824821824e-01 1.874410146777381048e-01 9.238451337301931687e-01 -2.033576558743432905e-01
9.896002652966253699e-01 1.882895043768705035e-01 9.206731393954598053e-01 -2.036904234620902088e-01
9.943443073871388593e-01 1.890430091587058103e-01 9.175159359106190848e-01 -2.039281677030534978e-01
9.990682966927482145e-01 1.897030010500231900e-01 9.143750991712827902e-01 -2.040723606418712865e-01
1.003770724601195097e+00 1.902709308756767026e-01 9.112521435315849017e-01 -2.041244531264511941e-01
1.008450140555485097e+00 1.907482281093448029e-01 9.081485251996567198e-01 -2.040858746605359875e-01
1.013105148843113090e+00 1.911363008167442090e-01 9.050656454501603276e-01 -2.039580333486609998e-01
1.017734405558319954e+00 1.914365356800968032e-01 9.020048536638943792e-01 -2.037423159222883084e-01
1.022336615727827080e+00 1.916502980938667999e-01 8.989674502039133319e-01 -2.034400878371407928e-01
1.026910530590988913e+00 1.917789323228704101e-01 8.959546891373512123e-01 -2.030526934328260869e-01
1.031454945025592984e+00 1.918237617148363938e-01 8.929677808115398241e-01 -2.025814561468461117e-01
1.035968695111177063e+00 1.917860889603784091e-01 8.900078942927605041e-01 -2.020276787759545112e-01
1.040450655821905102e+00 1.916671963941433965e-01 8.870761596753961031e-01 -2.013926437786024981e-01
1.044899738841573944e+00 1.914683463315693113e-01 8.841736702689703131e-01 -2.006776136129486965e-01
1.049314890493806107e+00 1.911907814363477953e-01 8.813014846700938376e-01 -1.998838311054912942e-01
1.053695089780630090e+00 1.908357251142558941e-01 8.784606287259959512e-01 -1.990125198460100109e-01
1.058039346523236945e+00 1.904043819294894968e-01 8.756520973959110998e-01 -1.980648846049540002e-01
1.062346699598885946e+00 1.898979380401520922e-01 8.728768565163109727e-01 -1.970421117699067970e-01
1.066616215268451073e+00 1.893175616498763980e-01 8.701358444755677990e-01 -1.959453697981420883e-01
1.070846985589194000e+00 1.886644034730091957e-01 8.674299738033213192e-01 -1.947758096826633090e-01
1.075038126907879033e+00 1.879395972110347035e-01 8.647601326795741894e-01 -1.935345654294439999e-01
1.079188778429434059e+00 1.871442600382663968e-01 8.621271863682288261e-01 -1.922227545438638940e-01
1.083298100856801005e+00 1.862794930950648076e-01 8.595319785794232059e-01 -1.908414785246219103e-01
1.087365275097778916e+00 1.853463819870858065e-01 8.569753327648905739e-01 -1.893918233636265880e-01
1.091389501034927045e+00 1.843459972892746990e-01 8.544580533502694752e-01 -1.878748600505741051e-01
1.095369996354826014e+00 1.832793950535034078e-01 8.519809269080063086e-01 -1.862916450811167024e-01
1.099305995433274008e+00 1.821476173189308101e-01 8.495447232743874588e-01 -1.846432209677122960e-01
1.103196748273082894e+00 1.809516926243014967e-01 8.471501966138869077e-01 -1.829306167523482018e-01
1.107041519491456016e+00 1.796926365215517907e-01 8.447980864340065565e-01 -1.811548485205329018e-01
1.110839587354017111e+00 1.783714520902039968e-01 8.424891185533882609e-01 -1.793169199160218885e-01
1.114590242852788959e+00 1.769891304521457875e-01 8.402240060260053323e-01 -1.774178226558822125e-01
1.118292788825564044e+00 1.755466512864845008e-01 8.380034500239531559e-01 -1.754585370455901128e-01
1.121946539114236918e+00 1.740449833442714034e-01 8.358281406812125836e-01 -1.734400324939434079e-01
1.125550817759908062e+00 1.724850849629578908e-01 8.336987579007129057e-01 -1.713632680276712117e-01
1.129104958232513001e+00 1.708679045805258923e-01 8.316159721267617488e-01 -1.692291928056643968e-01
1.132608302693119073e+00 1.691943812493020005e-01 8.295804450848666134e-01 -1.670387466328490944e-01
1.136060201286891003e+00 1.674654451495266039e-01 8.275928304908272137e-01 -1.647928604737758929e-01
1.139460011465041056e+00 1.656820181028074990e-01 8.256537747308414499e-01 -1.624924569660481932e-01
1.142807097334046951e+00 1.638450140856363979e-01 8.237639175143071091e-01 -1.601384509337694106e-01
1.146100829030624935e+00 1.619553397431869879e-01 8.219238925008707231e-01 -1.577317499012400037e-01
1.149340582120977894e+00 1.600138949036881975e-01 8.201343279031728661e-01 -1.552732546071765030e-01
1.152525737022908947e+00 1.580215730936606888e-01 8.183958470666660157e-01 -1.527638595197655103e-01
1.155655678449597934e+00 1.559792620543901109e-01 8.167090690278292486e-01 -1.502044533529091064e-01
1.158729794873708085e+00 1.538878442600102037e-01 8.150746090519265241e-01 -1.475959195840471083e-01
1.161747478010852097e+00 1.517481974376413134e-01 8.134930791514702886e-01 -1.449391369739909952e-01
1.164708122321185035e+00 1.495611950900231912e-01 8.119650885864900802e-01 -1.422349800892183935e-01
1.167611124528256994e+00 1.473277070211478079e-01 8.104912443474737715e-01 -1.394843198271311924e-01
1.170455883154164045e+00 1.450485998654169884e-01 8.090721516220762410e-01 -1.366880239448010903e-01
1.173241798070125075e+00 1.427247376208725105e-01 8.077084142462814809e-01 -1.338469575917556054e-01
1.175968270061702015e+00 1.403569821871006040e-01 8.064006351409535034e-01 -1.309619838473969899e-01
1.178634700407914959e+00 1.379461939084163924e-01 8.051494167344320774e-01 -1.280339642636741104e-01
1.181240490473540961e+00 1.354932321229951053e-01 8.039553613718890546e-01 -1.250637594136635999e-01
1.183785041314076025e+00 1.329989557186246896e-01 8.028190717120742281e-01 -1.220522294467358965e-01
1.186267753292584937e+00 1.304642236957951895e-01 8.017411511120001721e-01 -1.190002346510329045e-01
1.188688025708158014e+00 1.278898957388852897e-01 8.007222040001504837e-01 -1.159086360240040997e-01
1.191045256435300903e+00 1.252768327962252015e-01 7.997628362385740264e-01 -1.127782958517923040e-01
1.193338841573948095e+00 1.226258976698568065e-01 7.988636554743969720e-01 -1.096100782982814964e-01
1.195568175109706033e+00 1.199379556158553933e-01 7.980252714810651682e-01 -1.064048500046792939e-01
1.197732648583980097e+00 1.172138749561054960e-01 7.972482964896079327e-01 -1.031634807005187005e-01
1.199831650773802050e+00 1.144545277024724000e-01 7.965333455102511229e-01 -9.988684382703230669e-02
1.201864567381004001e+00 1.116607901943525022e-01 7.958810366445430162e-01 -9.657581717387324349e-02
1.203830780730716921e+00 1.088335437506220971e-01 7.952919913881727476e-01 -9.323128353020442016e-02
1.205729669479048027e+00 1.059736753370641993e-01 7.947668349245885500e-01 -8.985413135124496742e-02
1.207560608329802054e+00 1.030820782503951011e-01 7.943061964094561000e-01 -8.644525544137834916e-02
1.209322967760372958e+00 1.001596528200570935e-01 7.939107092459598558e-01 -8.300555765501231587e-02
1.211016113756840928e+00 9.720730712901602677e-02 7.935810113508517949e-01 -7.953594761641215316e-02
1.212639407558300020e+00 9.422595775484596259e-02 7.933177454111600690e-01 -7.603734345979340503e-02
1.214192205410794978e+00 9.121653053244695164e-02 7.931215591313244273e-01 -7.251067259102868257e-02
1.215673858330996060e+00 8.817996133980901541e-02 7.929931054704884019e-01 -6.895687247237433648e-02
1.217083711880015962e+00 8.511719690830192586e-02 7.929330428696184097e-01 -6.537689143170037631e-02
1.218421105947786964e+00 8.202919565903919741e-02 7.929420354680257743e-01 -6.177168949777230023e-02
1.219685374548437062e+00 7.891692856694199065e-02 7.930207533087682004e-01 -5.814223926321177710e-02
1.220875845627416023e+00 7.578138005420907708e-02 7.931698725323522714e-01 -5.448952677684144874e-02
1.221991840880934044e+00 7.262354891497491138e-02 7.933900755580056696e-01 -5.081455246720040231e-02
1.223032675588550999e+00 6.944444927303633497e-02 7.936820512517425152e-01 -4.711833209910797765e-02
1.223997658459855975e+00 6.624511157461254740e-02 7.940464950803017841e-01 -4.340189776524040755e-02
1.224886091496264928e+00 6.302658361819755972e-02 7.944841092498917678e-01 -3.966629891478740816e-02
1.225697269869125083e+00 5.978993162367608055e-02 7.949956028285697363e-01 -3.591260342135114969e-02
1.226430481815443008e+00 5.653624134296617726e-02 7.955816918509707181e-01 -3.214189869235929697e-02
1.227085008552724954e+00 5.326661921457227777e-02 7.962430994038213194e-01 -2.835529282237404108e-02
1.227660124214545068e+00 4.998219356454634832e-02 7.969805556906786048e-01 -2.455391579279322944e-02
1.228155095808769914e+00 4.668411585646908141e-02 7.977947980739406031e-01 -2.073892072056347097e-02
1.228569183200427073e+00 4.337356199319789690e-02 7.986865710921788875e-01 -1.691148515864411908e-02
1.228901639121507960e+00 4.005173367324880301e-02 7.996566264504202382e-01 -1.307281245109736048e-02
1.229151709210259069e+00 3.671985980481817791e-02 8.007057229809084742e-01 -9.224133145808973214e-03
1.229318632082740947e+00 3.337919798058801291e-02 8.018346265715358134e-01 -5.366706467984237901e-03
1.229401639439726912e+00 3.003103601659709923e-02 8.030441100588135983e-01 -1.501821857704037973e-03
1.229399956212444911e+00 2.667669355860963903e-02 8.043349530820123050e-01 2.369199425028944983e-03
1.229312800750830048e+00 2.331752375955194884e-02 8.057079418946392346e-01 6.245002624177696006e-03
1.229139385058529044e+00 1.995491503174268849e-02 8.071638691291216361e-01 1.012419773676872040e-02
1.228878915079216094e+00 1.659029287778526068e-02 8.087035335100857258e-01 1.400535768332883055e-02
1.228530591039380893e+00 1.322512180413747997e-02 8.103277395111619930e-01 1.788701639564405088e-02
1.228093607853006031e+00 9.860907321516652196e-03 8.120372969497046123e-01 2.176766681768190978e-02
1.227567155594430970e+00 6.499198036434192770e-03 8.138330205133261774e-01 2.564575881537967117e-02
1.226950420046152956e+00 3.141587838281915176e-03 8.157157292114237679e-01 2.951969699087681961e-02
1.226242583328922997e+00 -2.102818134910082947e-04 8.176862457442446441e-01 3.338783839664947323e-02
1.225442824622491989e+00 -3.554719497471651134e-03 8.197453957813148895e-01 3.724849014490706073e-02
1.224550320985932084e+00 -6.889981328927790270e-03 8.218940071401560354e-01 4.109990690752936965e-02
1.223564248287464906e+00 -1.021426834422983938e-02 8.241329088554044668e-01 4.494028830176739070e-02
1.222483782254794926e+00 -1.352572376625433941e-02 8.264629301273866968e-01 4.876777615691296752e-02
1.221308099657826940e+00 -1.682243014599310929e-02 8.288848991381482234e-01 5.258045165715512920e-02
1.220036379637081891e+00 -2.010240637565811894e-02 8.313996417217671686e-01 5.637633235591554132e-02
1.218667805192181097e+00 -2.336360456870380936e-02 8.340079798744658435e-01 6.015336905707836801e-02
1.217201564846347894e+00 -2.660390680238744129e-02 8.367107300886186261e-01 6.390944255873473590e-02
1.215636854504408060e+00 -2.982112171877978127e-02 8.395087014931901237e-01 6.764236025534814400e-02
1.213972879523361081e+00 -3.301298098053072338e-02 8.424026937814471649e-01 7.134985259465441432e-02
1.212208857016445096e+00 -3.617713557821986697e-02 8.453934949051561398e-01 7.502956938610315374e-02
1.210344018414013068e+00 -3.931115198678886147e-02 8.484818785119052631e-01 7.867907595835155199e-02
1.208377612305759019e+00 -4.241250816939517998e-02 8.516686011007837953e-01 8.229584916414449391e-02
1.206308907592366086e+00 -4.547858942809544086e-02 8.549543988687183793e-01 8.587727323197572038e-02
1.204137196976444946e+00 -4.850668410204977271e-02 8.583399842174417316e-01 8.942063546522581452e-02
1.201861800825374083e+00 -5.149397911554028096e-02 8.618260418883151308e-01 9.292312179107378722e-02
1.199482071441912989e+00 -5.443755538001553151e-02 8.654132246893175839e-01 9.638181216336937085e-02
1.196997397781649042e+00 -5.733438305669427693e-02 8.691021487752927932e-01 9.979367582601672559e-02
1.194407210658948948e+00 -6.018131668903076159e-02 8.728933884392154896e-01 1.031555664461532018e-01
1.191710988487791001e+00 -6.297509021764867432e-02 8.767874703688147697e-01 1.064642171297355971e-01
1.188908263606504034e+00 -6.571231189427094443e-02 8.807848673190749045e-01 1.097162353360442016e-01
1.185998629239932933e+00 -6.838945911578807324e-02 8.848859911471451678e-01 1.129080977122564056e-01
1.182981747156190977e+00 -7.100287320503477495e-02 8.890911851526326348e-01 1.160361448746422969e-01
1.179857356079526021e+00 -7.354875417122425096e-02 8.934007156616532441e-01 1.190965761693343061e-01
1.176625280924550987e+00 -7.602315549036645081e-02 8.978147627895025629e-01 1.220854444529785032e-01
1.173285442921232047e+00 -7.842197895464247948e-02 9.023334103122651051e-01 1.249986509422638947e-01
