-1.993891923821667078e-01 -8.191025334988422113e-01 -2.030240759676600060e-01 -4.978212946204457201e-01
-2.011964890386500893e-01 -8.248399240222450413e-01 -2.018119205605631017e-01 -4.948614142119944770e-01
-2.030032303006882866e-01 -8.304341570334985434e-01 -2.005981681137531114e-01 -4.920377758411613733e-01
-2.048082113437970087e-01 -8.358921588728586149e-01 -1.993840307148813107e-01 -4.893434747459088907e-01
-2.066103950769855868e-01 -8.412201912328705067e-01 -1.981705527423028024e-01 -4.867722706473370797e-01
-2.084088840165506940e-01 -8.464239384918750275e-01 -1.969586389907773127e-01 -4.843185004258339088e-01
-2.102028976365132029e-01 -8.515085806258705370e-01 -1.957490773203633128e-01 -4.819770052178393160e-01
-2.119917539780976912e-01 -8.564788545243020579e-01 -1.945425570461871978e-01 -4.797430691080998844e-01
-2.137748546033292896e-01 -8.613391059007204920e-01 -1.933396839839990056e-01 -4.776123672263645203e-01
-2.155516721977938088e-01 -8.660933335144578304e-01 -1.921409928465039885e-01 -4.755809215324608985e-01
-2.173217402892592132e-01 -8.707452270598798894e-01 -1.909469575237849048e-01 -4.736450629333526230e-01
-2.190846446691742944e-01 -8.752981998041629019e-01 -1.897579996607738906e-01 -4.718013986510429247e-01
-2.208400161943699924e-01 -8.797554168426879873e-01 -1.885744958545217120e-01 -4.700467839726275021e-01
-2.225875247148587088e-01 -8.841198196746510307e-01 -1.873967837253087965e-01 -4.683782976795433095e-01
-2.243268739260806111e-01 -8.883941476722048147e-01 -1.862251670633157941e-01 -4.667932205830662151e-01
-2.260577969844423107e-01 -8.925809569127385323e-01 -1.850599202119639908e-01 -4.652890166962427854e-01
-2.277800527565287947e-01 -8.966826367622889871e-01 -1.839012918175844113e-01 -4.638633166545000908e-01
-2.294934225970229891e-01 -9.007014245316202761e-01 -1.827495080503609981e-01 -4.625139030631879034e-01
-2.311977075699128970e-01 -9.046394184735735422e-01 -1.816047753819957089e-01 -4.612386975036337211e-01
-2.328927260429894119e-01 -9.084985893468117135e-01 -1.804672829900783038e-01 -4.600357489726331073e-01
-2.345783115980890898e-01 -9.122807907355653390e-01 -1.793372048467087865e-01 -4.589032235656477221e-01
-2.362543112094190878e-01 -9.159877682859360881e-01 -1.782147015390450062e-01 -4.578393952432520120e-01
-2.379205836503962002e-01 -9.196211679953131268e-01 -1.770999218613480974e-01 -4.568426375442989906e-01
-2.395769980959570888e-01 -9.231825436712637334e-01 -1.759930042115515902e-01 -4.559114161294263168e-01
-2.412234328926310956e-01 -9.266733636598354362e-01 -1.748940778200966939e-01 -4.550442820550213985e-01
-2.428597744730724983e-01 -9.300950169289465830e-01 -1.738032638342998926e-01 -4.542398656918700817e-01
-2.444859163953337911e-01 -9.334488185811286032e-01 -1.727206762780089111e-01 -4.534968712143936931e-01
-2.461017584901853128e-01 -9.367360148596246550e-01 -1.716464229032139133e-01 -4.528140715963527851e-01
-2.477072061022531912e-01 -9.399577877036541240e-01 -1.705806059478540138e-01 -4.521903040572803900e-01
-2.493021694128381982e-01 -9.431152589013687138e-01 -1.695233228119654989e-01 -4.516244659110971171e-01
-2.508865628340031240e-01 -9.462094938829623825e-01 -1.684746666625707989e-01 -4.511155107744856951e-01
-2.524603044649887940e-01 -9.492415051911049506e-01 -1.674347269762523072e-01 -4.506624450978096164e-01
-2.540233156032513095e-01 -9.522122556614114330e-01 -1.664035900271265966e-01 -4.502643249859409891e-01
-2.555755203034549838e-01 -9.551226613417227451e-01 -1.653813393268767917e-01 -4.499202532801480081e-01
-2.571168449786400134e-01 -9.579735941756363227e-01 -1.643680560226259968e-01 -4.496293768756868259e-01
-2.586472180385361863e-01 -9.607658844727823277e-01 -1.633638192576780113e-01 -4.493908842525343172e-01
-2.601665695606474871e-01 -9.635003231858710881e-01 -1.623687064995109064e-01 -4.492040031993169147e-01
-2.616748309902826031e-01 -9.661776640121851889e-01 -1.613827938388315009e-01 -4.490679987126799944e-01
-2.631719348661610836e-01 -9.687986253354488042e-01 -1.604061562630899052e-01 -4.489821710562605928e-01
-2.646578145686552808e-01 -9.713638920221011608e-01 -1.594388679073507065e-01 -4.489458539651703939e-01
-2.661324040880699848e-01 -9.738741170846647588e-01 -1.584810022851594891e-01 -4.489584129833109061e-01
-2.675956378106615907e-01 -9.763299232235568281e-01 -1.575326325016833118e-01 -4.490192439222360776e-01
-2.690474503203629797e-01 -9.787319042574339489e-01 -1.565938314511547136e-01 -4.491277714313838820e-01
-2.704877762144263231e-01 -9.810806264512822450e-01 -1.556646720004309925e-01 -4.492834476705466207e-01
-2.719165499313511147e-01 -9.833766297504602516e-01 -1.547452271602658969e-01 -4.494857510763299868e-01
-2.733337055896857271e-01 -9.856204289280939834e-01 -1.538355702457381013e-01 -4.497341852152162978e-01
-2.747391768364058073e-01 -9.878125146525802425e-01 -1.529357750271088112e-01 -4.500282777164907877e-01
-2.761328967037373072e-01 -9.899533544811955910e-01 -1.520459158722639037e-01 -4.503675792789905152e-01
-2.775147974733533918e-01 -9.920433937853887496e-01 -1.511660678817804138e-01 -4.507516627461907732e-01
-2.788848105470467797e-01 -9.940830566126331869e-01 -1.502963070175512006e-01 -4.511801222446296111e-01
-2.802428663229711847e-01 -9.960727464893166516e-01 -1.494367102258425117e-01 -4.516525723813256121e-01
-2.815888940768082049e-01 -9.980128471694179604e-01 -1.485873555554471925e-01 -4.521686474953336976e-01
-2.829228218469381217e-01 -9.999037233312638717e-01 -1.477483222718521949e-01 -4.527280009612129064e-01
-2.842445763231664091e-01 -1.001745721227254027e+00 -1.469196909678565088e-01 -4.533303045394925790e-01
-2.855540827383192259e-01 -1.003539169288867106e+00 -1.461015436713453131e-01 -4.539752477718269064e-01
-2.868512647621632161e-01 -1.005284378689957014e+00 -1.452939639507447867e-01 -4.546625374178557277e-01
-2.881360443971490159e-01 -1.006981643870831000e+00 -1.444970370186760000e-01 -4.553918969312182874e-01
-2.894083418754814785e-01 -1.008631243025539082e+00 -1.437108498342871132e-01 -4.561630659723848735e-01
-2.906680755570831276e-01 -1.010233438554416940e+00 -1.429354912047161030e-01 -4.569757999561741002e-01
-2.919151618280049210e-01 -1.011788477483877013e+00 -1.421710518861082073e-01 -4.578298696320233230e-01
-2.931495149988954108e-01 -1.013296591855181061e+00 -1.414176246846000073e-01 -4.587250606952461007e-01
-2.943710472031205727e-01 -1.014757999083822915e+00 -1.406753045576570882e-01 -4.596611734276723205e-01
-2.955796682941720932e-01 -1.016172902290962021e+00 -1.399441887161436138e-01 -4.606380223662140949e-01
-2.967752857419854728e-01 -1.017541490608232069e+00 -1.392243767274853883e-01 -4.616554359980375999e-01
-2.979578045278236109e-01 -1.018863939457147039e+00 -1.385159706202888086e-01 -4.627132564811375914e-01
-2.991271270373608848e-01 -1.020140410804134978e+00 -1.378190749907647894e-01 -4.638113393892446812e-01
-3.002831529516303277e-01 -1.021371053392220007e+00 -1.371337971113074927e-01 -4.649495534800878183e-01
-3.014257791354731930e-01 -1.022556002950210985e+00 -1.364602470415753888e-01 -4.661277804861411744e-01
-3.025548995231517879e-01 -1.023695382380146013e+00 -1.357985377424260065e-01 -4.673459149270861035e-01
-3.036704050007645872e-01 -1.024789301923701990e+00 -1.351487851930583128e-01 -4.686038639433061093e-01
-3.047721832851041923e-01 -1.025837859308168953e+00 -1.345111085117209893e-01 -4.699015471498059204e-01
-3.058601187985913183e-01 -1.026841139872489039e+00 -1.338856300803556998e-01 -4.712388965100490212e-01
-3.069340925399061115e-01 -1.027799216673817018e+00 -1.332724756735567118e-01 -4.726158562292687160e-01
-3.079939819499232789e-01 -1.028712150574959905e+00 -1.326717745922322000e-01 -4.740323826668896845e-01
-3.090396607725456879e-01 -1.029579990312990079e+00 -1.320836598023809039e-01 -4.754884442677652090e-01
-3.100709989100117747e-01 -1.030402772549245949e+00 -1.315082680794028014e-01 -4.769840215120120797e-01
-3.110878622722325071e-01 -1.031180521900884939e+00 -1.309457401583883907e-01 -4.785191068832949091e-01
-3.120901126196932163e-01 -1.031913250954066053e+00 -1.303962208908548137e-01 -4.800937048554643205e-01
-3.130776073994244180e-01 -1.032600960258774014e+00 -1.298598594084189872e-01 -4.817078318975451801e-01
-3.140501995735291985e-01 -1.033243638305245904e+00 -1.293368092939271019e-01 -4.833615164971249989e-01
-3.150077374397051155e-01 -1.033841261481863061e+00 -1.288272287605934097e-01 -4.850547992022560262e-01
-3.159500644431819105e-01 -1.034393794014329959e+00 -1.283312808397323868e-01 -4.867877326820702066e-01
-3.168770189794494763e-01 -1.034901187885872931e+00 -1.278491335777124926e-01 -4.885603818063635195e-01
-3.177884341871052842e-01 -1.035363382738127003e+00 -1.273809602427921905e-01 -4.903728237444854865e-01
-3.186841377301075084e-01 -1.035780305752314945e+00 -1.269269395425619007e-01 -4.922251480839385240e-01
-3.195639515686699017e-01 -1.036151871510196054e+00 -1.264872558527498081e-01 -4.941174569691805796e-01
-3.204276917179706974e-01 -1.036477981834263096e+00 -1.260620994582193066e-01 -4.960498652611978199e-01
-3.212751679937976834e-01 -1.036758525606493953e+00 -1.256516668070420117e-01 -4.980225007184984065e-01
-3.221061837441592246e-01 -1.036993378564933899e+00 -1.252561607786029929e-01 -5.000355042002775363e-01
-3.229205355658479881e-01 -1.037182403077246962e+00 -1.248757909667669030e-01 -5.020890298926009576e-01
-3.237180130048289972e-01 -1.037325447890321994e+00 -1.245107739792234020e-01 -5.041832455585316675e-01
-3.244983982392454225e-01 -1.037422347854846105e+00 -1.241613337542168960e-01 -5.063183328132834227e-01
-3.252614657437387091e-01 -1.037472923623689924e+00 -1.238277018959720033e-01 -5.084944874255563629e-01
-3.260069819336550156e-01 -1.037476981322801972e+00 -1.235101180302373008e-01 -5.107119196463510979e-01
-3.267347047875889809e-01 -1.037434312193159069e+00 -1.232088301814933951e-01 -5.129708545667238662e-01
-3.274443834465847192e-01 -1.037344692202222918e+00 -1.229240951735112997e-01 -5.152715325060429619e-01
-3.281357577881509058e-01 -1.037207881623084083e+00 -1.226561790550991932e-01 -5.176142094325257847e-01
-3.288085579730882779e-01 -1.037023624579427983e+00 -1.224053575530448940e-01 -5.199991574179578802e-01
-3.294625039629229257e-01 -1.036791648554167056e+00 -1.221719165544477986e-01 -5.224266651287505780e-01
-3.300973050055566738e-01 -1.036511663859396970e+00 -1.219561526208474966e-01 -5.248970383556614827e-01
-3.307126590863954108e-01 -1.036183363064941965e+00 -1.217583735368722025e-01 -5.274106005849003020e-01
-3.313082523424962234e-01 -1.035806420383486026e+00 -1.215788988958657058e-01 -5.299676936126745952e-01
-3.318837584356996162e-01 -1.035380491007493964e+00 -1.214180607265493983e-01 -5.325686782078867809e-01
-3.324388378820554157e-01 -1.034905210396219966e+00 -1.212762041633693999e-01 -5.352139348248166062e-01
-3.329731373332917022e-01 -1.034380193508039891e+00 -1.211536881648254960e-01 -5.379038643703949463e-01
-3.334862888060823871e-01 -1.033805033974207976e+00 -1.210508862839835970e-01 -5.406388890300749539e-01
-3.339779088544151953e-01 -1.033179303209416977e+00 -1.209681874959060988e-01 -5.434194531569075393e-01
-3.344475976797682826e-01 -1.032502549453979901e+00 -1.209059970872558010e-01 -5.462460242289463030e-01
-3.348949381732990171e-01 -1.031774296742052011e+00 -1.208647376139131008e-01 -5.491190938806237432e-01
-3.353194948835009903e-01 -1.030994043789654979e+00 -1.208448499330942033e-01 -5.520391790143520661e-01
-3.357208129021522769e-01 -1.030161262795465049e+00 -1.208467943172145953e-01 -5.550068229992797253e-01
-3.360984166604075174e-01 -1.029275398146761944e+00 -1.208710516575775967e-01 -5.580225969649140749e-01
-3.364518086260214758e-01 -1.028335865021865914e+00 -1.209181247669367937e-01 -5.610871011982551115e-01
-3.367804678915742866e-01 -1.027342047879576059e+00 -1.209885397910741983e-01 -5.642009666538908563e-01
-3.370838486422629843e-01 -1.026293298824848987e+00 -1.210828477407867032e-01 -5.673648565878428585e-01
-3.373613784904622159e-01 -1.025188935838843074e+00 -1.212016261571162018e-01 -5.705794683270456469e-01
-3.376124566625575141e-01 -1.024028240859899963e+00 -1.213454809242943966e-01 -5.738455351878686272e-01
-3.378364520216868838e-01 -1.022810457700445097e+00 -1.215150482467891035e-01 -5.771638285587062933e-01
-3.380327009078069045e-01 -1.021534789782885921e+00 -1.217109968090095001e-01 -5.805351601635215797e-01
-3.382005047739976011e-01 -1.020200397675459891e+00 -1.219340301387793063e-01 -5.839603845254747183e-01
-3.383391275949351185e-01 -1.018806396406475967e+00 -1.221848891986249963e-01 -5.874404016521176386e-01
-3.384477930200787132e-01 -1.017351852532488055e+00 -1.224643552323561035e-01 -5.909761599666047971e-01
-3.385256812400654902e-01 -1.015835780932752952e+00 -1.227732528984279980e-01 -5.945686595126434826e-01
-3.385719255301329889e-01 -1.014257141298354981e+00 -1.231124537262636987e-01 -5.982189554647369123e-01
-3.385856084288744183e-01 -1.012614834279921050e+00 -1.234828799372480052e-01 -6.019281619797806071e-01
-3.385657575040770251e-01 -1.010907697252787951e+00 -1.238855086786227050e-01 -6.056974564312778142e-01
-3.385113406496865207e-01 -1.009134499652017070e+00 -1.243213767262400932e-01 -6.095280840735557426e-01
-3.384212608487747187e-01 -1.007293937822836050e+00 -1.247915857213287016e-01 -6.134213631905096609e-01
-3.382943503263062257e-01 -1.005384629323420098e+00 -1.252973080174052123e-01 -6.173786907921890998e-01
-3.381293640024847780e-01 -1.003405106606727992e+00 -1.258397932266376862e-01 -6.214015489320658947e-01
-3.379249721414295249e-01 -1.001353809996236022e+00 -1.264203755708530885e-01 -6.254915117304150618e-01
-3.376797520707943145e-01 -9.992290798563193688e-01 -1.270404821615792046e-01 -6.296502532030875399e-01
-3.373921788245055065e-01 -9.970291478402781848e-01 -1.277016423569465042e-01 -6.338795560125307649e-01
-3.370606145322406211e-01 -9.947521270788104442e-01 -1.284054983718515008e-01 -6.381813212782749822e-01
-3.366832963439769233e-01 -9.923960011463491826e-01 -1.291538173530319966e-01 -6.425575796095759351e-01
-3.362583226343969223e-01 -9.899586116120298040e-01 -1.299485051742353126e-01 -6.470105035533324500e-01
-3.357836371777099260e-01 -9.874376439445766707e-01 -1.307916222609717127e-01 -6.515424216880105757e-01
-3.352570109154366929e-01 -9.848306114941740574e-01 -1.316854018222987921e-01 -6.561558346405008679e-01
-3.346760208537765124e-01 -9.821348372170025653e-01 -1.326322709529471067e-01 -6.608534333602702482e-01
-3.340380255181181202e-01 -9.793474327364638521e-01 -1.336348751783235922e-01 -6.656381200567033085e-01
-3.333401362521974942e-01 -9.764652742452597511e-01 -1.346961071547939925e-01 -6.705130322954905298e-01
-3.325791834685017934e-01 -9.734849746384643954e-01 -1.358191404187170936e-01 -6.754815708639155813e-01
-3.317516767204155004e-01 -9.704028511222634323e-01 -1.370074693136835997e-01 -6.805474321603779408e-01
-3.308537571555095758e-01 -9.672148873560172389e-01 -1.382649565365602906e-01 -6.857146460503987795e-01
-3.298811404952269877e-01 -9.639166889420616169e-01 -1.395958901570981958e-01 -6.909876203747568058e-01
-3.288290481284806832e-01 -9.605034307590409881e-01 -1.410050525235790886e-01 -6.963711936139760361e-01
-3.276921231460602768e-01 -9.569697942121674350e-01 -1.424978042276041079e-01 -7.018706976355750804e-01
-3.264643270921001039e-01 -9.533098919080763567e-01 -1.440801873517190967e-01 -7.074920330165729299e-01
-3.251388117355397123e-01 -9.495171764946566118e-01 -1.457590536970234107e-01 -7.132417602006876356e-01
-3.237077580656471110e-01 -9.455843293522651072e-01 -1.475422257865854070e-01 -7.191272108039727939e-01
-3.221621716726698059e-01 -9.415031233541848454e-01 -1.494387014837010863e-01 -7.251566248506866597e-01
-3.204916191760421862e-01 -9.372642518368874409e-01 -1.514589175623934081e-01 -7.313393217990369344e-01
-3.186838835677185955e-01 -9.328571129323472988e-01 -1.536150943627742904e-01 -7.376859162044155926e-01
-3.167245058231317190e-01 -9.282695340384258254e-01 -1.559216941785827037e-01 -7.442085932437932927e-01
-3.145961634143535912e-01 -9.234874146672097384e-01 -1.583960427423705131e-01 -7.509214658616916171e-01
-3.122778089467264095e-01 -9.184942559410600449e-01 -1.610591905870548124e-01 -7.578410452673526310e-01
-3.097434455776035267e-01 -9.132705294508418614e-01 -1.639371376251639867e-01 -7.649868720687451606e-01
-3.069603334934136729e-01 -9.077928133460730908e-01 -1.670626266695351136e-01 -7.723823801731202199e-01
-3.038862688346656848e-01 -9.020325829243200921e-01 -1.704778645056855002e-01 -7.800561061868384050e-01
-3.004652761585032139e-01 -8.959544753847127341e-01 -1.742388294265702908e-01 -7.880434246483373206e-01
-2.966204237491483764e-01 -8.895137354004940544e-01 -1.784224559188554993e-01 -7.963891024388718431e-01
-2.922410240513996227e-01 -8.826523676548319042e-01 -1.831394342260319885e-01 -8.051511462258754692e-01
-2.871577882456912145e-01 -8.752933037918559922e-01 -1.885590557696552039e-01 -8.144066354835510779e-01
-2.810886238098911916e-01 -8.673321560539195563e-01 -1.949634155842228100e-01 -8.242599688165307414e-01
-2.734985799566139741e-01 -8.586316486518792424e-01 -2.028874668773273937e-01 -8.348484325343377144e-01
-2.631261471802772145e-01 -8.490883589927734620e-01 -2.135927214896896909e-01 -8.462754593333607911e-01
-2.455133877918493912e-01 -8.402449448970745749e-01 -2.315371194009820111e-01 -8.569984009106378364e-01
-2.238867913436461132e-01 -8.529048362161854024e-01 -2.534941736028468173e-01 -8.462138362061990549e-01
-2.184067271943337940e-01 -8.709397369294445967e-01 -2.593035177050750928e-01 -8.300500702315017909e-01
-2.168207143331515874e-01 -8.856778167045562533e-01 -2.612176350892281840e-01 -8.171789423244293360e-01
-2.165787227457726949e-01 -8.984375297219889811e-01 -2.617865577176459735e-01 -8.062820066781978268e-01
-2.170008928718731023e-01 -9.098726390613453008e-01 -2.616901469325078056e-01 -7.967055081104023051e-01
-2.178111412507681977e-01 -9.203364267216717076e-01 -2.612044878978113105e-01 -7.880961721662308461e-01
-2.188710039987158129e-01 -9.300440387551730526e-01 -2.604680461582186135e-01 -7.802388600625141946e-01
-2.201015763206350118e-01 -9.391380560065858418e-01 -2.595597281479649077e-01 -7.729909979982256818e-01
-2.214538535973810118e-01 -9.477188939090597231e-01 -2.585285401157533247e-01 -7.662521773964787730e-01
-2.228954531638273895e-01 -9.558605625221204827e-01 -2.574068663548306768e-01 -7.599483948933117849e-01
-2.244039490110731894e-01 -9.636195638153410847e-01 -2.562171345063030126e-01 -7.540231550761296031e-01
-2.259632299236050135e-01 -9.710402581683401646e-01 -2.549754574257938056e-01 -7.484321040010676329e-01
-2.275613748104788892e-01 -9.781582761168239326e-01 -2.536937578550192973e-01 -7.431396174612455718e-01
-2.291893466614446095e-01 -9.850027821632386660e-01 -2.523810744677008056e-01 -7.381165371883015025e-01
-2.308401546931546922e-01 -9.915980310777322559e-01 -2.510443997248502090e-01 -7.333386145616127560e-01
-2.325082973904558092e-01 -9.979644702004176748e-01 -2.496892368345697000e-01 -7.287854083149344353e-01
-2.341893809619227940e-01 -1.004119540306829039e+00 -2.483199812972823883e-01 -7.244394836786064440e-01
-2.358798511328830949e-01 -1.010078270389455080e+00 -2.469401891133075067e-01 -7.202858176047854943e-01
-2.375768003453455068e-01 -1.015853727926699035e+00 -2.455527695833032986e-01 -7.163113485044910744e-01
-2.392778264243322905e-01 -1.021457365541073026e+00 -2.441601266421730976e-01 -7.125046295947012887e-01
-2.409809271664717090e-01 -1.026899291902477973e+00 -2.427642642706243914e-01 -7.088555579998936373e-01
-2.426844205034544011e-01 -1.032188486270537942e+00 -2.413668663317634078e-01 -7.053551602139542798e-01
-2.443868831982770884e-01 -1.037332970446581015e+00 -2.399693578748098022e-01 -7.019954201521830806e-01
-2.460871031859968028e-01 -1.042339948086429047e+00 -2.385729527942742900e-01 -6.987691398418496291e-01
-2.477840421047856068e-01 -1.047215918681128954e+00 -2.371786912987615958e-01 -6.956698254448667740e-01
-2.494768055369916138e-01 -1.051966771648054966e+00 -2.357874696697400962e-01 -6.926915931695228901e-01
-2.511646191529531835e-01 -1.056597864640574924e+00 -2.344000641175240096e-01 -6.898290909635754753e-01
-2.528468094230342245e-01 -1.061114089214094003e+00 -2.330171500690007003e-01 -6.870774328505975248e-01
-2.545227879003845173e-01 -1.065519926272127993e+00 -2.316393178846297973e-01 -6.844321434862279396e-01
-2.561920383202875851e-01 -1.069819493183324921e+00 -2.302670857588005882e-01 -6.818891110432852010e-01
-2.578541059401793234e-01 -1.074016584058502088e+00 -2.289009103795285882e-01 -6.794445469366736656e-01
-2.595085886760923888e-01 -1.078114704371089916e+00 -2.275411957917015116e-01 -6.770949512046858798e-01
-2.611551296899671804e-01 -1.082117100868561055e+00 -2.261883008094764946e-01 -6.748370825992667799e-01
-2.627934111565856101e-01 -1.086026787539642102e+00 -2.248425452490016019e-01 -6.726679326203777176e-01
-2.644231489957734049e-01 -1.089846568258781012e+00 -2.235042151958850920e-01 -6.705847028729817749e-01
-2.660440883991304073e-01 -1.093579056616283962e+00 -2.221735674781369907e-01 -6.685847852382157397e-01
-2.676560000143365925e-01 -1.097226693352957083e+00 -2.208508334815124097e-01 -6.666657444400155841e-01
-2.692586766765658890e-01 -1.100791761745516073e+00 -2.195362224177697941e-01 -6.648253026608935690e-01
-2.708519305972891256e-01 -1.104276401231444993e+00 -2.182299241354881125e-01 -6.630613259181472596e-01
-2.724355909372794815e-01 -1.107682619514813060e+00 -2.169321115467424954e-01 -6.613718119590961120e-01
-2.740095017036731084e-01 -1.111012303355983111e+00 -2.156429427296651935e-01 -6.597548794722516430e-01
-2.755735199215114117e-01 -1.114267228216947014e+00 -2.143625627565751979e-01 -6.582087584429135996e-01
-2.771275140386741942e-01 -1.117449066907749033e+00 -2.130911052886902968e-01 -6.567317815076079146e-01
-2.786713625299225838e-01 -1.120559397358142917e+00 -2.118286939717062001e-01 -6.553223761831583616e-01
-2.802049526715164052e-01 -1.123599709620531906e+00 -2.105754436608421876e-01 -6.539790578645030550e-01
-2.817281794623047730e-01 -1.126571412195443989e+00 -2.093314614994069012e-01 -6.527004234998645682e-01
-2.832409446710281165e-01 -1.129475837758030066e+00 -2.080968478711353042e-01 -6.514851458649104643e-01
-2.847431559927016131e-01 -1.132314248353508024e+00 -2.068716972434556933e-01 -6.503319683678805418e-01
-2.862347262995129094e-01 -1.135087840120561076e+00 -2.056560989162493913e-01 -6.492397003267720290e-01
-2.877155729738093970e-01 -1.137797747593888076e+00 -2.044501376885123067e-01 -6.482072126672869805e-01
-2.891856173125743057e-01 -1.140445047630731068e+00 -2.032538944535351999e-01 -6.472334339967809047e-01
-2.906447839942820077e-01 -1.143030763000568939e+00 -2.020674467317060130e-01 -6.463173470150191946e-01
-2.920930006003041868e-01 -1.145555865672412965e+00 -2.008908691487610032e-01 -6.454579852273129026e-01
-2.935301971841081103e-01 -1.148021279829902985e+00 -1.997242338662529870e-01 -6.446544299298011538e-01
-2.949563058823940209e-01 -1.150427884640990106e+00 -1.985676109700776903e-01 -6.439058074401229348e-01
-2.963712605630863806e-01 -1.152776516805799067e+00 -1.974210688221413879e-01 -6.432112865498966769e-01
-2.977749965057847059e-01 -1.155067972903643936e+00 -1.962846743795838012e-01 -6.425700761780281933e-01
-2.991674501107924877e-01 -1.157303011557730965e+00 -1.951584934854199982e-01 -6.419814232062600601e-01
-3.005485586333758730e-01 -1.159482355434211076e+00 -1.940425911339606901e-01 -6.414446104804175652e-01
-3.019182599402653877e-01 -1.161606693090255993e+00 -1.929370317139784963e-01 -6.409589549625565041e-01
-3.032764922858102175e-01 -1.163676680684442966e+00 -1.918418792322328092e-01 -6.405238060208137130e-01
-3.046231941055119186e-01 -1.165692943561210004e+00 -1.907571975196248049e-01 -6.401385438451357990e-01
-3.059583038248674947e-01 -1.167656077720051089e+00 -1.896830504220340941e-01 -6.398025779782775535e-01
-3.072817596817514207e-01 -1.169566651178914896e+00 -1.886195019776223114e-01 -6.395153459525882989e-01
-3.085934995607318987e-01 -1.171425205240413048e+00 -1.875666165822076070e-01 -6.392763120239172148e-01
-3.098934608378918765e-01 -1.173232255668595014e+00 -1.865244591441385935e-01 -6.390849659950129658e-01
-3.111815802348822935e-01 -1.174988293783203908e+00 -1.854930952299352065e-01 -6.389408221213719319e-01
-3.124577936810641887e-01 -1.176693787477762987e+00 -1.844725912018413960e-01 -6.388434180932349715e-01
-3.137220361827078863e-01 -1.178349182167202969e+00 -1.834630143483245990e-01 -6.387923140880894524e-01
-3.149742416983457027e-01 -1.179954901670152045e+00 -1.824644330084350952e-01 -6.387870918884230864e-01
-3.162143430193670723e-01 -1.181511349030492930e+00 -1.814769166909072085e-01 -6.388273540602636968e-01
-3.174422716552529056e-01 -1.183018907283132970e+00 -1.805005361886380111e-01 -6.389127231874264234e-01
-3.186579577225019944e-01 -1.184477940166386079e+00 -1.795353636894700122e-01 -6.390428411592000701e-01
-3.198613298368396807e-01 -1.185888792785980916e+00 -1.785814728836984111e-01 -6.392173685063539113e-01
-3.210523150080040744e-01 -1.187251792233150027e+00 -1.776389390689966929e-01 -6.394359837830750903e-01
-3.222308385365966199e-01 -1.188567248159837053e+00 -1.767078392532903108e-01 -6.396983829917616271e-01
-3.233968239124779820e-01 -1.189835453313706992e+00 -1.757882522560781924e-01 -6.400042790480147126e-01
-3.245501927142421250e-01 -1.191056684035358915e+00 -1.748802588086826870e-01 -6.403534012834146694e-01
-3.256908645093219978e-01 -1.192231200719940043e+00 -1.739839416538729866e-01 -6.407454949838885527e-01
-3.268187567542942817e-01 -1.193359248245158044e+00 -1.730993856452857083e-01 -6.411803209616557808e-01
-3.279337846949956781e-01 -1.194441056367544940e+00 -1.722266778470422088e-01 -6.416576551589386890e-01
-3.290358612660458926e-01 -1.195476840088584902e+00 -1.713659076339567044e-01 -6.421772882817773365e-01
-3.301248969894194918e-01 -1.196466799992252916e+00 -1.705171667927037893e-01 -6.427390254624383292e-01
-3.312007998716888224e-01 -1.197411122555309015e+00 -1.696805496243110889e-01 -6.433426859490658511e-01
-3.322634752995882734e-01 -1.198309980431566890e+00 -1.688561530483362050e-01 -6.439881028213249037e-01
-3.333128259335518817e-01 -1.199163532711283953e+00 -1.680440767090747023e-01 -6.446751227309416299e-01
-3.343487515988581849e-01 -1.199971925156664954e+00 -1.672444230841556023e-01 -6.454036056661213161e-01
-3.353711491740529738e-01 -1.200735290414340906e+00 -1.664572975958698020e-01 -6.461734247389593344e-01
-3.363799124762796855e-01 -1.201453748205687955e+00 -1.656828087255859949e-01 -6.469844659950435561e-01
-3.373749321431723236e-01 -1.202127405495609924e+00 -1.649210681316130023e-01 -6.478366282445446878e-01
-3.383560955109364277e-01 -1.202756356640475088e+00 -1.641721907708695027e-01 -6.487298229141821304e-01
-3.393232864882516076e-01 -1.203340683515687015e+00 -1.634362950247378043e-01 -6.496639739195269048e-01
-3.402763854256077858e-01 -1.203880455623371981e+00 -1.627135028294867947e-01 -6.506390175571916679e-01
-3.412152689796735250e-01 -1.204375730180536008e+00 -1.620039398116618901e-01 -6.516549024165408932e-01
-3.421398099722851027e-01 -1.204826552188011934e+00 -1.613077354288562082e-01 -6.527115893106071320e-01
-3.430498772436225141e-01 -1.205232954480411012e+00 -1.606250231163021125e-01 -6.538090512260008591e-01
-3.439453354991097167e-01 -1.205594957757228025e+00 -1.599559404397297990e-01 -6.549472732916513662e-01
-3.448260451495753776e-01 -1.205912570595202959e+00 -1.593006292549800917e-01 -6.561262527662957700e-01
-3.456918621441484873e-01 -1.206185789441931000e+00 -1.586592358748729059e-01 -6.573459990447023671e-01
-3.465426377953719772e-01 -1.206414598590697107e+00 -1.580319112438668960e-01 -6.586065336826798511e-01
-3.473782185959496949e-01 -1.206598970136371962e+00 -1.574188111210811925e-01 -6.599078904410119462e-01
-3.481984460265327153e-01 -1.206738863912194981e+00 -1.568200962722849090e-01 -6.612501153484894312e-01
