-9.611100402253937247e+00 9.356076011509065204e-02 4.777296042644145757e+00 -7.597024165805186385e-03
-9.616774499507345197e+00 9.363639041970109322e-02 4.784069385745662650e+00 -1.825496258323787077e-02
-9.622448450118518792e+00 9.371201929795441865e-02 4.792757093023990222e+00 -3.107788544679263021e-02
-9.628122254269785074e+00 9.378764675046438737e-02 4.809237518228547614e+00 -4.854736066050829163e-02
-9.633795912123282790e+00 9.386327277791139956e-02 4.826804347235854387e+00 -2.920662621907594084e-02
-9.639469423864060360e+00 9.393889738135033363e-02 4.830079014059484699e+00 -1.409290271008980036e-02
-9.645142789653464277e+00 9.401452056182620087e-02 4.832214446250834960e+00 -2.288303529382731006e-03
-9.650816009668798046e+00 9.409014232052057003e-02 4.833937253972558246e+00 7.679126969508629288e-03
-9.656489084078600627e+00 9.416576265877528440e-02 4.835460174682308043e+00 1.639774648884502126e-02
-9.662162013059182541e+00 9.424138157802107452e-02 4.836874220230589216e+00 2.417853306648589870e-02
-9.667834796780484297e+00 9.431699907970494956e-02 4.838226300443463579e+00 3.121133210603694100e-02
-9.673507435415350741e+00 9.439261516539010355e-02 4.839543514784646838e+00 3.762289690602325237e-02
-9.679179929134537730e+00 9.446822983666541829e-02 4.840842788702121702e+00 4.350320983828397797e-02
-9.684852278108436963e+00 9.454384309517263607e-02 4.842135317387917581e+00 4.891906751489578931e-02
-9.690524482508351412e+00 9.461945494258497402e-02 4.843428843035162856e+00 5.392176598420143213e-02
-9.696196542504191385e+00 9.469506538060688816e-02 4.844728917247604905e+00 5.855175779972825179e-02
-9.701868458266057260e+00 9.477067441096158340e-02 4.846039644910302258e+00 6.284162958029465562e-02
-9.707540229962946299e+00 9.484628203539469116e-02 4.847364144496514982e+00 6.681808948520752411e-02
-9.713211857764346036e+00 9.492188825566451327e-02 4.848704844600077557e+00 7.050334151765129398e-02
-9.718883341838978396e+00 9.499749307354084238e-02 4.850063681534416915e+00 7.391606427343853924e-02
-9.724554682355298851e+00 9.507309649079929981e-02 4.851442234880567028e+00 7.707212560239581900e-02
-9.730225879481254836e+00 9.514869850922318129e-02 4.852841822859565113e+00 7.998511570027103113e-02
-9.735896933385040697e+00 9.522429913059676787e-02 4.854263570976247166e+00 8.266675214833572871e-02
-9.741567844233571805e+00 9.529989835670257814e-02 4.855708462461958419e+00 8.512719260652654163e-02
-9.747238612194118801e+00 9.537549618932043838e-02 4.857177376075165753e+00 8.737527957918311827e-02
-9.752909237433435408e+00 9.545109263022805157e-02 4.858671114968615257e+00 8.941873432080522932e-02
-9.758579720117884548e+00 9.552668768119396137e-02 4.860190429159724879e+00 9.126431204255318341e-02
-9.764250060413456112e+00 9.560228134397698307e-02 4.861736033366108600e+00 9.291792723308979485e-02
-9.769920258485775832e+00 9.567787362032643961e-02 4.863308621462024028e+00 9.438475557854937581e-02
-9.775590314500234967e+00 9.575346451198039899e-02 4.864908878461990049e+00 9.566931731682157269e-02
-9.781260228621816211e+00 9.582905402066019263e-02 4.866537490700670432e+00 9.677554567307485034e-02
-9.786930001015031522e+00 9.590464214807553622e-02 4.868195154713398587e+00 9.770684315413918908e-02
-9.792599631844272068e+00 9.598022889591546758e-02 4.869882585204777570e+00 9.846612783370459199e-02
-9.798269121273474269e+00 9.605581426585466098e-02 4.871600522412864898e+00 9.905587127355536259e-02
-9.803938469466398686e+00 9.613139825954515605e-02 4.873349739118500779e+00 9.947812935356260822e-02
-9.809607676586109548e+00 9.620698087862022962e-02 4.875131047512408777e+00 9.973456699319878382e-02
-9.815276742795736808e+00 9.628256212469415987e-02 4.876945306106899025e+00 9.982647751768235211e-02
-9.820945668257850869e+00 9.635814199935291424e-02 4.878793426864626248e+00 9.975479723569651014e-02
-9.826614453134650873e+00 9.643372050416115782e-02 4.880676382713456718e+00 9.952011564098514618e-02
-9.832283097588073062e+00 9.650929764065972749e-02 4.882595215618188433e+00 9.912268151731566668e-02
-9.837951601779845845e+00 9.658487341036255114e-02 4.884551045390589152e+00 9.856240510790183207e-02
-9.843619965871345912e+00 9.666044781475817416e-02 4.886545079439171602e+00 9.783885639996978134e-02
-9.849288190023411715e+00 9.673602085530629002e-02 4.888578623686721691e+00 9.695125946704383213e-02
-9.854956274396702298e+00 9.681159253343661619e-02 4.890653094922514654e+00 9.589848270013696940e-02
-9.860624219151606695e+00 9.688716285055251620e-02 4.892770034905172594e+00 9.467902463858073048e-02
-9.866292024448140907e+00 9.696273180802567060e-02 4.894931126601704818e+00 9.329099497506480876e-02
-9.871959690446066915e+00 9.703829940719742309e-02 4.897138213032168785e+00 9.173209014959597674e-02
-9.877627217304665308e+00 9.711386564937887766e-02 4.899393319306469152e+00 8.999956275349520196e-02
-9.883294605183030157e+00 9.718943053584530589e-02 4.901698678588456204e+00 8.809018372381781370e-02
-9.888961854239985527e+00 9.726499406784262780e-02 4.904056762922084367e+00 8.600019600285929711e-02
-9.894628964633906065e+00 9.734055624658168038e-02 4.906470320121533391e+00 8.372525794177916592e-02
-9.900295936523054507e+00 9.741611707323873104e-02 4.908942418287010057e+00 8.126037420679725620e-02
-9.905962770065261935e+00 9.749167654895543600e-02 4.911476499999690937e+00 7.859981125066864416e-02
-9.911629465418089424e+00 9.756723467483720269e-02 4.914076448932680918e+00 7.573699346775139563e-02
-9.917296022738858241e+00 9.764279145195585430e-02 4.916746672573427901e+00 7.266437484878238151e-02
-9.922962442184379839e+00 9.771834688134441171e-02 4.919492206123990741e+00 6.937327912608230729e-02
-9.928628723911417708e+00 9.779390096400115973e-02 4.922318844641258018e+00 6.585369879536999427e-02
-9.934294868076486651e+00 9.786945370088243057e-02 4.925233313440129379e+00 6.209403961214207679e-02
-9.939960874835398030e+00 9.794500509291345636e-02 4.928243491275638100e+00 5.808079153266217792e-02
-9.945626744344254533e+00 9.802055514097618438e-02 4.931358707816800191e+00 5.379809850916723868e-02
-9.951292476758638372e+00 9.809610384591717358e-02 4.934590148116308583e+00 4.922718617836058241e-02
-9.956958072233792478e+00 9.817165120854236260e-02 4.937951415292357815e+00 4.434558496160669744e-02
-9.962623530924593851e+00 9.824719722961870738e-02 4.941459334381213431e+00 3.912605024218031302e-02
-9.968288852986166404e+00 9.832274190987570772e-02 4.945135137182372631e+00 3.353501911903176286e-02
-9.973954038572957259e+00 9.839828525000450521e-02 4.949006275058674298e+00 2.753033026825582943e-02
-9.979619087839095570e+00 9.847382725065534359e-02 4.953109321242109786e+00 2.105771632362180013e-02
-9.985284000938477789e+00 9.854936791245066940e-02 4.957494887300796016e+00 1.404513144900857921e-02
-9.990948778026700339e+00 9.862490723595732089e-02 4.962236576256986886e+00 6.392975968406110036e-03
-9.996613419253483457e+00 9.870044522175154544e-02 4.967448936612907318e+00 -2.044221907432417114e-03
-1.000227792477991962e+01 9.877598187028273358e-02 4.973328710130011210e+00 -1.149635801312436957e-02
-1.000794229475122954e+01 9.885151718215835770e-02 4.980271725314189268e+00 -2.237424876066217150e-02
-1.001360652932208062e+01 9.892705115784390657e-02 4.989360409330591217e+00 -3.559374098509535123e-02
-1.001927062865486917e+01 9.900258379774659612e-02 5.010431938790821604e+00 -5.227930190087363982e-02
-1.002493459288692002e+01 9.907811510285698120e-02 5.022566990983674096e+00 -2.954420791264425125e-02
-1.003059842217657938e+01 9.915364507395847682e-02 5.025591024426313780e+00 -1.502384636925280931e-02
-1.003626211668382062e+01 9.922917371205138004e-02 5.027646680879965579e+00 -3.509848652907532167e-03
-1.004192567655491963e+01 9.930470101829221019e-02 5.029330756966839289e+00 6.270827638812059325e-03
-1.004758910194538934e+01 9.938022699387386028e-02 5.030830955372990410e+00 1.485364318422924962e-02
-1.005325239300630003e+01 9.945575164009284874e-02 5.032230088801496137e+00 2.252836604703226109e-02
-1.005891554989177017e+01 9.953127495829733329e-02 5.033571606042288593e+00 2.947436920269283153e-02
-1.006457857275272083e+01 9.960679694989588162e-02 5.034880903168206245e+00 3.581252395736467253e-02
-1.007024146174106072e+01 9.968231761632245780e-02 5.036173975602824093e+00 4.162920342273686986e-02
-1.007590421700862038e+01 9.975783695906843829e-02 5.037461471231017285e+00 4.698884131052338126e-02
-1.008156683870621073e+01 9.983335497963358174e-02 5.038750791420664399e+00 5.194110800760753238e-02
-1.008722932698429986e+01 9.990887167954422277e-02 5.040047266001529636e+00 5.652529273678834343e-02
-1.009289168199443054e+01 9.998438706036119616e-02 5.041354850449373259e+00 6.077312253138129894e-02
-1.009855390388620933e+01 1.000599011236486952e-01 5.042676559749842191e+00 6.471065324108273009e-02
-1.010421599280959981e+01 1.001354138709826952e-01 5.044014749219054572e+00 6.835958253523953532e-02
-1.010987794891435954e+01 1.002109253039527026e-01 5.045371302384644707e+00 7.173818824949516892e-02
-1.011553977234954083e+01 1.002864354241500972e-01 5.046747760316979026e+00 7.486201557755391145e-02
-1.012120146326451042e+01 1.003619442331736000e-01 5.048145412907684815e+00 7.774439097848387381e-02
-1.012686302180805953e+01 1.004374517326200034e-01 5.049565364750799645e+00 8.039681350028873852e-02
-1.013252444812846953e+01 1.005129579240908039e-01 5.051008583681658060e+00 8.282925746174307768e-02
-1.013818574237424919e+01 1.005884628091791022e-01 5.052475937240257231e+00 8.505040977456666818e-02
-1.014384690469296046e+01 1.006639663894769998e-01 5.053968220586996907e+00 8.706785822159079924e-02
-1.014950793523238914e+01 1.007394686665679939e-01 5.055486178285418575e+00 8.888824234310090111e-02
-1.015516883413969040e+01 1.008149696420292951e-01 5.057030521638472997e+00 9.051737539385210085e-02
-1.016082960156206916e+01 1.008904693174288991e-01 5.058601942779392679e+00 9.196034360860572132e-02
-1.016649023764582083e+01 1.009659676943230056e-01 5.060201126388592208e+00 9.322158743463170028e-02
-1.017215074253766005e+01 1.010414647742584049e-01 5.061828759679858791e+00 9.430496824965399483e-02
-1.017781111638374014e+01 1.011169605587639020e-01 5.063485541142802582e+00 9.521382324799425312e-02
-1.018347135932991954e+01 1.011924550493571023e-01 5.065172188417906618e+00 9.595101055583217520e-02
-1.018913147152144916e+01 1.012679482475420945e-01 5.066889445601885811e+00 9.651894616677537952e-02
-1.019479145310396007e+01 1.013434401548003044e-01 5.068638090227445048e+00 9.691963392864789972e-02
-1.020045130422220936e+01 1.014189307726025974e-01 5.070418940126386609e+00 9.715468953152578413e-02
-1.020611102502084933e+01 1.014944201023957049e-01 5.072232860360095685e+00 9.722535922371304540e-02
-1.021177061564437949e+01 1.015699081456073044e-01 5.074080770389279849e+00 9.713253380103442636e-02
-1.021743007623697075e+01 1.016453949036472959e-01 5.075963651651534292e+00 9.687675826339715857e-02
-1.022308940694234991e+01 1.017208803779025977e-01 5.077882555718532309e+00 9.645823740210422714e-02
-1.022874860790403950e+01 1.017963645697361058e-01 5.079838613216240972e+00 9.587683746433472987e-02
-1.023440767926529915e+01 1.018718474804908986e-01 5.081833043713263720e+00 9.513208393143265940e-02
-1.024006662116907940e+01 1.019473291114832980e-01 5.083867166808622606e+00 9.422315533941308385e-02
-1.024572543375825084e+01 1.020228094640089067e-01 5.085942414692017799e+00 9.314887295790223731e-02
-1.025138411717533948e+01 1.020982885393362932e-01 5.088060346501450226e+00 9.190768602157059486e-02
-1.025704267156235971e+01 1.021737663387052991e-01 5.090222664871758340e+00 9.049765206942429752e-02
-1.026270109706132949e+01 1.022492428633328954e-01 5.092431235158196401e+00 8.891641178369363852e-02
-1.026835939381390084e+01 1.023247181144076035e-01 5.094688107937859201e+00 8.716115752113938464e-02
-1.027401756196126037e+01 1.024001920930914938e-01 5.096995545547834183e+00 8.522859448161891616e-02
-1.027967560164480965e+01 1.024756648005157034e-01 5.099356053624238605e+00 8.311489314290829156e-02
-1.028533351300523080e+01 1.025511362377829055e-01 5.101772418885892613e+00 8.081563118116044664e-02
-1.029099129618306918e+01 1.026266064059680044e-01 5.104247754778858948e+00 7.832572255633055147e-02
-1.029664895131890034e+01 1.027020753061155950e-01 5.106785557111823692e+00 7.563933071859874069e-02
-1.030230647855263015e+01 1.027775429392373957e-01 5.109389772526831131e+00 7.274976190809555321e-02
-1.030796387802421066e+01 1.028530093063177026e-01 5.112064883650385028e+00 6.964933316098141647e-02
-1.031362114987306988e+01 1.029284744083060060e-01 5.114816016210956384e+00 6.632920772525402464e-02
-1.031927829423866960e+01 1.030039382461224035e-01 5.117649075504793643e+00 6.277918785841048177e-02
-1.032493531126013941e+01 1.030794008206546986e-01 5.120570922714687612e+00 5.898745099602308029e-02
-1.033059220107607956e+01 1.031548621327555981e-01 5.123589606337710656e+00 5.494020934567649117e-02
-1.033624896382531055e+01 1.032303221832474999e-01 5.126714671402869961e+00 5.062126390427153233e-02
-1.034190559964602940e+01 1.033057809729231030e-01 5.129957581084224394e+00 4.601140969923996765e-02
-1.034756210867693049e+01 1.033812385025309061e-01 5.133332305124160833e+00 4.108762610633708706e-02
-1.035321849105513081e+01 1.034566947727945940e-01 5.136856163634596406e+00 3.582194767964951704e-02
-1.035887474691885934e+01 1.035321497844040040e-01 5.140551076392760876e+00 3.017984394075788959e-02
-1.036453087640581039e+01 1.036076035380145977e-01 5.144445484568023197e+00 2.411781402092869064e-02
-1.037018687965288954e+01 1.036830560342529017e-01 5.148577447866972356e+00 1.757966459819805885e-02
-1.037584275679687984e+01 1.037585072737101932e-01 5.152999935118258712e+00 1.049044610460462927e-02
-1.038149850797707074e+01 1.038339572569496050e-01 5.157790564499824981e+00 2.745902636677454833e-03
-1.038715413332531057e+01 1.039094059844885010e-01 5.163071430305249621e+00 -5.807554600681529185e-03
-1.039280963298254079e+01 1.039848534568628968e-01 5.169055664542567818e+00 -1.541578094967887072e-02
-1.039846500708108046e+01 1.040602996745468023e-01 5.176184271600113185e+00 -2.652754468152368830e-02
-1.040412025575984067e+01 1.041357446380133944e-01 5.185743422837149730e+00 -4.018691891276587186e-02
-1.040977537916358031e+01 1.042111883477983003e-01 5.210118152906124678e+00 -5.137503662904475271e-02
-1.041543037741634947e+01 1.042866308047370044e-01 5.217949909298923217e+00 -2.999374240102917893e-02
-1.042108525065665070e+01 1.043620720096502946e-01 5.220767776327993381e+00 -1.599929580958968020e-02
-1.042673999902596016e+01 1.044375119635180954e-01 5.222752296918640624e+00 -4.756833130706152740e-03
-1.043239462265296957e+01 1.045129506673086045e-01 5.224400891773033351e+00 4.845644148033886878e-03
-1.043804912167884069e+01 1.045883881221607997e-01 5.225880049407005679e+00 1.329739715667069971e-02
-1.044370349623840077e+01 1.046638243292361964e-01 5.227265335160658388e+00 2.086902574114436054e-02
-1.044935774646707927e+01 1.047392592897894020e-01 5.228597064164899777e+00 2.773024728831835831e-02
-1.045501187250077990e+01 1.048146930050914971e-01 5.229899065821302706e+00 3.399643736524939758e-02
-1.046066587447431040e+01 1.048901254764540991e-01 5.231186470633843122e+00 3.975056459415116095e-02
-1.046631975252175017e+01 1.049655567052160954e-01 5.232469413271799930e+00 4.505481780160174726e-02
-1.047197350677859085e+01 1.050409866927372038e-01 5.233754973470767347e+00 4.995731421181284770e-02
-1.047762713737876084e+01 1.051164154404029966e-01 5.235048270725872754e+00 5.449622655732185711e-02
-1.048328064445671970e+01 1.051918429496147972e-01 5.236353118242118576e+00 5.870245381072602270e-02
-1.048893402814612053e+01 1.052672692217788003e-01 5.237672432146647239e+00 6.260142145744747311e-02
-1.049458728858023981e+01 1.053426942583201020e-01 5.239008497578103274e+00 6.621433654881440922e-02
-1.050024042589259921e+01 1.054181180606671014e-01 5.240363147413433786e+00 6.955908768926595542e-02
-1.050589344021640059e+01 1.054935406302538042e-01 5.241737885718517731e+00 7.265090605051666151e-02
-1.051154633168428987e+01 1.055689619685183933e-01 5.243133975142093561e+00 7.550286093765018469e-02
-1.051719910042898931e+01 1.056443820768998010e-01 5.244552500167576348e+00 7.812623796249915098e-02
-1.052285174658297073e+01 1.057198009568341979e-01 5.245994413834099035e+00 8.053083210299485928e-02
-1.052850427027792080e+01 1.057952186097584069e-01 5.247460572922221900e+00 8.272517785467733975e-02
-1.053415667164595071e+01 1.058706350371017013e-01 5.248951764956967914e+00 8.471673207643333481e-02
-1.053980895081848068e+01 1.059460502402897047e-01 5.250468729332128603e+00 8.651202069857825971e-02
-1.054546110792679059e+01 1.060214642207406022e-01 5.252012174166176273e+00 8.811675742075492090e-02
-1.055111314310214965e+01 1.060968769798654038e-01 5.253582790042938377e+00 8.953594040130012643e-02
-1.055676505647502061e+01 1.061722885190654053e-01 5.255181261471514098e+00 9.077393142713073571e-02
-1.056241684817634052e+01 1.062476988397299954e-01 5.256808276686961712e+00 9.183452095925384584e-02
-1.056806851833603922e+01 1.063231079432390008e-01 5.258464536261764799e+00 9.272098164539316345e-02
-1.057372006708413004e+01 1.063985158309586065e-01 5.260150760891542099e+00 9.343611229212799019e-02
-1.057937149455094072e+01 1.064739225042412030e-01 5.261867698645359859e+00 9.398227383553989234e-02
-1.058502280086552005e+01 1.065493279644262048e-01 5.263616131920077379e+00 9.436141850087356731e-02
-1.059067398615746036e+01 1.066247322128359987e-01 5.265396884302081304e+00 9.457511306934225648e-02
-1.059632505055571983e+01 1.067001352507773032e-01 5.267210827519514638e+00 9.462455695319771376e-02
-1.060197599418918024e+01 1.067755370795383935e-01 5.269058888655885120e+00 9.451059560325757170e-02
-1.060762681718624911e+01 1.068509377003925009e-01 5.270942057792960433e+00 9.423372962494148963e-02
-1.061327751967563060e+01 1.069263371145914021e-01 5.272861396256447897e+00 9.379411985044372457e-02
-1.061892810178509983e+01 1.070017353233713026e-01 5.274818045650301102e+00 9.319158849895961549e-02
-1.062457856364265929e+01 1.070771323279448017e-01 5.276813237886726959e+00 9.242561644755252492e-02
-1.063022890537587983e+01 1.071525281295061943e-01 5.278848306449103411e+00 9.149533652687467933e-02
-1.063587912711222039e+01 1.072279227292273068e-01 5.280924699166313907e+00 9.039952264277051341e-02
-1.064152922897864961e+01 1.073033161282579001e-01 5.283043992830768865e+00 8.913657440094403805e-02
-1.064717921110237064e+01 1.073787083277279036e-01 5.285207910064558590e+00 8.770449677038487379e-02
-1.065282907360989917e+01 1.074540993287429053e-01 5.287418338932410755e+00 8.610087415372830177e-02
-1.065847881662774022e+01 1.075294891323811952e-01 5.289677355920430202e+00 8.432283802830280173e-02
-1.066412844028215012e+01 1.076048777397012046e-01 5.291987253063953567e+00 8.236702706598729440e-02
-1.066977794469904062e+01 1.076802651517366066e-01 5.294350570220582419e+00 8.022953831366684552e-02
-1.067542733000422928e+01 1.077556513694968021e-01 5.296770133774306721e+00 7.790586759185448573e-02
-1.068107659632335960e+01 1.078310363939623956e-01 5.299249103443679942e+00 7.539083670861920772e-02
-1.068672574378175000e+01 1.079064202260889005e-01 5.301791029405846345e+00 7.267850433386359443e-02
-1.069237477250450929e+01 1.079818028668079050e-01 5.304399922690051561e+00 6.976205635402063510e-02
-1.069802368261644965e+01 1.080571843170225060e-01 5.307080342846073329e+00 6.663367010801866941e-02
-1.070367247424242940e+01 1.081325645776056998e-01 5.309837508401390238e+00 6.328434490696331627e-02
-1.070932114750685038e+01 1.082079436494081948e-01 5.312677437826594407e+00 5.970368837489478664e-02
-1.071496970253397940e+01 1.082833215332500015e-01 5.315607132022606152e+00 5.587964395861109296e-02
-1.072061813944787012e+01 1.083586982299236945e-01 5.318634814369491259e+00 5.179813869399300941e-02
-1.072626645837265080e+01 1.084340737401925936e-01 5.321770252259132583e+00 4.744262073087524706e-02
-1.073191465943190970e+01 1.085094480647937065e-01 5.325025196747231959e+00 4.279344103526060844e-02
-1.073756274274857070e+01 1.085848212044300959e-01 5.328413998173015642e+00 3.782700920364331226e-02
-1.074321070844649917e+01 1.086601931597827031e-01 5.331954492362791953e+00 3.251461213227555686e-02
-1.074885855664892986e+01 1.087355639314985939e-01 5.335669318718154308e+00 2.682071204046749049e-02
-1.075450628747829995e+01 1.088109335201919992e-01 5.339587958988192717e+00 2.070040726969481909e-02
-1.076015390105716030e+01 1.088863019264644932e-01 5.343750045526751258e+00 1.409547928940494028e-02
-1.076580139750834064e+01 1.089616691508777935e-01 5.348211061526424004e+00 6.927903464080563921e-03
-1.077144877695572056e+01 1.090370351939605048e-01 5.353052955154408821e+00 -9.115535875763583961e-04
-1.077709603952138018e+01 1.091124000562455065e-01 5.358406085905889071e+00 -9.585272087993031848e-03
-1.078274318531867060e+01 1.091877637383022043e-01 5.364501976033388964e+00 -1.935673640597829898e-02
-1.078839021447515911e+01 1.092631262404490933e-01 5.371834553577942373e+00 -3.071805480472269978e-02
-1.079403712711716956e+01 1.093384875632663067e-01 5.381956541609665301e+00 -4.487001954890215694e-02
-1.079968392335901051e+01 1.094138477072603977e-01 5.406985292971466350e+00 -5.018702928371444882e-02
-1.080533060333777939e+01 1.094892066731602970e-01 5.412989442556439101e+00 -3.053886331810233903e-02
-1.081097716716531032e+01 1.095645644618682968e-01 5.415634663369367274e+00 -1.701574657520197112e-02
-1.081662361496636038e+01 1.096399210741333952e-01 5.417555426293334975e+00 -6.027946248481521989e-03
-1.082226994686032029e+01 1.097152765109978001e-01 5.419171440935971695e+00 3.404177815724758992e-03
-1.082791616296823989e+01 1.097906307734559939e-01 5.420631087650260582e+00 1.172930137007394992e-02
-1.083356226340795025e+01 1.098659838626099977e-01 5.422003500992423675e+00 1.920064583405252032e-02
-1.083920824830600971e+01 1.099413357795775981e-01 5.423326151976334941e+00 2.597900786886293140e-02
-1.084485411778108954e+01 1.100166865255191029e-01 5.424621426679901326e+00 3.217462080120647716e-02
-1.085049987195461085e+01 1.100920361016275023e-01 5.425903650249432886e+00 3.786723847616710326e-02
-1.085614551094777980e+01 1.101673845091210024e-01 5.427182475664166006e+00 4.311691518097947318e-02
-1.086179103488015940e+01 1.102427317492326031e-01 5.428464678921160136e+00 4.797028325149758216e-02
-1.086743644387276930e+01 1.103180778232140946e-01 5.429755179916183394e+00 5.246444329485405733e-02
-1.087308173804522049e+01 1.103934227323337958e-01 5.431057656321005567e+00 5.662949622211455730e-02
-1.087872691751729981e+01 1.104687664778690043e-01 5.432374929792939788e+00 6.049025811962707028e-02
-1.088437198240841042e+01 1.105441090611026939e-01 5.433709218244264783e+00 6.406746048423815620e-02
-1.089001693283804073e+01 1.106194504833299952e-01 5.435062305940203231e+00 6.737861377080857361e-02
-1.089566176892529015e+01 1.106947907458459002e-01 5.436435661386173734e+00 7.043864344829386948e-02
-1.090130649078914082e+01 1.107701298499478015e-01 5.437830521032528175e+00 7.326036802368972312e-02
-1.090695109854813083e+01 1.108454677969339941e-01 5.439247950022704892e+00 7.585486460304939615e-02
-1.091259559232070053e+01 1.109208045881038968e-01 5.440688887179780941e+00 7.823175269899579343e-02
-1.091823997222511977e+01 1.109961402247509055e-01 5.442154178969418332e+00 8.039941747237856762e-02
-1.092388423837935996e+01 1.110714747081673059e-01 5.443644605628794153e+00 8.236518733249646729e-02
-1.092952839090111006e+01 1.111468080396385005e-01 5.445160901658248953e+00 8.413547660310773113e-02
-1.093517242990811944e+01 1.112221402204475046e-01 5.446703772217433404e+00 8.571590106188235747e-02
-1.094081635551754061e+01 1.112974712518676051e-01 5.448273906528254606e+00 8.711137212894040638e-02
-1.094646016784674991e+01 1.113728011351631936e-01 5.449871989088814317e+00 8.832617403118006583e-02
-1.095210386701248062e+01 1.114481298715904040e-01 5.451498709296583201e+00 8.936402721891786860e-02
-1.095774745313167919e+01 1.115234574623952951e-01 5.453154769934195123e+00 9.022814053851421767e-02
-1.096339092632062062e+01 1.115987839088137951e-01 5.454840894870780943e+00 9.092125408731298319e-02
-1.096903428669573977e+01 1.116741092120668993e-01 5.456557836262175165e+00 9.144567423942417950e-02
-1.097467753437284976e+01 1.117494333733655004e-01 5.458306381481803804e+00 9.180330199373393230e-02
-1.098032066946777086e+01 1.118247563939075984e-01 5.460087359984859390e+00 9.199565553132986462e-02
-1.098596369209641921e+01 1.119000782748749007e-01 5.461901650285084564e+00 9.202388765850728902e-02
-1.099160660237436993e+01 1.119753990174350011e-01 5.463750187214691856e+00 9.188879863891771804e-02
-1.099724940041651955e+01 1.120507186227406027e-01 5.465633969636006562e+00 9.159084477327938956e-02
-1.100289208633775040e+01 1.121260370919291011e-01 5.467554068778360588e+00 9.113014295869543979e-02
-1.100853466025320948e+01 1.122013544261202950e-01 5.469511637390012559e+00 9.050647134503692071e-02
-1.101417712227734924e+01 1.122766706264145958e-01 5.471507919913596751e+00 8.971926609701796895e-02
-1.101981947252463989e+01 1.123519856938975936e-01 5.473544263929418285e+00 8.876761416183882869e-02
-1.102546171110902051e+01 1.124272996296346028e-01 5.475622133148434045e+00 8.765024182810349229e-02
-1.103110383814460960e+01 1.125026124346708983e-01 5.477743122297873413e+00 8.636549873599251581e-02
-1.103674585374533024e+01 1.125779241100347966e-01 5.479908974314097847e+00 8.491133685429705369e-02
-1.104238775802481953e+01 1.126532346567333948e-01 5.482121600353902835e+00 8.328528376831335900e-02
-1.104802955109635043e+01 1.127285440757535978e-01 5.484383103264542925e+00 8.148440941241973101e-02
-1.105367123307311950e+01 1.128038523680601063e-01 5.486695805317644670e+00 7.950528511757866401e-02
-1.105931280406806927e+01 1.128791595345989968e-01 5.489062281237698571e+00 7.734393350668843092e-02
-1.106495426419403039e+01 1.129544655762920041e-01 5.491485397853979933e+00 7.499576733130071393e-02
-1.107059561356360966e+01 1.130297704940373960e-01 5.493968362110308590e+00 7.245551476146164238e-02
-1.107623685228928956e+01 1.131050742887153016e-01 5.496514779725971245e+00 6.971712785818523495e-02
-1.108187798048333050e+01 1.131803769611785943e-01 5.499128727579114084e+00 6.677366988986600804e-02
-1.108751899825776022e+01 1.132556785122616066e-01 5.501814843984143444e+00 6.361717567167116116e-02
-1.109315990572433996e+01 1.133309789427695974e-01 5.504578442616243628e+00 6.023847701508758257e-02
-1.109880070299487009e+01 1.134062782534852043e-01 5.507425658159870174e+00 5.662698236834037835e-02
-1.110444139018069976e+01 1.134815764451690967e-01 5.510363635229857948e+00 5.277039532040844055e-02
-1.111008196739346943e+01 1.135568735185557981e-01 5.513400777436992861e+00 4.865435003439456257e-02
-1.111572243474421029e+01 1.136321694743561012e-01 5.516547081840765365e+00 4.426193152603982717e-02
-1.112136279234363023e+01 1.137074643132569979e-01 5.519814597592913152e+00 3.957303267069683245e-02
-1.112700304030284926e+01 1.137827580359127982e-01 5.523218070305230043e+00 3.456347368346254084e-02
-1.113264317873236919e+01 1.138580506429602984e-01 5.526775873293416907e+00 2.920376561937963050e-02
-1.113828320774275049e+01 1.139333421350090941e-01 5.530511399147619578e+00 2.345732146591876857e-02
-1.114392312744396030e+01 1.140086325126526967e-01 5.534455224404888796e+00 1.727777375319242831e-02
-1.114956293794636011e+01 1.140839217764439001e-01 5.538648646826554334e+00 1.060477259718999032e-02
-1.115520263936000944e+01 1.141592099269189003e-01 5.543149834907251439e+00 3.357033329867838926e-03
-1.116084223179550960e+01 1.142344969646005015e-01 5.548045414374217721e+00 -4.580006107942770355e-03
-1.116648171536298051e+01 1.143097828899910934e-01 5.553474820870134998e+00 -1.337826788392123926e-02
-1.117212109016965016e+01 1.143850677035453955e-01 5.559690296812233257e+00 -2.332077436402104145e-02
-1.117776035632063980e+01 1.144603514057332960e-01 5.567248292468165438e+00 -3.494943055825013717e-02
-1.118339951393767961e+01 1.145356339970511061e-01 5.578061121323456106e+00 -4.965898759588967259e-02
-1.118903856312974021e+01 1.146109154779805933e-01 5.602734771035972727e+00 -4.946582703238403683e-02
-1.119467750399553019e+01 1.146861958492847999e-01 5.607715695855717719e+00 -3.116695929141858126e-02
-1.120031633664913073e+01 1.147614751116804027e-01 5.610214237821642413e+00 -1.807016431311294150e-02
-1.120595506119808960e+01 1.148367532660219958e-01 5.612077595553977893e+00 -7.322000200551575730e-03
-1.121159367775901927e+01 1.149120303132214055e-01 5.613663629768009145e+00 1.946988998629290996e-03
