-4.098765492744916861e-01 -7.925588723546420633e-01 3.650787501536957858e-01 -2.336718323977964862e-01
-4.105505611236507924e-01 -7.943654920135371222e-01 3.655172560234595802e-01 -2.341339676932190916e-01
-4.112100204505226841e-01 -7.961581697851879413e-01 3.659400451665528742e-01 -2.345971361667449906e-01
-4.118549832214563056e-01 -7.979369514509890848e-01 3.663471810192782119e-01 -2.350613453595239988e-01
-4.124855042025800111e-01 -7.997018816889047699e-01 3.667387258109298109e-01 -2.355266032291450096e-01
-4.131016369802651966e-01 -8.014530040904959129e-01 3.671147405840782252e-01 -2.359929181437636914e-01
-4.137034339809564920e-01 -8.031903611774096063e-01 3.674752852142402215e-01 -2.364602988765460989e-01
-4.142909464903876127e-01 -8.049139944173133721e-01 3.678204184289570744e-01 -2.369287546004205103e-01
-4.148642246722045734e-01 -8.066239442393154935e-01 3.681501978262968211e-01 -2.373982948831230011e-01
-4.154233175860160832e-01 -8.083202500488804176e-01 3.684646798927984079e-01 -2.378689296825328980e-01
-4.159682732048807785e-01 -8.100029502422442240e-01 3.687639200208727153e-01 -2.383406693422847888e-01
-4.164991384322598855e-01 -8.116720822203566943e-01 3.690479725256852195e-01 -2.388135245876507051e-01
-4.170159591184425252e-01 -8.133276824023605300e-01 3.693168906615194036e-01 -2.392875065216842900e-01
-4.175187800764588175e-01 -8.149697862386080516e-01 3.695707266376556110e-01 -2.397626266216182911e-01
-4.180076450975068192e-01 -8.165984282232519043e-01 3.698095316337611238e-01 -2.402388967355096883e-01
-4.184825969658919065e-01 -8.182136419064001132e-01 3.700333558148187763e-01 -2.407163290791232979e-01
-4.189436774735024183e-01 -8.198154599058521397e-01 3.702422483456023206e-01 -2.411949362330499946e-01
-4.193909274338366022e-01 -8.214039139184351468e-01 3.704362574047059264e-01 -2.416747311400511133e-01
-4.198243866955810866e-01 -8.229790347309412502e-01 3.706154301981507970e-01 -2.421557271026253122e-01
-4.202440941557671894e-01 -8.245408522306776344e-01 3.707798129725687897e-01 -2.426379377807897086e-01
-4.206500877725090071e-01 -8.260893954156417474e-01 3.709294510279848023e-01 -2.431213771900727905e-01
-4.210424045773343837e-01 -8.276246924043357822e-01 3.710643887302010890e-01 -2.436060596997123018e-01
-4.214210806871208082e-01 -8.291467704452067933e-01 3.711846695227942194e-01 -2.440920000310529137e-01
-4.217861513156503928e-01 -8.306556559257538552e-01 3.712903359387419999e-01 -2.445792132561434018e-01
-4.221376507847848236e-01 -8.321513743812790631e-01 3.713814296116786928e-01 -2.450677147965232006e-01
-4.224756125352759906e-01 -8.336339505033132369e-01 3.714579912867952971e-01 -2.455575204221981112e-01
-4.228000691372225117e-01 -8.351034081477130000e-01 3.715200608313918851e-01 -2.460486462508024996e-01
-4.231110523001788137e-01 -8.365597703424245690e-01 3.715676772450888787e-01 -2.465411087469399909e-01
-4.234085928829173784e-01 -8.380030592949520019e-01 3.716008786697069799e-01 -2.470349247217046018e-01
-4.236927209028680807e-01 -8.394332963995065899e-01 3.716197023988185855e-01 -2.475301113323760127e-01
-4.239634655452296230e-01 -8.408505022438532706e-01 3.716241848869900055e-01 -2.480266860822882002e-01
-4.242208551717636111e-01 -8.422546966158663828e-01 3.716143617587028269e-01 -2.485246668208646037e-01
-4.244649173292794897e-01 -8.436458985097892160e-01 3.715902678169815121e-01 -2.490240717438265972e-01
-4.246956787578178849e-01 -8.450241261322138930e-01 3.715519370517139097e-01 -2.495249193935608067e-01
-4.249131653985331880e-01 -8.463893969077699309e-01 3.714994026476904909e-01 -2.500272286596532112e-01
-4.251174024012915886e-01 -8.477417274845518991e-01 3.714326969923509858e-01 -2.505310187795843913e-01
-4.253084141319780076e-01 -8.490811337392587532e-01 3.713518516832545191e-01 -2.510363093395828193e-01
-4.254862241795288047e-01 -8.504076307820745972e-01 3.712568975352735223e-01 -2.515431202756374107e-01
-4.256508553626868196e-01 -8.517212329612836585e-01 3.711478645875210258e-01 -2.520514718746678096e-01
-4.258023297364916249e-01 -8.530219538676262481e-01 3.710247821100108867e-01 -2.525613847758472197e-01
-4.259406685985023810e-01 -8.543098063383949281e-01 3.708876786100592238e-01 -2.530728799720818878e-01
-4.260658924947622883e-01 -8.555848024612786595e-01 3.707365818384317224e-01 -2.535859788116456848e-01
-4.261780212255095179e-01 -8.568469535779541513e-01 3.705715187952371981e-01 -2.541007029999656219e-01
-4.262770738506364010e-01 -8.580962702874317394e-01 3.703925157355761888e-01 -2.546170746015611885e-01
-4.263630686949017035e-01 -8.593327624491544636e-01 3.701995981749454101e-01 -2.551351160421317932e-01
-4.264360233529003175e-01 -8.605564391858594453e-01 3.699927908944024013e-01 -2.556548501108030780e-01
-4.264959546937943102e-01 -8.617673088861841357e-01 3.697721179454946938e-01 -2.561762999625191162e-01
-4.265428788658037762e-01 -8.629653792070524077e-01 3.695376026549526127e-01 -2.566994891205869878e-01
-4.265768113004725914e-01 -8.641506570758092920e-01 3.692892676291572029e-01 -2.572244414793773970e-01
-4.265977667166965803e-01 -8.653231486921300064e-01 3.690271347583766737e-01 -2.577511813071713953e-01
-4.266057591245285274e-01 -8.664828595296834024e-01 3.687512252207776897e-01 -2.582797332491645892e-01
-4.266008018287580916e-01 -8.676297943375764765e-01 3.684615594862197252e-01 -2.588101223306208953e-01
-4.265829074322685099e-01 -8.687639571415575190e-01 3.681581573198223212e-01 -2.593423739601843914e-01
-4.265520878391761972e-01 -8.698853512449925551e-01 3.678410377853206792e-01 -2.598765139333399921e-01
-4.265083542577480791e-01 -8.709939792296087502e-01 3.675102192482028185e-01 -2.604125684360352189e-01
-4.264517172031099257e-01 -8.720898429560114407e-01 3.671657193786316276e-01 -2.609505640484555133e-01
-4.263821864997323074e-01 -8.731729435639691284e-01 3.668075551541585821e-01 -2.614905277489587010e-01
-4.262997712837128250e-01 -8.742432814724734325e-01 3.664357428622226909e-01 -2.620324869181697158e-01
-4.262044800048401805e-01 -8.753008563795631192e-01 3.660502981024421065e-01 -2.625764693432340868e-01
-4.260963204284536898e-01 -8.763456672619258647e-01 3.656512357886966269e-01 -2.631225032222376803e-01
-4.259752996370915756e-01 -8.773777123742660944e-01 3.652385701510036942e-01 -2.636706171687849265e-01
-4.258414240319328137e-01 -8.783969892484420061e-01 3.648123147371876152e-01 -2.642208402167515180e-01
-4.256946993340303131e-01 -8.794034946923778850e-01 3.643724824143442231e-01 -2.647732018251978126e-01
-4.255351305853437016e-01 -8.803972247887351665e-01 3.639190853700983164e-01 -2.653277318834594833e-01
-4.253627221495581145e-01 -8.813781748933565696e-01 3.634521351136585920e-01 -2.658844607164063123e-01
-4.251774777127049765e-01 -8.823463396334794151e-01 3.629716424766680771e-01 -2.664434190898805066e-01
-4.249794002835755036e-01 -8.833017129056994765e-01 3.624776176138481132e-01 -2.670046382163095977e-01
-4.247684921939264835e-01 -8.842442878737151180e-01 3.619700700034431118e-01 -2.675681497605064130e-01
-4.245447550984872143e-01 -8.851740569658156366e-01 3.614490084474553111e-01 -2.681339858456482927e-01
-4.243081899747547792e-01 -8.860910118721460060e-01 3.609144410716774165e-01 -2.687021790594448789e-01
-4.240587971225878161e-01 -8.869951435417109398e-01 3.603663753255217927e-01 -2.692727624604980274e-01
-4.237965761635946738e-01 -8.878864421791419215e-01 3.598048179816408232e-01 -2.698457695848567872e-01
-4.235215260403082937e-01 -8.887648972412171000e-01 3.592297751353434876e-01 -2.704212344527687217e-01
-4.232336450151634732e-01 -8.896304974331235016e-01 3.586412522038021078e-01 -2.709991915756340131e-01
-4.229329306692570234e-01 -8.904832307044745487e-01 3.580392539250510930e-01 -2.715796759631656232e-01
-4.226193799009012042e-01 -8.913230842450586833e-01 3.574237843567796835e-01 -2.721627231307608974e-01
-4.222929889239669943e-01 -8.921500444803334151e-01 3.567948468749078117e-01 -2.727483691070861083e-01
-4.219537532660109225e-01 -8.929640970666525845e-01 3.561524441719511880e-01 -2.733366504418819898e-01
-4.216016677661935108e-01 -8.937652268862330551e-01 3.554965782551737785e-01 -2.739276042139939804e-01
-4.212367265729742849e-01 -8.945534180418314163e-01 3.548272504445257880e-01 -2.745212680396296734e-01
-4.208589231415951204e-01 -8.953286538511611159e-01 3.541444613703553235e-01 -2.751176800808546874e-01
-4.204682502313378811e-01 -8.960909168410150505e-01 3.534482109709072839e-01 -2.757168790543242931e-01
-4.200646999025640094e-01 -8.968401887411084905e-01 3.527384984895969855e-01 -2.763189042402662277e-01
-4.196482635135251882e-01 -8.975764504776312380e-01 3.520153224720579122e-01 -2.769237954917116995e-01
-4.192189317169469076e-01 -8.982996821664914755e-01 3.512786807629582064e-01 -2.775315932439852973e-01
-4.187766944563837135e-01 -8.990098631062733991e-01 3.505285705025926180e-01 -2.781423385244625734e-01
-4.183215409623359804e-01 -8.997069717708705561e-01 3.497649881232340885e-01 -2.787560729625945810e-01
-4.178534597481344259e-01 -9.003909858018103174e-01 3.489879293452495812e-01 -2.793728388002166829e-01
-4.173724386055790991e-01 -9.010618820002598284e-01 3.481973891729768789e-01 -2.799926789021408013e-01
-4.168784646003371730e-01 -9.017196363186960051e-01 3.473933618903519149e-01 -2.806156367670379903e-01
-4.163715240670936013e-01 -9.023642238522429082e-01 3.465758410562910230e-01 -2.812417565386295948e-01
-4.158516026044434266e-01 -9.029956188296663910e-01 3.457448194998190005e-01 -2.818710830171854975e-01
-4.153186850695346211e-01 -9.036137946040168067e-01 3.449002893149376026e-01 -2.825036616713363924e-01
-4.147727555724430859e-01 -9.042187236429075625e-01 3.440422418552345762e-01 -2.831395386502236766e-01
-4.142137974702865266e-01 -9.048103775184305197e-01 3.431706677282252982e-01 -2.837787607959761926e-01
-4.136417933610642139e-01 -9.053887268966911428e-01 3.422855567894199091e-01 -2.844213756565432960e-01
-4.130567250772210208e-01 -9.059537415269560690e-01 3.413868981361170007e-01 -2.850674314988755897e-01
-4.124585736789306845e-01 -9.065053902304069933e-01 3.404746801009109203e-01 -2.857169773224800813e-01
-4.118473194470870791e-01 -9.070436408884797741e-01 3.395488902449114166e-01 -2.863700628733514275e-01
-4.112229418760063870e-01 -9.075684604307912018e-01 3.386095153506660793e-01 -2.870267386582934233e-01
-4.105854196658241251e-01 -9.080798148226389976e-01 3.376565414147852939e-01 -2.876870559596407806e-01
-4.099347307145891905e-01 -9.085776690520473986e-01 3.366899536402553905e-01 -2.883510668503975194e-01
-4.092708521100406061e-01 -9.090619871163753141e-01 3.357097364284363228e-01 -2.890188242098025162e-01
-4.085937601210631875e-01 -9.095327320084487521e-01 3.347158733707393252e-01 -2.896903817393325919e-01
-4.079034301888154190e-01 -9.099898657022101878e-01 3.337083472399703932e-01 -2.903657939791627896e-01
-4.071998369175178767e-01 -9.104333491378843179e-01 3.326871399813368102e-01 -2.910451163250951101e-01
-4.064829540648955963e-01 -9.108631422066229000e-01 3.316522327031060091e-01 -2.917284050459725275e-01
-4.057527545322698881e-01 -9.112792037346394425e-01 3.306036056669093837e-01 -2.924157173015901057e-01
-4.050092103542801136e-01 -9.116814914667924485e-01 3.295412382776793936e-01 -2.931071111611264213e-01
-4.042522926882385903e-01 -9.120699620496114379e-01 3.284651090732134127e-01 -2.938026456221051186e-01
-4.034819718030950852e-01 -9.124445710137623067e-01 3.273751957133487767e-01 -2.945023806299104097e-01
-4.026982170680183937e-01 -9.128052727559077262e-01 3.262714749687485871e-01 -2.952063770978726187e-01
-4.019009969405575866e-01 -9.131520205199588069e-01 3.251539227092746787e-01 -2.959146969279439210e-01
-4.010902789544020797e-01 -9.134847663777032611e-01 3.240225138919486936e-01 -2.966274030319803190e-01
-4.002660297067033857e-01 -9.138034612087684305e-01 3.228772225484762837e-01 -2.973445593536601095e-01
-3.994282148449636027e-01 -9.141080546799265072e-01 3.217180217723363822e-01 -2.980662308910518865e-01
-3.985767990534658800e-01 -9.143984952236929864e-01 3.205448837054086786e-01 -2.987924837198592809e-01
-3.977117460392382009e-01 -9.146747300162074712e-01 3.193577795241370199e-01 -2.995233850173688039e-01
-3.968330185175382163e-01 -9.149367049543744024e-01 3.181566794252049246e-01 -3.002590030871196136e-01
-3.959405781968416971e-01 -9.151843646322292969e-01 3.169415526107179915e-01 -3.009994073843266227e-01
-3.950343857633165090e-01 -9.154176523165105106e-01 3.157123672728694985e-01 -3.017446685420835939e-01
-3.941144008647750052e-01 -9.156365099214062164e-01 3.144690905780760937e-01 -3.024948583983714800e-01
-3.931805820940741936e-01 -9.158408779824431800e-01 3.132116886505675879e-01 -3.032500500239060925e-01
-3.922328869719619027e-01 -9.160306956294960168e-01 3.119401265554138103e-01 -3.040103177508559074e-01
-3.912712719293395813e-01 -9.162059005588679694e-01 3.106543682809650986e-01 -3.047757372024608169e-01
-3.902956922889215807e-01 -9.163664290044296612e-01 3.093543767206958783e-01 -3.055463853235850791e-01
-3.893061022462828147e-01 -9.165122157077697507e-01 3.080401136544210772e-01 -3.063223404122447091e-01
-3.883024548502578832e-01 -9.166431938873111918e-01 3.067115397288713852e-01 -3.071036821521430094e-01
-3.872847019826837212e-01 -9.167592952063754463e-01 3.053686144376023259e-01 -3.078904916462570918e-01
-3.862527943374530204e-01 -9.168604497401378062e-01 3.040112961002169878e-01 -3.086828514515090882e-01
-3.852066813988602734e-01 -9.169465859414330788e-01 3.026395418408753812e-01 -3.094808456145757836e-01
-3.841463114192116834e-01 -9.170176306053688942e-01 3.012533075660615012e-01 -3.102845597088760843e-01
-3.830716313956762931e-01 -9.170735088327087725e-01 2.998525479415963813e-01 -3.110940808727801210e-01
-3.819825870463451900e-01 -9.171141439919534566e-01 2.984372163688481239e-01 -3.119094978490988823e-01
-3.808791227854779748e-01 -9.171394576800918630e-01 2.970072649601299131e-01 -3.127309010258981226e-01
-3.797611816978975208e-01 -9.171493696819551511e-01 2.955626445132428781e-01 -3.135583824786938867e-01
-3.786287055125087120e-01 -9.171437979281145125e-01 2.941033044851373845e-01 -3.143920360140933790e-01
-3.774816345749040791e-01 -9.171226584512677249e-01 2.926291929646587242e-01 -3.152319572149299143e-01
-3.763199078190220259e-01 -9.170858653410594030e-01 2.911402566443418993e-01 -3.160782434869651158e-01
-3.751434627378217868e-01 -9.170333306972474618e-01 2.896364407912213057e-01 -3.169309941072195880e-01
-3.739522353529399767e-01 -9.169649645811618344e-01 2.881176892166091852e-01 -3.177903102740077812e-01
-3.727461601832804949e-01 -9.168806749653811705e-01 2.865839442448165908e-01 -3.186562951587407211e-01
-3.715251702125049182e-01 -9.167803676815503566e-01 2.850351466807597989e-01 -3.195290539595890822e-01
-3.702891968553735924e-01 -9.166639463662389353e-01 2.834712357764194168e-01 -3.204086939570721104e-01
-3.690381699228933998e-01 -9.165313124047900217e-01 2.818921491960980075e-01 -3.212953245716734796e-01
-3.677720175862240204e-01 -9.163823648730345939e-01 2.802978229804325982e-01 -3.221890574235629079e-01
-3.664906663392871189e-01 -9.162170004767923315e-01 2.786881915091070083e-01 -3.230900063945238987e-01
-3.651940409600328841e-01 -9.160351134890678537e-01 2.770631874622144220e-01 -3.239982876921935206e-01
-3.638820644702985829e-01 -9.158365956848045775e-01 2.754227417802068145e-01 -3.249140199167103726e-01
-3.625546580942040076e-01 -9.156213362731238092e-01 2.737667836223811046e-01 -3.258373241298918033e-01
-3.612117412150253060e-01 -9.153892218268984138e-01 2.720952403238294792e-01 -3.267683239270522955e-01
-3.598532313304699803e-01 -9.151401362095553660e-01 2.704080373507933843e-01 -3.277071455115955767e-01
-3.584790440062982086e-01 -9.148739604989687413e-01 2.687050982543527922e-01 -3.286539177725076866e-01
-3.570890928282017818e-01 -9.145905729082934865e-01 2.669863446223734726e-01 -3.296087723648896128e-01
-3.556832893518789840e-01 -9.142898487036157373e-01 2.652516960296361082e-01 -3.305718437936833731e-01
-3.542615430512122132e-01 -9.139716601182332756e-01 2.635010699860684813e-01 -3.315432695007454189e-01
-3.528237612644689047e-01 -9.136358762634344544e-01 2.617343818829915847e-01 -3.325231899554325077e-01
-3.513698491384326106e-01 -9.132823630355638711e-01 2.599515449372916120e-01 -3.335117487488761245e-01
-3.498997095703699767e-01 -9.129109830192092545e-01 2.581524701334169114e-01 -3.345090926921390206e-01
-3.484132431477346969e-01 -9.125215953863162754e-01 2.563370661631078073e-01 -3.355153719184361116e-01
-3.469103480854924260e-01 -9.121140557910069058e-01 2.545052393627441067e-01 -3.365307399896502738e-01
-3.453909201609701163e-01 -9.116882162598799466e-01 2.526568936482004868e-01 -3.375553540073493175e-01
-3.438548526460952215e-01 -9.112439250775707933e-01 2.507919304470919153e-01 -3.385893747285492750e-01
-3.423020362369030845e-01 -9.107810266673000976e-01 2.489102486282764870e-01 -3.396329666864780217e-01
-3.407323589801852792e-01 -9.102993614661589739e-01 2.470117444284898878e-01 -3.406862983165984127e-01
-3.391457061971273057e-01 -9.097987657948350959e-01 2.450963113759637990e-01 -3.417495420881898061e-01
-3.375419604037915855e-01 -9.092790717214758178e-01 2.431638402108793062e-01 -3.428228746417776862e-01
-3.359210012282837221e-01 -9.087401069193744574e-01 2.412142188024944955e-01 -3.439064769327470072e-01
-3.342827053244339930e-01 -9.081816945181172551e-01 2.392473320627795108e-01 -3.450005343814808723e-01
-3.326269462818159939e-01 -9.076036529478457293e-01 2.372630618563761062e-01 -3.461052370303899783e-01
-3.309535945319063144e-01 -9.070057957762140965e-01 2.352612869066927070e-01 -3.472207797082347835e-01
-3.292625172501871256e-01 -9.063879315376399681e-01 2.332418826979310023e-01 -3.483473622021541760e-01
-3.275535782539752971e-01 -9.057498635543890231e-01 2.312047213728251893e-01 -3.494851894378563917e-01
-3.258266378957451193e-01 -9.050913897490162618e-01 2.291496716258701050e-01 -3.506344716684469121e-01
-3.240815529517028226e-01 -9.044123024476456996e-01 2.270765985917853058e-01 -3.517954246724209200e-01
-3.223181765053539927e-01 -9.037123881735347197e-01 2.249853637289616903e-01 -3.529682699613614916e-01
-3.205363578257767188e-01 -9.029914274303311172e-01 2.228758246976046964e-01 -3.541532349979458205e-01
-3.187359422403153175e-01 -9.022491944743911141e-01 2.207478352322821968e-01 -3.553505534248909137e-01
-3.169167710013697237e-01 -9.014854570754590180e-01 2.186012450085572933e-01 -3.565604653055244877e-01
-3.150786811469433735e-01 -9.006999762649935404e-01 2.164358995033670019e-01 -3.577832173767180879e-01
-3.132215053545894246e-01 -8.998925060713329760e-01 2.142516398487848972e-01 -3.590190633149710764e-01
-3.113450717883656793e-01 -8.990627932408595813e-01 2.120483026787786940e-01 -3.602682640165021932e-01
-3.094492039383821003e-01 -8.982105769442290111e-01 2.098257199685464869e-01 -3.615310878922595728e-01
-3.075337204524992152e-01 -8.973355884666927018e-01 2.075837188659883092e-01 -3.628078111788510252e-01
-3.055984349596944094e-01 -8.964375508814279581e-01 2.053221215148320067e-01 -3.640987182664536803e-01
-3.036431558845942846e-01 -8.955161787047267730e-01 2.030407448689041106e-01 -3.654041020448697830e-01
-3.016676862526058156e-01 -8.945711775317979342e-01 2.007394004969917933e-01 -3.667242642689694243e-01
-2.996718234850729856e-01 -8.936022436517992995e-01 1.984178943777029913e-01 -3.680595159448861731e-01
-2.976553591838079771e-01 -8.926090636406782686e-01 1.960760266836918120e-01 -3.694101777384263818e-01
-2.956180789043180157e-01 -8.915913139301772095e-01 1.937135915545555864e-01 -3.707765804072890026e-01
-2.935597619169851846e-01 -8.905486603513185218e-01 1.913303768576702091e-01 -3.721590652588269155e-01
-2.914801809554062872e-01 -8.894807576504391022e-01 1.889261639361614065e-01 -3.735579846352358180e-01
-2.893791019510222884e-01 -8.883872489757690394e-01 1.865007273431489032e-01 -3.749737024282113196e-01
-2.872562837531166813e-01 -8.872677653322948998e-01 1.840538345613340898e-01 -3.764065946253177253e-01
-2.851114778331628186e-01 -8.861219250024736649e-01 1.815852457069216941e-01 -3.778570498905031161e-01
-2.829444279724437905e-01 -8.849493329301401090e-01 1.790947132167808042e-01 -3.793254701814209873e-01
-2.807548699317455876e-01 -8.837495800646908428e-01 1.765819815176642993e-01 -3.808122714064737235e-01
-2.785425311018500105e-01 -8.825222426623544614e-01 1.740467866761984950e-01 -3.823178841247670268e-01
-2.763071301334262264e-01 -8.812668815410553691e-01 1.714888560282483987e-01 -3.838427542924758851e-01
-2.740483765447084274e-01 -8.799830412848684835e-01 1.689079077860413947e-01 -3.853873440596107258e-01
-2.717659703057950793e-01 -8.786702493945822701e-01 1.663036506218764921e-01 -3.869521326206726841e-01
-2.694596013967913151e-01 -8.773280153782694324e-01 1.636757832256622025e-01 -3.885376171253093758e-01
-2.671289493387956071e-01 -8.759558297781691039e-01 1.610239938352608924e-01 -3.901443136526648869e-01
-2.647736826951095912e-01 -8.745531631274704454e-01 1.583479597370235914e-01 -3.917727582557903876e-01
-2.623934585404016917e-01 -8.731194648309239525e-01 1.556473467342449069e-01 -3.934235080822615083e-01
-2.599879218952581006e-01 -8.716541619623023873e-01 1.529218085809760930e-01 -3.950971425779419843e-01
-2.575567051232939275e-01 -8.701566579709741900e-01 1.501709863783506904e-01 -3.967942647816086188e-01
-2.550994272877066260e-01 -8.686263312890795119e-01 1.473945079303342898e-01 -3.985155027190024901e-01
-2.526156934638822960e-01 -8.670625338296817919e-01 1.445919870554668862e-01 -4.002615109058674792e-01
-2.501050940042705006e-01 -8.654645893653066802e-01 1.417630228508456880e-01 -4.020329719706299265e-01
-2.475672037513861889e-01 -8.638317917749197550e-01 1.389071989041900101e-01 -4.038305984086292821e-01
-2.450015811943603017e-01 -8.621634031459877168e-01 1.360240824494000911e-01 -4.056551344812465154e-01
-2.424077675639526863e-01 -8.604586517166799009e-01 1.331132234605391929e-01 -4.075073582749058065e-01
-2.397852858604120063e-01 -8.587167296413233952e-01 1.301741536786167053e-01 -4.093880839368060909e-01
-2.371336398079451901e-01 -8.569367905601360524e-01 1.272063855649162023e-01 -4.112981641063898075e-01
-2.344523127288493936e-01 -8.551179469517666831e-01 1.242094111739392992e-01 -4.132384925639778217e-01
-2.317407663295746045e-01 -8.532592672443227722e-01 1.211827009382182990e-01 -4.152100071209164911e-01
-2.289984393900988124e-01 -8.513597726573101099e-01 1.181257023563797998e-01 -4.172136927788117067e-01
-2.262247463469665987e-01 -8.494184337430631393e-01 1.150378385748058035e-01 -4.192505851892834867e-01
-2.234190757591872911e-01 -8.474341665917634048e-01 1.119185068520907045e-01 -4.213217744500724060e-01
-2.205807886448875876e-01 -8.454058286590936389e-01 1.087670768941721988e-01 -4.234284092785601250e-01
-2.177092166750790869e-01 -8.433322141693552210e-01 1.055828890465056041e-01 -4.255717016097784744e-01
-2.148036602092006919e-01 -8.412120490398730110e-01 1.023652523279315052e-01 -4.277529316731402131e-01
-2.118633861551126041e-01 -8.390439852640385610e-01 9.911344228889834573e-02 -4.299734536105067062e-01
-2.088876256339269044e-01 -8.368265946804718247e-01 9.582669867444232326e-02 -4.322347017081298870e-01
-2.058755714274604909e-01 -8.345583620438986605e-01 9.250422286968423835e-02 -4.345381973268825915e-01
-2.028263751830804984e-01 -8.322376772992950977e-01 8.914517510261235622e-02 -4.368855566291214854e-01
-1.997391443471754069e-01 -8.298628269441549188e-01 8.574867137537449391e-02 -4.392784992175597925e-01
-1.966129387944544893e-01 -8.274319843430152366e-01 8.231378009128917372e-02 -4.417188578216987849e-01
-1.934467671155584989e-01 -8.249431988344037014e-01 7.883951834003155579e-02 -4.442085891919390073e-01
-1.902395825199952872e-01 -8.223943834400500030e-01 7.532484779799573926e-02 -4.467497863912716083e-01
-1.869902783049665895e-01 -8.197833009503682211e-01 7.176867019441800222e-02 -4.493446927108534772e-01
-1.836976828332488876e-01 -8.171075481147952457e-01 6.816982228636439545e-02 -4.519957174804837829e-01
-1.803605539544921865e-01 -8.143645376112413903e-01 6.452707027698696696e-02 -4.547054541000388750e-01
-1.769775727941468868e-01 -8.115514773995868847e-01 6.083910360120019928e-02 -4.574767006868492025e-01
-1.735473368222459067e-01 -8.086653469788063209e-01 5.710452799100555754e-02 -4.603124838193057844e-01
-1.700683521003104881e-01 -8.057028699590524923e-01 5.332185771871539998e-02 -4.632160859655031215e-01
-1.665390245883988929e-01 -8.026604822229217451e-01 4.948950690006984759e-02 -4.661910773226304872e-01
-1.629576503753966121e-01 -7.995342947748741436e-01 4.560577972032556215e-02 -4.692413529680944939e-01
-1.593224046739339927e-01 -7.963200501514828833e-01 4.166885942465318321e-02 -4.723711764497693921e-01
-1.556313293964635136e-01 -7.930130709711356030e-01 3.767679588937795920e-02 -4.755852312366675161e-01
-1.518823191014531948e-01 -7.896081988149697972e-01 3.362749156294392999e-02 -4.788886818382352972e-01
-1.480731050686565076e-01 -7.860997211179293620e-01 2.951868553556866170e-02 -4.822872469134731888e-01
-1.442012372321047065e-01 -7.824812830595806457e-01 2.534793546612095980e-02 -4.857872873799600200e-01
-1.402640636718996969e-01 -7.787457805088598972e-01 2.111259706729232133e-02 -4.893959134689245261e-01
-1.362587073485928002e-01 -7.748852287879333112e-01 1.680980083274524056e-02 -4.931211159608807071e-01
-1.321820397698879046e-01 -7.708906002215643039e-01 1.243642569591875933e-02 -4.969719286354474241e-01
-1.280306513339916907e-01 -7.667516208864296745e-01 7.989069364688310484e-03 -5.009586315210139418e-01
-1.238008182439366001e-01 -7.624565132923936117e-01 3.464015226080139828e-03 -5.050930082118404441e-01
-1.194884662209845932e-01 -7.579916663137775679e-01 -1.142803950951148083e-03 -5.093886759347657778e-01
-1.150891319313764039e-01 -7.533412055581192313e-01 -5.835844600690951595e-03 -5.138615151777976564e-01
-1.105979244054259986e-01 -7.484864248621353466e-01 -1.061999095493152030e-02 -5.185302381906257141e-01
-1.060094914215646972e-01 -7.434050198829484923e-01 -1.550058867409006072e-02 -5.234171553888129491e-01
-1.013180011813657050e-01 -7.380700326932762012e-01 -2.048346318950019021e-02 -5.285492307528693035e-01
-9.651716044610479661e-02 -7.324483623809651123e-01 -2.557490158683627113e-02 -5.339595712208976552e-01
-9.160031293211065573e-02 -7.264986024136812492e-01 -3.078155423413914127e-02 -5.396895893138298206e-01
-8.656071091635263171e-02 -7.201677931642328501e-01 -3.611016320386978284e-02 -5.457922505966940063e-01
-8.139216554620802568e-02 -7.133863455207822835e-01 -4.156691199643369750e-02 -5.523371500499614228e-01
-7.609055698025121717e-02 -7.060597082386608214e-01 -4.715591544028468335e-02 -5.594188446921529723e-01
-7.065742171268105110e-02 -6.980538354188766670e-01 -5.287563241882539677e-02 -5.671713860642517702e-01
-6.510903748633369015e-02 -6.891678123737180472e-01 -5.870978102397404752e-02 -5.757956943075716039e-01
-5.950211244180766273e-02 -6.790768564932853080e-01 -6.460164949608925011e-02 -5.856165572088047888e-01
-5.402052736106152664e-02 -6.671968986839231786e-01 -7.036735410542636904e-02 -5.972180486003243471e-01
-4.936864067040903220e-02 -6.523103923108808377e-01 -7.530253432924242929e-02 -6.118177190954239286e-01
-4.957452481120089294e-02 -6.319727364490566046e-01 -7.537911670284867804e-02 -6.318601720073991901e-01
-6.606223757164303434e-02 -6.155606481568045574e-01 -5.917304291553235340e-02 -6.479686888258835431e-01
-8.399906743899580863e-02 -6.123489140834617039e-01 -4.151702146284526329e-02 -6.508684782490741227e-01
-9.851139237790525194e-02 -6.128432186418517613e-01 -2.728467009250310979e-02 -6.500538537592390753e-01
-1.108746816227487997e-01 -6.145308834365159623e-01 -1.520051631382205067e-02 -6.480374935745327747e-01
-1.218112311905563960e-01 -6.167329763543368815e-01 -4.542261865359104381e-03 -6.454983302179293503e-01
-1.317186850143942101e-01 -6.191901845279154104e-01 5.087738649039235186e-03 -6.426956770935521313e-01
-1.408385747942142996e-01 -6.217816080028588654e-01 1.393101777348794944e-02 -6.397504346337644643e-01
-1.493296888307178993e-01 -6.244434545231308809e-01 2.214636414667401840e-02 -6.367263954236388468e-01
-1.573028155207089884e-01 -6.271391636258163427e-01 2.984456607860124996e-02 -6.336601200581982729e-01
