7.150054154000288209e-01 -1.108809814850787001e+00 -5.994542178095177976e-01 2.055720303619618938e-01
7.144680783106230892e-01 -1.107301464883656994e+00 -5.996321569487776948e-01 2.056701383125981997e-01
7.139263805142787023e-01 -1.105787003566562010e+00 -5.997948442481912945e-01 2.057825253967398016e-01
7.133803126398128303e-01 -1.104266418600563071e+00 -5.999422125265929662e-01 2.059092023231139934e-01
7.128298652431540594e-01 -1.102739697528476004e+00 -6.000741931989426181e-01 2.060501813034356089e-01
7.122750288061926449e-01 -1.101206827733163918e+00 -6.001907162467482459e-01 2.062054760625323946e-01
7.117157937356002328e-01 -1.099667796435785050e+00 -6.002917101874740702e-01 2.063751018492807898e-01
7.111521503616499151e-01 -1.098122590694025957e+00 -6.003771020429372607e-01 2.065590754483692948e-01
7.105840889370046431e-01 -1.096571197400308950e+00 -6.004468173066306314e-01 2.067574151929011950e-01
7.100115996354962045e-01 -1.095013603279969105e+00 -6.005007799099358889e-01 2.069701409778582080e-01
7.094346725508758889e-01 -1.093449794889411963e+00 -6.005389121871852476e-01 2.071972742744428997e-01
7.088532976955598253e-01 -1.091879758614229035e+00 -6.005611348395220039e-01 2.074388381453207975e-01
7.082674649993380145e-01 -1.090303480667301095e+00 -6.005673668975183288e-01 2.076948572607809074e-01
7.076771643080785879e-01 -1.088720947086863955e+00 -6.005575256824919883e-01 2.079653579158426968e-01
7.070823853823970939e-01 -1.087132143734540923e+00 -6.005315267664769197e-01 2.082503680483278885e-01
7.064831178963167924e-01 -1.085537056293367941e+00 -6.004892839307872654e-01 2.085499172579277916e-01
7.058793514358971954e-01 -1.083935670265754103e+00 -6.004307091231214644e-01 2.088640368262897895e-01
7.052710754978476215e-01 -1.082327970971441955e+00 -6.003557124131360112e-01 2.091927597381545989e-01
7.046582794881124379e-01 -1.080713943545416056e+00 -6.002642019464409229e-01 2.095361207035723872e-01
7.040409527204342099e-01 -1.079093572935788004e+00 -6.001560838969336453e-01 2.098941561812315004e-01
7.034190844148929811e-01 -1.077466843901651039e+00 -6.000312624174052312e-01 2.102669044029344958e-01
7.027926636964222373e-01 -1.075833741010898015e+00 -5.998896395883518418e-01 2.106544053992558119e-01
7.021616795932948962e-01 -1.074194248637998950e+00 -5.997311153649038662e-01 2.110567010264204069e-01
7.015261210355857591e-01 -1.072548350961755936e+00 -5.995555875217943864e-01 2.114738349944423057e-01
7.008859768536098711e-01 -1.070896031963012085e+00 -5.993629515962729526e-01 2.119058528965674093e-01
7.002412357763230233e-01 -1.069237275422336042e+00 -5.991531008288927262e-01 2.123528022400645865e-01
6.995918864297072659e-01 -1.067572064917652996e+00 -5.989259261020482006e-01 2.128147324784097072e-01
6.989379173351194519e-01 -1.065900383821857034e+00 -5.986813158761752351e-01 2.132916950449172122e-01
6.982793169076064732e-01 -1.064222215300367091e+00 -5.984191561235083778e-01 2.137837433878689020e-01
6.976160734541979602e-01 -1.062537542308664928e+00 -5.981393302592817873e-01 2.142909330071957053e-01
6.969481751721608997e-01 -1.060846347589766925e+00 -5.978417190702361994e-01 2.148133214927711032e-01
6.962756101472254988e-01 -1.059148613671681893e+00 -5.975262006403351256e-01 2.153509685643794913e-01
6.955983663517774085e-01 -1.057444322864812936e+00 -5.971926502735308562e-01 2.159039361134232893e-01
6.949164316430108679e-01 -1.055733457259312891e+00 -5.968409404134495944e-01 2.164722882464379938e-01
6.942297937610507619e-01 -1.054015998722416025e+00 -5.964709405598479508e-01 2.170560913304893091e-01
6.935384403270407061e-01 -1.052291928895707995e+00 -5.960825171816729329e-01 2.176554140405271009e-01
6.928423588411858347e-01 -1.050561229192356061e+00 -5.956755336265708856e-01 2.182703274087796075e-01
6.921415366807631697e-01 -1.048823880794300889e+00 -5.952498500266524273e-01 2.189009048762733944e-01
6.914359610980952420e-01 -1.047079864649391956e+00 -5.948053232003353008e-01 2.195472223465690931e-01
6.907256192184730859e-01 -1.045329161468492085e+00 -5.943418065500646330e-01 2.202093582418067075e-01
6.900104980380475928e-01 -1.043571751722510044e+00 -5.938591499556868936e-01 2.208873935611695982e-01
6.892905844216709044e-01 -1.041807615639400941e+00 -5.933571996632660550e-01 2.215814119418645090e-01
6.885658651007016129e-01 -1.040036733201123109e+00 -5.928357981691013689e-01 2.222914997227400935e-01
6.878363266707523405e-01 -1.038259084140529032e+00 -5.922947840986734214e-01 2.230177460106582132e-01
6.871019555894039010e-01 -1.036474647938208982e+00 -5.917339920802683340e-01 2.237602427497485946e-01
6.863627381738602873e-01 -1.034683403819286029e+00 -5.911532526129915643e-01 2.245190847936816003e-01
6.856186605985638005e-01 -1.032885330750165087e+00 -5.905523919288411250e-01 2.252943699811006950e-01
6.848697088927475640e-01 -1.031080407435202906e+00 -5.899312318485409046e-01 2.260861992143680110e-01
6.841158689379537305e-01 -1.029268612313352982e+00 -5.892895896307629444e-01 2.268946765417833022e-01
6.833571264654700883e-01 -1.027449923554736078e+00 -5.886272778143817330e-01 2.277199092434477878e-01
6.825934670537426863e-01 -1.025624319057153899e+00 -5.879441040533540663e-01 2.285620079209542133e-01
6.818248761257056367e-01 -1.023791776442559032e+00 -5.872398709437968156e-01 2.294210865910955022e-01
6.810513389460667311e-01 -1.021952273053442051e+00 -5.865143758428180698e-01 2.302972627837960029e-01
6.802728406185234444e-01 -1.020105785949178889e+00 -5.857674106786091572e-01 2.311906576444872907e-01
6.794893660829247617e-01 -1.018252291902316031e+00 -5.849987617512727445e-01 2.321013960411562049e-01
6.787009001123579521e-01 -1.016391767394777990e+00 -5.842082095238386730e-01 2.330296066763123120e-01
6.779074273101793890e-01 -1.014524188614025046e+00 -5.833955284028622401e-01 2.339754222041424969e-01
6.771089321069694300e-01 -1.012649531449147045e+00 -5.825604865079599959e-01 2.349389793531277137e-01
6.763053987574207948e-01 -1.010767771486883015e+00 -5.817028454296092610e-01 2.359204190544237911e-01
6.754968113371474514e-01 -1.008878884007583077e+00 -5.808223599744470889e-01 2.369198865763245121e-01
6.746831537394256673e-01 -1.006982843981095055e+00 -5.799187778972871854e-01 2.379375316651481109e-01
6.738644096718561238e-01 -1.005079626062596043e+00 -5.789918396190011363e-01 2.389735086929127006e-01
6.730405626529388785e-01 -1.003169204588340913e+00 -5.780412779293119252e-01 2.400279768121874879e-01
6.722115960085772723e-01 -1.001251553571345987e+00 -5.770668176735423982e-01 2.411011001185389135e-01
6.713774928684849153e-01 -9.993266466970057715e-01 -5.760681754222013451e-01 2.421930478210156112e-01
6.705382361625098486e-01 -9.973944573186313001e-01 -5.750450591222759922e-01 2.433039944211521921e-01
6.696938086168696680e-01 -9.954549584529184258e-01 -5.739971677289532614e-01 2.444341199010044985e-01
6.688441927502897233e-01 -9.935081227753399524e-01 -5.729241908164152131e-01 2.455836099207638901e-01
6.679893708700418431e-01 -9.915539226154710395e-01 -5.718258081662380699e-01 2.467526560265445867e-01
6.671293250678911324e-01 -9.895923299522254579e-01 -5.707016893317745643e-01 2.479414558689768955e-01
6.662640372159277513e-01 -9.876233164090266747e-01 -5.695514931768176359e-01 2.491502134332876928e-01
6.653934889623017712e-01 -9.856468532488982248e-01 -5.683748673866177992e-01 2.503791392816068773e-01
6.645176617268394592e-01 -9.836629113694759230e-01 -5.671714479492206973e-01 2.516284508082892724e-01
6.636365366965534252e-01 -9.816714612979386967e-01 -5.659408586048898515e-01 2.528983725091039081e-01
6.627500948210265364e-01 -9.796724731858680313e-01 -5.646827102611575722e-01 2.541891362652162756e-01
6.618583168076741519e-01 -9.776659168040211512e-01 -5.633966003708456016e-01 2.555009816429543723e-01
6.609611831168881180e-01 -9.756517615370258190e-01 -5.620821122701523676e-01 2.568341562104349829e-01
6.600586739570417638e-01 -9.736299763779956429e-01 -5.607388144735985236e-01 2.581889158722190936e-01
6.591507692793574513e-01 -9.716005299230687786e-01 -5.593662599223481191e-01 2.595655252232472732e-01
6.582374487726384560e-01 -9.695633903658524844e-01 -5.579639851819123697e-01 2.609642579235340043e-01
6.573186918578646232e-01 -9.675185254918171607e-01 -5.565315095857706895e-01 2.623853970945966840e-01
6.563944776826147187e-01 -9.654659026725639359e-01 -5.550683343187942098e-01 2.638292357402207133e-01
6.554647851153524440e-01 -9.634054888600582789e-01 -5.535739414368177069e-01 2.652960771923377203e-01
6.545295927395459179e-01 -9.613372505807534774e-01 -5.520477928159943648e-01 2.667862355844068944e-01
6.535888788476155176e-01 -9.592611539296644896e-01 -5.504893290258505711e-01 2.683000363542760724e-01
6.526426214347170740e-01 -9.571771645643245563e-01 -5.488979681191331617e-01 2.698378167788063053e-01
6.516907981923395488e-01 -9.550852476987071737e-01 -5.472731043307733634e-01 2.713999265427080032e-01
6.507333865017123076e-01 -9.529853680970513663e-01 -5.456141066775047621e-01 2.729867283443295767e-01
6.497703634270314277e-01 -9.508774900676051356e-01 -5.439203174486519909e-01 2.745985985413341157e-01
6.488017057084751738e-01 -9.487615774563294968e-01 -5.421910505775314748e-01 2.762359278395323803e-01
6.478273897550183014e-01 -9.466375936405209135e-01 -5.404255898817202919e-01 2.778991220284294239e-01
6.468473916370329757e-01 -9.445055015223496886e-01 -5.386231871589861608e-01 2.795886027673831764e-01
6.458616870786617614e-01 -9.423652635223614960e-01 -5.367830601241532218e-01 2.813048084267207871e-01
6.448702514499622396e-01 -9.402168415729239559e-01 -5.349043901702550396e-01 2.830481949885134130e-01
6.438730597587974946e-01 -9.380601971116094839e-01 -5.329863199353190861e-01 2.848192370122680783e-01
6.428700866425073324e-01 -9.358952910745450549e-01 -5.310279506537302074e-01 2.866184286713016061e-01
6.418613063592901735e-01 -9.337220838896985731e-01 -5.290283392683098329e-01 2.884462848661729084e-01
6.408466927793396994e-01 -9.315405354701589147e-01 -5.269864952761011967e-01 2.903033424222684067e-01
6.398262193756784066e-01 -9.293506052073896573e-01 -5.249013772771601305e-01 2.921901613793406738e-01
6.387998592147244858e-01 -9.271522519644549432e-01 -5.227718891913925026e-01 2.941073263817253203e-01
6.377675849465589408e-01 -9.249454340692455645e-01 -5.205968761034517334e-01 2.960554481788670866e-01
6.367293687948377690e-01 -9.227301093077224792e-01 -5.183751196899746283e-01 2.980351652469507839e-01
6.356851825464470140e-01 -9.205062349171656555e-01 -5.161053331765367291e-01 3.000471455435634871e-01
6.346349975407623578e-01 -9.182737675794858667e-01 -5.137861557637515286e-01 3.020920884087953118e-01
6.335787846586152794e-01 -9.160326634145563585e-01 -5.114161464524855649e-01 3.041707266276383881e-01
6.325165143108194554e-01 -9.137828779736076878e-01 -5.089937771869645911e-01 3.062838286704335777e-01
6.314481564264096125e-01 -9.115243662328256224e-01 -5.065174252211928074e-01 3.084322011299480137e-01
6.303736804404184157e-01 -9.092570825868839801e-01 -5.039853645983075614e-01 3.106166913759658144e-01
6.292930552812928680e-01 -9.069809808427937714e-01 -5.013957566133758759e-01 3.128381904508135136e-01
6.282062493578532969e-01 -9.046960142138493755e-01 -4.987466391071396221e-01 3.150976362319787838e-01
6.271132305458867462e-01 -9.024021353137651191e-01 -4.960359144106745166e-01 3.173960168911751922e-01
6.260139661741882522e-01 -9.000992961511583568e-01 -4.932613357269121090e-01 3.197343746826563082e-01
6.249084230102199822e-01 -8.977874481241882032e-01 -4.904204916938034731e-01 3.221138100974780816e-01
6.237965672452686627e-01 -8.954665420157179589e-01 -4.875107888232114162e-01 3.245354864246450810e-01
6.226783644790586658e-01 -8.931365279887495401e-01 -4.845294314468409080e-01 3.270006347645568190e-01
6.215537797039405454e-01 -8.907973555823591738e-01 -4.814733987224953937e-01 3.295105595449657199e-01
6.204227772884696179e-01 -8.884489737082438277e-01 -4.783394181561829162e-01 3.320666445945326117e-01
6.192853209605240217e-01 -8.860913306478476192e-01 -4.751239349725426275e-01 3.346703598336057128e-01
6.181413737897859528e-01 -8.837243740502315203e-01 -4.718230765093914258e-01 3.373232686457386942e-01
6.169908981697250772e-01 -8.813480509308058153e-01 -4.684326106119883204e-01 3.400270359955901989e-01
6.158338557990186146e-01 -8.789623076710739724e-01 -4.649478967440802135e-01 3.427834373582329119e-01
6.146702076623644651e-01 -8.765670900194492132e-01 -4.613638281957407883e-01 3.455943685188028747e-01
6.134999140107707527e-01 -8.741623430934510885e-01 -4.576747633254785730e-01 3.484618562867893843e-01
6.123229343412639469e-01 -8.717480113834065181e-01 -4.538744431853389272e-01 3.513880701398743867e-01
6.111392273760180016e-01 -8.693240387579426187e-01 -4.499558920874002776e-01 3.543753347590394842e-01
6.099487510411147895e-01 -8.668903684714758251e-01 -4.459112965952278240e-01 3.574261433242570951e-01
6.087514624447448730e-01 -8.644469431742196619e-01 -4.417318569434340869e-01 3.605431712833199187e-01
6.075473178550380160e-01 -8.619937049249174477e-01 -4.374076028204985089e-01 3.637292900430610931e-01
6.063362726776818645e-01 -8.595305952070206867e-01 -4.329271625162003923e-01 3.669875795910166882e-01
6.051182814334153948e-01 -8.570575549486784128e-01 -4.282774702022392188e-01 3.703213383131446212e-01
6.038932977356037402e-01 -8.545745245475130369e-01 -4.234433898934226725e-01 3.737340870120426928e-01
6.026612742682353474e-01 -8.520814439009471997e-01 -4.184072253036025257e-01 3.772295619579794090e-01
6.014221627647832191e-01 -8.495782524434343230e-01 -4.131480704866560272e-01 3.808116879950436129e-01
6.001759139883982019e-01 -8.470648891918178824e-01 -4.076409336046526999e-01 3.844845158871865731e-01
5.989224777147064138e-01 -8.445412928010768150e-01 -4.018555296445091018e-01 3.882520954733731933e-01
5.976618027177422743e-01 -8.420074016327764310e-01 -3.957545768202210823e-01 3.921182321363838041e-01
5.963938367619684433e-01 -8.394631538396698511e-01 -3.892913254307049931e-01 3.960860263191581798e-01
5.951185266023235609e-01 -8.369084874712988675e-01 -3.824058562867693190e-01 4.001569963569341914e-01
5.938358179976492845e-01 -8.343433406071454339e-01 -3.750193222174125207e-01 4.043293655138693876e-01
5.925456557447086325e-01 -8.317676515267218296e-01 -3.670245775257213738e-01 4.085945750563538814e-01
5.912479837466182442e-01 -8.291813589317021949e-01 -3.582700869723319248e-01 4.129297456429444901e-01
5.899427451390962807e-01 -8.265844022417245807e-01 -3.485304691524834242e-01 4.172799524364420032e-01
5.886298825241826904e-01 -8.239767219993143765e-01 -3.374485404122606891e-01 4.215113983357822169e-01
5.873093384198244671e-01 -8.213582604385578634e-01 -3.244145809229279087e-01 4.252657815126448804e-01
5.859810561841947152e-01 -8.187289622662821120e-01 -3.083531445478417954e-01 4.273977009780920988e-01
5.846449820898477201e-01 -8.160887753278653900e-01 -2.884982836704543252e-01 4.236620185873669064e-01
5.833010682600380248e-01 -8.134376476245714915e-01 -2.724367808709067251e-01 4.085672610311333885e-01
5.819492675107622581e-01 -8.107755167703097898e-01 -2.656839079271208770e-01 3.909734471667973277e-01
5.805895237418298160e-01 -8.081023103398967677e-01 -2.631940188779737788e-01 3.753811386237103087e-01
5.792217734250538763e-01 -8.054179538635578561e-01 -2.624920253786353075e-01 3.615690190620085009e-01
5.778459487468445843e-01 -8.027223734039958813e-01 -2.626860727724972810e-01 3.490758808434277216e-01
5.764619790768571450e-01 -8.000154959036506197e-01 -2.633898052163685111e-01 3.375816060779436856e-01
5.750697916672129484e-01 -7.972972491175529530e-01 -2.644079783485914770e-01 3.268716719781659119e-01
5.736693120250949685e-01 -7.945675614798456410e-01 -2.656305957172839238e-01 3.167973565219541765e-01
5.722604641308466356e-01 -7.918263619728005409e-01 -2.669906349862259942e-01 3.072514480875975229e-01
5.708431705732157635e-01 -7.890735800114083709e-01 -2.684447956297443816e-01 2.981539352165745727e-01
5.694173526359409543e-01 -7.863091453445745227e-01 -2.699638108597954833e-01 2.894433323988085949e-01
5.679829303544052799e-01 -7.835329879706289802e-01 -2.715271799254279084e-01 2.810712158434611752e-01
5.665398225525299924e-01 -7.807450380643188304e-01 -2.731201220573900024e-01 2.729986507088639769e-01
5.650879468659459892e-01 -7.779452259132469960e-01 -2.747317247735667767e-01 2.651937754898434085e-01
5.636272197554853536e-01 -7.751334818621836709e-01 -2.763537706936045057e-01 2.576301199044956913e-01
5.621575565135428221e-01 -7.723097362634131491e-01 -2.779799679463889062e-01 2.502854028913695794e-01
5.606788712649480866e-01 -7.694739194322861575e-01 -2.796054301618337012e-01 2.431406539758536045e-01
5.591910769636161405e-01 -7.666259616069427407e-01 -2.812263160331638923e-01 2.361795580378731052e-01
5.576940853856818814e-01 -7.637657929116018485e-01 -2.828395738833985873e-01 2.293879579429166093e-01
5.561878071199362061e-01 -7.608933433227428322e-01 -2.844427570915568082e-01 2.227534709957217918e-01
5.546721515558492577e-01 -7.580085426377637381e-01 -2.860338884102497925e-01 2.162651889575686048e-01
5.531470268695685144e-01 -7.551113204457984285e-01 -2.876113586879978090e-01 2.099134404170142076e-01
5.516123400081324180e-01 -7.522016061002370080e-01 -2.891738502316472115e-01 2.036896003755176987e-01
5.500679966721822023e-01 -7.492793286928380869e-01 -2.907202780968158873e-01 1.975859360642523987e-01
5.485139012971512740e-01 -7.463444170291322344e-01 -2.922497446100187912e-01 1.915954809030412098e-01
5.469499570332211347e-01 -7.433967996049348770e-01 -2.937615037835781817e-01 1.857119305622617900e-01
5.453760657239488108e-01 -7.404364045838787156e-01 -2.952549332146429117e-01 1.799295565622378024e-01
5.437921278838127037e-01 -7.374631597757500545e-01 -2.967295117073879829e-01 1.742431339187412997e-01
5.421980426746018100e-01 -7.344769926155989559e-01 -2.981848013152725851e-01 1.686478801361533941e-01
5.405937078806951623e-01 -7.314778301434410324e-01 -2.996204328281054097e-01 1.631394034420340922e-01
5.389790198833360746e-01 -7.284655989845347790e-01 -3.010360939663723201e-01 1.577136586041041899e-01
5.373538736338181465e-01 -7.254402253301356351e-01 -3.024315197199310967e-01 1.523669090117464042e-01
5.357181626256424245e-01 -7.224016349186264119e-01 -3.038064843971904905e-01 1.470956939667772134e-01
5.340717788656738074e-01 -7.193497530170637200e-01 -3.051607950480538234e-01 1.418968003323433091e-01
5.324146128441638037e-01 -7.162845044029653163e-01 -3.064942859969267963e-01 1.367672378485879914e-01
5.307465535038684568e-01 -7.132058133463955452e-01 -3.078068142778784266e-01 1.317042175499170131e-01
5.290674882080259600e-01 -7.101136035922529510e-01 -3.090982558070625164e-01 1.267051328189688908e-01
5.273773027071972930e-01 -7.070077983427716095e-01 -3.103685021605446237e-01 1.217675426927321974e-01
5.256758811052072433e-01 -7.038883202401524652e-01 -3.116174578516847093e-01 1.168891571009094965e-01
5.239631058237845807e-01 -7.007550913492897049e-01 -3.128450380224491179e-01 1.120678237691224988e-01
5.222388575661310872e-01 -6.976080331406577795e-01 -3.140511664792112745e-01 1.073015165622817069e-01
5.205030152793784781e-01 -6.944470664732582676e-01 -3.152357740163110877e-01 1.025883250784981049e-01
5.187554561157855515e-01 -6.912721115775924963e-01 -3.163987969807154910e-01 9.792644533281501251e-02
5.169960553927214209e-01 -6.880830880386723525e-01 -3.175401760395666906e-01 9.331417139396225302e-02
5.152246865514312768e-01 -6.848799147791558850e-01 -3.186598551187633799e-01 8.874988785720776263e-02
5.134412211144584459e-01 -6.816625100423271411e-01 -3.197577804863249162e-01 8.423206305302485819e-02
5.116455286417670445e-01 -6.784307913751882468e-01 -3.208338999584520179e-01 7.975924290527246219e-02
5.098374766854665285e-01 -6.751846756115068571e-01 -3.218881622099422080e-01 7.533004536430502884e-02
5.080169307431299242e-01 -6.719240788548076493e-01 -3.229205161734853835e-01 7.094315535039641407e-02
5.061837542096470077e-01 -6.686489164613748093e-01 -3.239309105147923917e-01 6.659732015131573923e-02
5.043378083275656953e-01 -6.653591030231575942e-01 -3.249192931725701228e-01 6.229134522506390992e-02
5.024789521358556943e-01 -6.620545523506672358e-01 -3.258856109539831070e-01 5.802409036495669720e-02
5.006070424170998567e-01 -6.587351774557971273e-01 -3.268298091776348224e-01 5.379446618949842301e-02
4.987219336429620231e-01 -6.554008905345861669e-01 -3.277518313573344888e-01 4.960143092403856285e-02
4.968234779179501182e-01 -6.520516029499152655e-01 -3.286516189208046890e-01 4.544398744511957827e-02
4.949115249213940082e-01 -6.486872252141528961e-01 -3.295291109583616262e-01 4.132118056181517673e-02
4.929859218475625138e-01 -6.453076669716952818e-01 -3.303842439972897727e-01 3.723209451129744219e-02
4.910465133438481899e-01 -6.419128369814919299e-01 -3.312169517982250233e-01 3.317585064843937143e-02
4.890931414469861793e-01 -6.385026430994658053e-01 -3.320271651703238236e-01 2.915160531148899836e-02
4.871256455171740773e-01 -6.350769922608721085e-01 -3.328148118024710223e-01 2.515854784780481926e-02
4.851438621700884801e-01 -6.316357904626271891e-01 -3.335798161081028890e-01 2.119589878535936903e-02
4.831476252066452259e-01 -6.281789427455569674e-01 -3.343220990815365945e-01 1.726290813722338932e-02
4.811367655404822918e-01 -6.247063531765894018e-01 -3.350415781639867197e-01 1.335885382756746981e-02
4.791111111230245134e-01 -6.212179248309457336e-01 -3.357381671176247195e-01 9.483040228891776932e-03
4.770704868660882170e-01 -6.177135597742561268e-01 -3.364117759062916213e-01 5.634796801229808270e-03
4.750147145618878741e-01 -6.141931590446897404e-01 -3.370623105815778175e-01 1.813476824991842916e-03
4.729436128003627893e-01 -6.106566226350682580e-01 -3.376896731731732215e-01 -1.981543780070996186e-03
4.708569968837317821e-01 -6.071038494749687597e-01 -3.382937615825064026e-01 -5.750867556573275967e-03
4.687546787381379199e-01 -6.035347374128843256e-01 -3.388744694787518830e-01 -9.495076538015938955e-03
4.666364668222841017e-01 -5.999491831984082868e-01 -3.394316861964600252e-01 -1.321473320968482960e-02
4.645021660329661239e-01 -5.963470824645054069e-01 -3.399652966340304117e-01 -1.691038140682821905e-02
4.623515776072645855e-01 -5.927283297098283610e-01 -3.404751811524596161e-01 -2.058254715541724122e-02
4.601844990214661868e-01 -5.890928182812030789e-01 -3.409612154736698098e-01 -2.423173945818908950e-02
4.580007238863844088e-01 -5.854404403562440962e-01 -3.414232705779591814e-01 -2.785845103122949057e-02
4.558000418390233954e-01 -5.817710869261334405e-01 -3.418612126000192264e-01 -3.146315899379580755e-02
4.535822384304282195e-01 -5.780846477786348858e-01 -3.422749027230759800e-01 -3.504632551466547313e-02
4.513470950095498924e-01 -5.743810114813613366e-01 -3.426641970706976181e-01 -3.860839841786761761e-02
4.490943886029665211e-01 -5.706600653653395305e-01 -3.430289465958660799e-01 -4.214981175040156264e-02
4.468238917902885854e-01 -5.669216955089267929e-01 -3.433689969669118103e-01 -4.567098631431532746e-02
4.445353725750612051e-01 -5.631657867221389058e-01 -3.436841884499330924e-01 -4.917233016530860035e-02
4.422285942509733836e-01 -5.593922225314295060e-01 -3.439743557873357060e-01 -5.265423907983012713e-02
4.399033152631846022e-01 -5.556008851650117153e-01 -3.442393280721345872e-01 -5.611709699246682226e-02
4.375592890645431110e-01 -5.517916555387700761e-01 -3.444789286176663801e-01 -5.956127640525672035e-02
4.351962639664880839e-01 -5.479644132428578285e-01 -3.446929748223709900e-01 -6.298713877041101084e-02
4.328139829844084852e-01 -5.441190365290508035e-01 -3.448812780292941915e-01 -6.639503484779228637e-02
4.304121836772049070e-01 -5.402554022989596305e-01 -3.450436433799625724e-01 -6.978530503836812005e-02
4.279905979808127925e-01 -5.363733860932109465e-01 -3.451798696622979112e-01 -7.315827969473874537e-02
4.255489520354223121e-01 -5.324728620816886471e-01 -3.452897491521982887e-01 -7.651427940973083708e-02
4.230869660061074011e-01 -5.285537030549728454e-01 -3.453730674484474239e-01 -7.985361528393875030e-02
4.206043538965857920e-01 -5.246157804171085459e-01 -3.454296033005707089e-01 -8.317658917300228827e-02
4.181008233557949039e-01 -5.206589641798489154e-01 -3.454591284292721776e-01 -8.648349391531297281e-02
4.155760754769721732e-01 -5.166831229585346907e-01 -3.454614073390587237e-01 -8.977461354075493005e-02
4.130298045888948777e-01 -5.126881239697734793e-01 -3.454361971226552752e-01 -9.305022346099868502e-02
4.104616980389367842e-01 -5.086738330311332268e-01 -3.453832472567955891e-01 -9.631059064178802698e-02
4.078714359675694734e-01 -5.046401145630365903e-01 -3.453022993889551251e-01 -9.955597375757725687e-02
4.052586910739193748e-01 -5.005868315930975809e-01 -3.451930871145825197e-01 -1.027866233288022985e-01
4.026231283719822751e-01 -4.965138457631402269e-01 -3.450553357443594815e-01 -1.060027818419908979e-01
3.999644049370630894e-01 -4.924210173391880829e-01 -3.448887620610021076e-01 -1.092046838528412944e-01
3.972821696420036908e-01 -4.883082052247019744e-01 -3.446930740650989144e-01 -1.123925560723283007e-01
3.945760628827296723e-01 -4.841752669774089246e-01 -3.444679707094442933e-01 -1.155666174358170040e-01
3.918457162926294868e-01 -4.800220588300714852e-01 -3.442131416213194961e-01 -1.187270791550874977e-01
3.890907524452564825e-01 -4.758484357155899902e-01 -3.439282668121276809e-01 -1.218741447531028060e-01
3.863107845448198185e-01 -4.716542512968610046e-01 -3.436130163737763921e-01 -1.250080100812656081e-01
3.835054161039068155e-01 -4.674393580018650907e-01 -3.432670501611668201e-01 -1.281288633188346071e-01
3.806742406078558738e-01 -4.632036070644898751e-01 -3.428900174601103856e-01 -1.312368849540843929e-01
3.778168411651667835e-01 -4.589468485716485802e-01 -3.424815566399747047e-01 -1.343322477467031040e-01
3.749327901433177068e-01 -4.546689315173090273e-01 -3.420412947903052059e-01 -1.374151166708338923e-01
3.720216487893279744e-01 -4.503697038641031880e-01 -3.415688473406677805e-01 -1.404856488380649138e-01
3.690829668343739156e-01 -4.460490126132495847e-01 -3.410638176628765783e-01 -1.435439933995732997e-01
3.661162820817404073e-01 -4.417067038835997272e-01 -3.405257966547691195e-01 -1.465902914265176937e-01
3.631211199773695109e-01 -4.373426230006856041e-01 -3.399543623046262231e-01 -1.496246757676572003e-01
3.600969931622259868e-01 -4.329566145967445046e-01 -3.393490792353175967e-01 -1.526472708830471092e-01
3.570434010056924845e-01 -4.285485227227728844e-01 -3.387094982271771082e-01 -1.556581926525381077e-01
3.539598291191553003e-01 -4.241181909737860023e-01 -3.380351557186042077e-01 -1.586575481576427971e-01
3.508457488489385989e-01 -4.196654626285551970e-01 -3.373255732833193021e-01 -1.616454354351979927e-01
3.477006167477141862e-01 -4.151901808052336218e-01 -3.365802570831700202e-01 -1.646219432010671002e-01
3.445238740234928265e-01 -4.106921886344094830e-01 -3.357986972953304061e-01 -1.675871505419503915e-01
3.413149459652718987e-01 -4.061713294512838135e-01 -3.349803675127083213e-01 -1.705411265731713866e-01
3.380732413444390017e-01 -4.016274470088395110e-01 -3.341247241163068926e-01 -1.734839300600921064e-01
3.347981517909708882e-01 -3.970603857140482806e-01 -3.332312056182806792e-01 -1.764156090005704891e-01
3.314890511433670750e-01 -3.924699908893737876e-01 -3.322992319742121836e-01 -1.793362001655723070e-01
3.281452947720702173e-01 -3.878561090620398777e-01 -3.313282038639778770e-01 -1.822457285950576100e-01
3.247662188740910172e-01 -3.832185882838093915e-01 -3.303175019384129163e-01 -1.851442070452349042e-01
3.213511397393041813e-01 -3.785572784842762273e-01 -3.292664860317826014e-01 -1.880316353838900056e-01
3.178993529868914814e-01 -3.738720318609685123e-01 -3.281744943379423796e-01 -1.909079999294248930e-01
3.144101327712761074e-01 -3.691627033099216249e-01 -3.270408425489245152e-01 -1.937732727291220092e-01
3.108827309568293895e-01 -3.644291509007326901e-01 -3.258648229545491048e-01 -1.966274107716624864e-01
3.073163762607545868e-01 -3.596712364005281160e-01 -3.246457035016758752e-01 -1.994703551284295051e-01
3.037102733636473095e-01 -3.548888258517199912e-01 -3.233827268117985820e-01 -2.023020300176281983e-01
3.000636019874398097e-01 -3.500817902089328193e-01 -3.220751091557300105e-01 -2.051223417846448904e-01
2.963755159406151196e-01 -3.452500060410433891e-01 -3.207220393842323269e-01 -2.079311777914489012e-01
2.926451421308564060e-01 -3.403933563048572863e-01 -3.193226778136312727e-01 -2.107284052071375924e-01
