7.040699270163889301e-01 4.142269572188058135e-01 1.903566303159552886e-01 8.018641669733636568e-02
7.062012285760692620e-01 4.162480927763925753e-01 1.896407931199922126e-01 7.861419534893809846e-02
7.082950851365389378e-01 4.182450854960383935e-01 1.889495441918813134e-01 7.705916666417653160e-02
7.103520257240580893e-01 4.202181683602169149e-01 1.882823694363510991e-01 7.552111747674730702e-02
7.123725603915961324e-01 4.221675664812385986e-01 1.876387736158315889e-01 7.399984239366554084e-02
7.143571811314219921e-01 4.240934974263814161e-01 1.870182794393704939e-01 7.249514346887370175e-02
7.163063627303877245e-01 4.259961715246963210e-01 1.864204267087488098e-01 7.100682989520128163e-02
7.182205635708299729e-01 4.278757921559803168e-01 1.858447715189132932e-01 6.953471771420891012e-02
7.201002263826518091e-01 4.297325560238932085e-01 1.852908855071065952e-01 6.807862954190856131e-02
7.219457789495370426e-01 4.315666534139077082e-01 1.847583551478071129e-01 6.663839430969402400e-02
7.237576347727908699e-01 4.333782684371699778e-01 1.842467810899534042e-01 6.521384701939408890e-02
7.255361936958952818e-01 4.351675792611894855e-01 1.837557775333849008e-01 6.380482851152836921e-02
7.272818424925868719e-01 4.369347583282072178e-01 1.832849716416916075e-01 6.241118524591862671e-02
7.289949554210317650e-01 4.386799725620311174e-01 1.828340029889022056e-01 6.103276909386826793e-02
7.306758947464638831e-01 4.404033835640561168e-01 1.824025230376500051e-01 5.966943714118647796e-02
7.323250112344514839e-01 4.421051477991406187e-01 1.819901946466581932e-01 5.832105150138742339e-02
7.339426446167710560e-01 4.437854167719675891e-01 1.815966916055508917e-01 5.698747913844187662e-02
7.355291240317521906e-01 4.454443371944489805e-01 1.812216981951652872e-01 5.566859169850674888e-02
7.370847684407474398e-01 4.470820511447249901e-01 1.808649087716762138e-01 5.436426535009904193e-02
7.386098870222977952e-01 4.486986962182369920e-01 1.805260273729837051e-01 5.307438063221758817e-02
7.401047795454419598e-01 4.502944056713450993e-01 1.802047673459271915e-01 5.179882230995316861e-02
7.415697367234663773e-01 4.518693085579131852e-01 1.799008509930035971e-01 5.053747923715853213e-02
7.430050405493552335e-01 4.534235298592603769e-01 1.796140092373657016e-01 4.929024422577898967e-02
7.444109646140538716e-01 4.549571906078478944e-01 1.793439813049652887e-01 4.805701392147317813e-02
7.457877744086034433e-01 4.564704080050488999e-01 1.790905144227926127e-01 4.683768868517804856e-02
7.471357276111307844e-01 4.579632955333255984e-01 1.788533635322386017e-01 4.563217248029451806e-02
7.484550743595833611e-01 4.594359630631020264e-01 1.786322910166764921e-01 4.444037276519310214e-02
7.497460575110651559e-01 4.608885169546346749e-01 1.784270664424212893e-01 4.326220039075841239e-02
7.510089128885479859e-01 4.623210601551235865e-01 1.782374663122910929e-01 4.209756950270847342e-02
7.522438695156856703e-01 4.637336922913142812e-01 1.780632738310400087e-01 4.094639744844393026e-02
7.534511498404085073e-01 4.651265097578328178e-01 1.779042786819892974e-01 3.980860468819603232e-02
7.546309699479351041e-01 4.664996058014466151e-01 1.777602768142265977e-01 3.868411471025880177e-02
7.557835397637842068e-01 4.678530706014751850e-01 1.776310702397856933e-01 3.757285395010227791e-02
7.569090632473293168e-01 4.691869913465225861e-01 1.775164668402567092e-01 3.647475171317825227e-02
7.580077385764348863e-01 4.705014523077148958e-01 1.774162801823181979e-01 3.538974010124072700e-02
7.590797583236162938e-01 4.717965349086116200e-01 1.773303293417121118e-01 3.431775394201447282e-02
7.601253096242021057e-01 4.730723177919410882e-01 1.772584387352109103e-01 3.325873072205510345e-02
7.611445743369124051e-01 4.743288768833138769e-01 1.772004379601619939e-01 3.221261052265361746e-02
7.621377291972299961e-01 4.755662854520379956e-01 1.771561616412160867e-01 3.117933595864821883e-02
7.631049459639511756e-01 4.767846141691859940e-01 1.771254492838723882e-01 3.015885212001206961e-02
7.640463915592501376e-01 4.779839311630106891e-01 1.771081451344964086e-01 2.915110651609651923e-02
7.649622282025948516e-01 4.791643020718459045e-01 1.771040980464858028e-01 2.815604902241412855e-02
7.658526135387887512e-01 4.803257900945857028e-01 1.771131613522848869e-01 2.717363182985365125e-02
7.667177007604651928e-01 4.814684560388505785e-01 1.771351927409594018e-01 2.620380939622573083e-02
7.675576387252600608e-01 4.825923583669274874e-01 1.771700541410652086e-01 2.524653840004309133e-02
7.683725720679528415e-01 4.836975532395851873e-01 1.772176116085623920e-01 2.430177769644566166e-02
7.691626413077810032e-01 4.847840945578392735e-01 1.772777352195329115e-01 2.336948827518551056e-02
7.699279829511755935e-01 4.858520340027479012e-01 1.773502989674851094e-01 2.244963322059196839e-02
7.706687295901030188e-01 4.869014210733175196e-01 1.774351806650308061e-01 2.154217767344147882e-02
7.713850099962454854e-01 4.879323031225847873e-01 1.775322618497424121e-01 2.064708879466193095e-02
7.720769492111613230e-01 4.889447253919420033e-01 1.776414276939994874e-01 1.976433573080420975e-02
7.727446686326463476e-01 4.899387310437677834e-01 1.777625669186551072e-01 1.889388958121838991e-02
7.733882860974229390e-01 4.909143611924208783e-01 1.778955717103516132e-01 1.803572336687574856e-02
7.740079159603460157e-01 4.918716549336589750e-01 1.780403376423347062e-01 1.718981200078099902e-02
7.746036691702363752e-01 4.928106493725198933e-01 1.781967635986161924e-01 1.635613225992202033e-02
7.751756533425222528e-01 4.937313796497305729e-01 1.783647517013486894e-01 1.553466275870856068e-02
7.757239728287855796e-01 4.946338789666774871e-01 1.785442072412803949e-01 1.472538392385329929e-02
7.762487287833496064e-01 4.955181786089882801e-01 1.787350386111677125e-01 1.392827797065221938e-02
7.767500192270277992e-01 4.963843079687598192e-01 1.789371572420291046e-01 1.314332888062333046e-02
7.772279391081422517e-01 4.972322945654729098e-01 1.791504775421277895e-01 1.237052238046603032e-02
7.776825803609058729e-01 4.980621640656306970e-01 1.793749168385856130e-01 1.160984592230502981e-02
7.781140319612858125e-01 4.988739403011523965e-01 1.796103953215215931e-01 1.086128866518583022e-02
7.785223799804217304e-01 4.996676452865477791e-01 1.798568359906302927e-01 1.012484145779033937e-02
7.789077076356898388e-01 5.004432992349104881e-01 1.801141646041103106e-01 9.400496822343937242e-03
7.792700953395211849e-01 5.012009205727490091e-01 1.803823096298546869e-01 8.688248939686768479e-03
7.796096207460027072e-01 5.019405259536877661e-01 1.806612021988374950e-01 7.988093635484463592e-03
7.799263587953815247e-01 5.026621302710478911e-01 1.809507760606096916e-01 7.300028367555177339e-03
7.802203817565183108e-01 5.033657466693478577e-01 1.812509675408459087e-01 6.624052214291505612e-03
7.804917592673600302e-01 5.040513865547167072e-01 1.815617155008691086e-01 5.960165864157969048e-03
7.807405583734911003e-01 5.047190596042709920e-01 1.818829612990972011e-01 5.308371606246121976e-03
7.809668435648272622e-01 5.053687737744398945e-01 1.822146487543485072e-01 4.668673321871113883e-03
7.811706768105021181e-01 5.060005353082721591e-01 1.825567241109581074e-01 4.041076477195182891e-03
7.813521175919988515e-01 5.066143487417278379e-01 1.829091360056442073e-01 3.425588116865063877e-03
7.815112229345717587e-01 5.072102169089706125e-01 1.832718354360874935e-01 2.822216858651768832e-03
7.816480474370155473e-01 5.077881409466712403e-01 1.836447757311696072e-01 2.230972889082790799e-03
7.817626432998048269e-01 5.083481202973308966e-01 1.840279125228309887e-01 1.651867960058144100e-03
7.818550603516639663e-01 5.088901527116146406e-01 1.844212037195115950e-01 1.084915386443164025e-03
7.819253460745864137e-01 5.094142342497322007e-01 1.848246094811301921e-01 5.301300446323304596e-04
7.819735456273546603e-01 5.099203592818447595e-01 1.852380921955782134e-01 -1.247162792016345937e-05
7.819997018675771683e-01 5.104085204875067339e-01 1.856616164566841087e-01 -5.428716322060658187e-04
7.820038553722887809e-01 5.108787088541428822e-01 1.860951490436283939e-01 -1.061050406206469083e-03
7.819860444571222757e-01 5.113309136745719519e-01 1.865386589017767882e-01 -1.566986822473195049e-03
7.819463051940953591e-01 5.117651225435539963e-01 1.869921171249065983e-01 -2.060658184746971995e-03
7.818846714280224264e-01 5.121813213533841225e-01 1.874554969388055881e-01 -2.542040223609911154e-03
7.818011747915842857e-01 5.125794942885064653e-01 1.879287736862191027e-01 -3.011107091168398198e-03
7.816958447190580639e-01 5.129596238191503899e-01 1.884119248131295998e-01 -3.467831354761161198e-03
7.815687084587441547e-01 5.133216906939919166e-01 1.889049298563482970e-01 -3.912183989685844195e-03
7.814197910840885442e-01 5.136656739318140596e-01 1.894077704324076961e-01 -4.344134370936113786e-03
7.812491155035248269e-01 5.139915508121726262e-01 1.899204302277366918e-01 -4.763650263939851227e-03
7.810567024690416860e-01 5.142992968650451635e-01 1.904428949901126045e-01 -5.170697814287525569e-03
7.808425705834877162e-01 5.145888858594569459e-01 1.909751525213775059e-01 -5.565241536438443430e-03
7.806067363066158116e-01 5.148602897910693477e-01 1.915171926714097084e-01 -5.947244301391089137e-03
7.803492139598811050e-01 5.151134788687083965e-01 1.920690073333485015e-01 -6.316667323302093198e-03
7.800700157299932380e-01 5.153484214998251822e-01 1.926305904400648916e-01 -6.673470145037091635e-03
7.797691516712217386e-01 5.155650842748673579e-01 1.932019379618782895e-01 -7.017610622634805340e-03
7.794466297064555071e-01 5.157634319505339793e-01 1.937830479055167865e-01 -7.349044908664337239e-03
7.791024556270240708e-01 5.159434274318999147e-01 1.943739203143232952e-01 -7.667727434453715241e-03
7.787366330912657286e-01 5.161050317533830700e-01 1.949745572697118012e-01 -7.973610891166044504e-03
7.783491636218395904e-01 5.162482040585342213e-01 1.955849628938753915e-01 -8.266646209698089512e-03
7.779400466017822868e-01 5.163729015786063803e-01 1.962051433537581047e-01 -8.546782539373583287e-03
7.775092792692929189e-01 5.164790796098902570e-01 1.968351068662924919e-01 -8.813967225402447384e-03
7.770568567112412506e-01 5.165666914897779627e-01 1.974748637049207056e-01 -9.068145785074218854e-03
7.765827718553759418e-01 5.166356885715234215e-01 1.981244262074053908e-01 -9.309261882652568321e-03
7.760870154612357075e-01 5.166860201976577471e-01 1.987838087849483903e-01 -9.537257302935225889e-03
7.755695761097263219e-01 5.167176336720277208e-01 1.994530279326330036e-01 -9.752071923441288023e-03
7.750304401913692409e-01 5.167304742304164034e-01 2.001321022412070050e-01 -9.953643685185746548e-03
7.744695918931731038e-01 5.167244850096974762e-01 2.008210524102294059e-01 -1.014190856199828975e-02
7.738870131841253386e-01 5.166996070154850074e-01 2.015199012626011088e-01 -1.031680052834101080e-02
7.732826837992796687e-01 5.166557790882249090e-01 2.022286737605067108e-01 -1.047825152557660053e-02
7.726565812223906704e-01 5.165929378676747952e-01 2.029473970227924084e-01 -1.062619142663608941e-02
7.720086806670954926e-01 5.165110177557301618e-01 2.036761003438123108e-01 -1.076054799903172939e-02
7.713389550565847852e-01 5.164099508775186198e-01 2.044148152137743868e-01 -1.088124686615758036e-02
7.706473750017366342e-01 5.162896670407225441e-01 2.051635753406187979e-01 -1.098821146681720935e-02
7.699339087776899682e-01 5.161500936930449868e-01 2.059224166734704986e-01 -1.108136301291376934e-02
7.691985222987889337e-01 5.159911558777738882e-01 2.066913774277036875e-01 -1.116062044523452937e-02
7.684411790918759255e-01 5.158127761873497752e-01 2.074704981116589075e-01 -1.122590038725741930e-02
7.676618402678834219e-01 5.156148747148749933e-01 2.082598215550655052e-01 -1.127711709690353004e-02
7.668604644916692248e-01 5.153973690034697741e-01 2.090593929392143002e-01 -1.131418241615433917e-02
7.660370079500418150e-01 5.151601739934098534e-01 2.098692598289353117e-01 -1.133700571844836920e-02
7.651914243179249731e-01 5.149032019669348426e-01 2.106894722064349135e-01 -1.134549385376657990e-02
7.643236647225994940e-01 5.146263624906384226e-01 2.115200825070570889e-01 -1.133955109131041042e-02
7.634336777059498313e-01 5.143295623553418849e-01 2.123611456570289879e-01 -1.131907905967127932e-02
7.625214091846547193e-01 5.140127055133414391e-01 2.132127191132620059e-01 -1.128397668438359085e-02
7.615868024082522725e-01 5.136756930129068310e-01 2.140748629052793006e-01 -1.123414012274760038e-02
7.606297979149874156e-01 5.133184229299293522e-01 2.149476396793494060e-01 -1.116946269580139026e-02
7.596503334853715872e-01 5.129407902965620325e-01 2.158311147449054057e-01 -1.108983481731382927e-02
7.586483440933626810e-01 5.125426870267549839e-01 2.167253561233425108e-01 -1.099514391966326977e-02
7.576237618550683006e-01 5.121240018384995984e-01 2.176304345992819134e-01 -1.088527437645779063e-02
7.565765159748762958e-01 5.116846201726579224e-01 2.185464237744050020e-01 -1.076010742174473948e-02
7.555065326889059962e-01 5.112244241082080087e-01 2.194734001239581900e-01 -1.061952106564736063e-02
7.544137352056711210e-01 5.107432922737301650e-01 2.204114430560467908e-01 -1.046339000625697013e-02
7.532980436438232452e-01 5.102410997549458038e-01 2.213606349738317103e-01 -1.029158553759793038e-02
7.521593749668593620e-01 5.097177179981254858e-01 2.223210613407602954e-01 -1.010397545347132067e-02
7.509976429146598687e-01 5.091730147091623193e-01 2.232928107489622060e-01 -9.900423946971468464e-03
7.498127579316976599e-01 5.086068537480714635e-01 2.242759749909583877e-01 -9.680791505455582993e-03
7.486046270917837697e-01 5.080190950186972421e-01 2.252706491348311912e-01 -9.444934800733608207e-03
7.473731540191709266e-01 5.074095943533848407e-01 2.262769316030228128e-01 -9.192706574229339567e-03
7.461182388058557047e-01 5.067782033923277085e-01 2.272949242549343052e-01 -8.923955516848694827e-03
7.448397779248755457e-01 5.061247694573405287e-01 2.283247324735044881e-01 -8.638526143272609592e-03
7.435376641394249031e-01 5.054491354197258035e-01 2.293664652559752049e-01 -8.336258660374009852e-03
7.422117864075622462e-01 5.047511395619334040e-01 2.304202353090432087e-01 -8.016988829437987976e-03
7.408620297822916534e-01 5.040306154326550381e-01 2.314861591486293002e-01 -7.680547821842235133e-03
7.394882753067810732e-01 5.032873916950099114e-01 2.325643572044985008e-01 -7.326762067832003587e-03
7.380903999044536867e-01 5.025212919673966994e-01 2.336549539299896949e-01 -6.955453097997875769e-03
7.366682762636932447e-01 5.017321346566203655e-01 2.347580779171246079e-01 -6.566437377037903124e-03
7.352217727168550709e-01 5.009197327828390778e-01 2.358738620173894129e-01 -6.159526129355843982e-03
7.337507531132819727e-01 5.000838937958335118e-01 2.370024434684978032e-01 -5.734525156015498996e-03
7.322550766859861060e-01 4.992244193821139264e-01 2.381439640274710112e-01 -5.291234642536260004e-03
7.307345979116397494e-01 4.983411052622799264e-01 2.392985701103881035e-01 -4.829448956977970900e-03
7.291891663634970655e-01 4.974337409780659192e-01 2.404664129391959060e-01 -4.348956437722202410e-03
7.276186265568248546e-01 4.965021096684142932e-01 2.416476486959779069e-01 -3.849539170312949853e-03
7.260228177864118670e-01 4.955459878339077973e-01 2.428424386851308903e-01 -3.330972752671971810e-03
7.244015739556780575e-01 4.945651450888123857e-01 2.440509495039193122e-01 -2.793026047951588983e-03
7.227547233968772966e-01 4.935593438999401061e-01 2.452733532219125989e-01 -2.235460924231066123e-03
7.210820886818373188e-01 4.925283393114732733e-01 2.465098275698535957e-01 -1.658031980200675966e-03
7.193834864226713588e-01 4.914718786548267215e-01 2.477605561385451960e-01 -1.060486255909923051e-03
7.176587270617885705e-01 4.903897012425548207e-01 2.490257285883892002e-01 -4.425629275825610767e-04
7.159076146505630733e-01 4.892815380452125162e-01 2.503055408702586915e-01 1.960070145797466123e-04
7.141299466158879117e-01 4.881471113500184256e-01 2.516001954584413114e-01 8.555011067717441632e-04
7.123255135138336636e-01 4.869861344000389058e-01 2.529099015964493824e-01 1.536205771400431935e-03
7.104940987695452792e-01 4.857983110125410064e-01 2.542348755565566054e-01 2.238416697712387882e-03
7.086354784024485598e-01 4.845833351750042928e-01 2.555753409139941978e-01 2.962439244719426885e-03
7.067494207357453151e-01 4.833408906171989816e-01 2.569315288368140826e-01 3.708588868038062945e-03
7.048356860891119569e-01 4.820706503575514223e-01 2.583036783925101165e-01 4.477191572399799591e-03
7.028940264534031535e-01 4.807722762218972212e-01 2.596920368725935124e-01 5.268584391745699015e-03
7.009241851460753514e-01 4.794454183325270180e-01 2.610968601364007102e-01 6.083115898990965054e-03
6.989258964459180712e-01 4.780897145652497904e-01 2.625184129755511186e-01 6.921146747736254407e-03
6.968988852055605365e-01 4.767047899719856763e-01 2.639569695005721806e-01 7.783050248413777954e-03
6.948428664400855270e-01 4.752902561661608849e-01 2.654128135513683096e-01 8.669212981590424319e-03
6.927575448899250254e-01 4.738457106679240805e-01 2.668862391333516881e-01 9.580035451410539790e-03
6.906426145560470298e-01 4.723707362059116899e-01 2.683775508812247801e-01 1.051593278245079033e-02
6.884977582051193812e-01 4.708648999718064165e-01 2.698870645527179923e-01 1.147733546373511972e-02
6.863226468428731408e-01 4.693277528245043961e-01 2.714151075540601754e-01 1.246469014310467964e-02
6.841169391518369114e-01 4.677588284380015948e-01 2.729620195010145078e-01 1.347846047780765048e-02
6.818802808917420188e-01 4.661576423897200727e-01 2.745281528171686913e-01 1.451912804462185055e-02
6.796123042588247953e-01 4.645236911831772120e-01 2.761138733732355077e-01 1.558719331556555031e-02
6.773126272006677606e-01 4.628564511992955266e-01 2.777195611707453105e-01 1.668317670493169036e-02
6.749808526826887034e-01 4.611553775698118973e-01 2.793456110740090148e-01 1.780761969416708862e-02
6.726165679019884269e-01 4.594199029655283151e-01 2.809924335945909180e-01 1.896108604183927016e-02
6.702193434438595832e-01 4.576494362913797742e-01 2.826604557330634759e-01 2.014416308675219883e-02
6.677887323756547255e-01 4.558433612792939238e-01 2.843501218832649724e-01 2.135746315319496033e-02
6.653242692722113327e-01 4.540010349688278768e-01 2.860618948049056809e-01 2.260162506835430157e-02
6.628254691662888165e-01 4.521217860643497177e-01 2.877962566710390857e-01 2.387731580312214136e-02
6.602918264167664253e-01 4.502049131561581818e-01 2.895537101976319860e-01 2.518523224888536902e-02
6.577228134864686604e-01 4.482496827914209114e-01 2.913347798633684760e-01 2.652610314444425049e-02
6.551178796205620047e-01 4.462553273789610087e-01 2.931400132287688143e-01 2.790069116899131924e-02
6.524764494152375249e-01 4.442210429099395230e-01 2.949699823648220809e-01 2.930979521913168115e-02
6.497979212652452707e-01 4.421459864740592827e-01 2.968252854026408039e-01 3.075425289028567086e-02
6.470816656772530040e-01 4.400292735482417839e-01 2.987065482170839781e-01 3.223494318554861321e-02
6.443270234344257164e-01 4.378699750315172001e-01 3.006144262589888205e-01 3.375278947824091741e-02
6.415333035955695928e-01 4.356671139962173256e-01 3.025496065526339096e-01 3.530876275805987230e-02
6.386997813099665189e-01 4.334196621212840217e-01 3.045128098772844072e-01 3.690388519502595804e-02
6.358256954263664662e-01 4.311265357684667121e-01 3.065047931543420923e-01 3.853923406043124888e-02
6.329102458716117097e-01 4.287865916563164959e-01 3.085263520646541191e-01 4.021594604988312782e-02
6.299525907706217120e-01 4.263986220799562132e-01 3.105783239241434734e-01 4.193522206046108175e-02
6.269518432754036530e-01 4.239613496164010842e-01 3.126615908501417240e-01 4.369833248220252042e-02
6.239070680657471391e-01 4.214734212454748774e-01 3.147770832557659770e-01 4.550662307385734684e-02
6.208172774783256020e-01 4.189334018048055941e-01 3.169257837155016189e-01 4.736152150445054054e-02
6.176814272139754536e-01 4.163397666834371957e-01 3.191087312522594144e-01 4.926454465605974165e-02
6.144984115647210698e-01 4.136908936419856908e-01 3.213270261042939779e-01 5.121730679991232799e-02
6.112670580920528396e-01 4.109850536270551191e-01 3.235818350405397226e-01 5.322152877806019672e-02
6.079861216758172260e-01 4.082204004231658190e-01 3.258743973046916986e-01 5.527904834738456979e-02
6.046542778390485706e-01 4.053949589555068123e-01 3.282060312830223925e-01 5.739183187256027135e-02
6.012701152359606338e-01 4.025066120202622777e-01 3.305781420084402122e-01 5.956198759130248988e-02
5.978321271689920335e-01 3.995530851737776890e-01 3.329922296348422073e-01 6.179178072052240317e-02
5.943387019744957867e-01 3.965319294557049790e-01 3.354498990423028237e-01 6.408365072831406772e-02
5.907881120836063760e-01 3.934405015507395076e-01 3.379528707662770026e-01 6.644023116710137677e-02
5.871785015242871886e-01 3.902759409048929262e-01 3.405029934848937123e-01 6.886437255198864238e-02
5.835078715795020132e-01 3.870351431997077207e-01 3.431022583492814859e-01 7.135916888091044241e-02
5.797740642517823506e-01 3.837147294437143197e-01 3.457528155065889841e-01 7.392798853724649732e-02
5.759747431025408204e-01 3.803110097545839841e-01 3.484569932471450193e-01 7.657451050138316950e-02
5.721073709291287779e-01 3.768199406634473725e-01 3.512173203128031163e-01 7.930276703982719333e-02
5.681691836061225631e-01 3.732370744543084817e-01 3.540365520397562027e-01 8.211719435879383244e-02
5.641571592390478562e-01 3.695574986283559071e-01 3.569177011874680172e-01 8.502269313252210081e-02
5.600679815430789077e-01 3.657757630136517224e-01 3.598640745410435215e-01 8.802470138574128300e-02
5.558979960442752555e-01 3.618857912655710773e-01 3.628793166892584909e-01 9.112928298489374190e-02
5.516431572750686296e-01 3.578807724333759044e-01 3.659674628062878909e-01 9.434323606271355356e-02
5.472989645517739588e-01 3.537530267688889229e-01 3.691330028490711901e-01 9.767422720005763948e-02
5.428603831100355936e-01 3.494938378180558747e-01 3.723809603940889112e-01 1.011309593242125937e-01
5.383217462267357867e-01 3.450932397395771178e-01 3.757169904845996111e-01 1.047233843793820979e-01
5.336766323072666962e-01 3.405397442137120811e-01 3.791475025088638096e-01 1.084629764061401935e-01
5.289177084987446431e-01 3.358199843743767121e-01 3.826798165483594194e-01 1.123630875966787068e-01
5.240365287670067929e-01 3.309182424483422258e-01 3.863223652571233235e-01 1.164394206418379041e-01
5.190232688180390630e-01 3.258158106336903059e-01 3.900849588907924215e-01 1.207106678376660969e-01
5.138663714838704877e-01 3.204901064837322178e-01 3.939791398639598818e-01 1.251993956850681877e-01
5.085520619571624046e-01 3.149134157148721913e-01 3.980186674499415211e-01 1.299333020638911984e-01
5.030636683055893510e-01 3.090510489926300841e-01 4.022201971898298756e-01 1.349470594267848933e-01
4.973806407614749792e-01 3.028585368586815818e-01 4.066042615119376813e-01 1.402851198497800933e-01
4.914770864405593187e-01 2.962771621796824739e-01 4.111967349038381792e-01 1.460061825582399109e-01
4.853194878162196968e-01 2.892264287696685865e-01 4.160311153037569154e-01 1.521907252756568019e-01
4.788629699349489788e-01 2.815904009444468725e-01 4.211522567160229102e-01 1.589546646363483862e-01
4.720448247245990769e-01 2.731903681869038980e-01 4.266228446812201924e-01 1.664766914818776866e-01
4.647725536754011011e-01 2.637219218037883950e-01 4.325353532927190270e-01 1.750611941596195986e-01
4.569015133346112090e-01 2.525744402606442951e-01 4.390343992529269213e-01 1.853187731372289981e-01
4.482294515443759897e-01 2.380407721142951960e-01 4.463222048868061842e-01 1.989565580229616937e-01
4.521193648283799993e-01 2.139419877072457898e-01 4.410357391112568748e-01 2.221534560042240092e-01
4.717658725896211047e-01 2.202027744478927962e-01 4.199803409533510723e-01 2.149847578208650967e-01
4.838871370223722934e-01 2.266271069282335127e-01 4.064377980642219779e-01 2.076464639030425052e-01
4.935120242587008876e-01 2.324818608565644984e-01 3.953791865323519894e-01 2.008716710556530949e-01
5.017239476930532849e-01 2.378901903552143871e-01 3.857210308210202165e-01 1.945371969574352933e-01
5.089825933382787770e-01 2.429450380005686028e-01 3.770035795568111858e-01 1.885500703738980099e-01
5.155358672308765211e-01 2.477102950626401956e-01 3.689788586706779783e-01 1.828463710078578885e-01
5.215362746291279938e-01 2.522314280772217088e-01 3.614942925177285771e-01 1.773806029697526099e-01
5.270859056968185685e-01 2.565421017095446121e-01 3.544477184032928108e-01 1.721190719380163991e-01
5.322572689377139676e-01 2.606681018919371207e-01 3.477665532937109227e-01 1.670359620350692909e-01
5.371041730861690899e-01 2.646297382389519171e-01 3.413969120303591009e-01 1.621109334203924002e-01
5.416679258583401158e-01 2.684433785877131107e-01 3.352974086562137135e-01 1.573275877547722912e-01
5.459811050528380338e-01 2.721224683705861791e-01 3.294353853728904102e-01 1.526724488299363025e-01
5.500699745913718575e-01 2.756782314052679816e-01 3.237844965436117994e-01 1.481342617790422922e-01
5.539560985502196555e-01 2.791201661599062023e-01 3.183230946937856132e-01 1.437034968110456057e-01
5.576574573401748003e-01 2.824564063009836201e-01 3.130331143545854733e-01 1.393719886613145054e-01
5.611892423633605409e-01 2.856939885329656814e-01 3.078992774224412199e-01 1.351326687498060064e-01
5.645644359647808974e-01 2.888390554766969154e-01 3.029085132179539230e-01 1.309793622999599894e-01
5.677942438453071894e-01 2.918970119967149723e-01 2.980495260783592171e-01 1.269066320081161936e-01
5.708884235455086165e-01 2.948726475012284909e-01 2.933124668750266006e-01 1.229096557399693007e-01
5.738555381131663635e-01 2.977702329251428193e-01 2.886886793435315957e-01 1.189841295435480062e-01
5.767031548710643829e-01 3.005935985762918095e-01 2.841705013101907262e-01 1.151261897987369970e-01
5.794380032074091247e-01 3.033461973086145069e-01 2.797511068931091138e-01 1.113323500395335952e-01
5.820661013108183734e-01 3.060311562989231904e-01 2.754243797560521068e-01 1.075994491725014990e-01
5.845928590436179073e-01 3.086513198678472181e-01 2.711848102214630130e-01 1.039246086507634032e-01
5.870231622518978787e-01 3.112092851873695110e-01 2.670274109446553190e-01 1.003051967612089007e-01
5.893614424694815224e-01 3.137074322827245187e-01 2.629476471918352209e-01 9.673879861710595052e-02
5.916117350104475037e-01 3.161479494165185811e-01 2.589413787276819146e-01 9.322319076829832518e-02
5.937777277426621314e-01 3.185328547043683733e-01 2.550048110200401896e-01 8.975631957965526930e-02
5.958628023166436805e-01 3.208640146315323016e-01 2.511344539873461845e-01 8.633628270836714302e-02
5.978700692369576242e-01 3.231431600027616091e-01 2.473270869018314999e-01 8.296131314776483689e-02
5.998023978704636328e-01 3.253718997522446199e-01 2.435797283541339120e-01 7.962976541091426608e-02
6.016624422621926760e-01 3.275517329582818271e-01 2.398896104085103953e-01 7.634010350920338028e-02
6.034526634576362625e-01 3.296840593433518207e-01 2.362541562500433123e-01 7.309089044543627678e-02
6.051753488957682947e-01 3.317701884891396946e-01 2.326709607593882012e-01 6.988077899165720530e-02
6.068326293322054976e-01 3.338113479560648744e-01 2.291377735556260065e-01 6.670850356235744072e-02
6.084264936689811609e-01 3.358086904641636172e-01 2.256524841309862084e-01 6.357287302605447998e-02
6.099588020007173927e-01 3.377633002663222861e-01 2.222131087673271943e-01 6.047276432438061788e-02
6.114312971343890402e-01 3.396761988233896745e-01 2.188177789773677884e-01 5.740711678899265702e-02
6.128456147967770162e-01 3.415483498737008072e-01 2.154647312564428874e-01 5.437492706394556063e-02
6.142032927090462779e-01 3.433806639749619194e-01 2.121522979653935048e-01 5.137524455538462070e-02
6.155057786794261299e-01 3.451740025850950078e-01 2.088788991935585926e-01 4.840716734214937228e-02
6.167544378416416340e-01 3.469291817385232179e-01 2.056430354741451971e-01 4.546983849061250749e-02
6.179505591474373505e-01 3.486469753665840110e-01 2.024432812435310869e-01 4.256244272520612326e-02
6.190953612058098798e-01 3.503281183037583735e-01 1.992782789520055886e-01 3.968420341287177966e-02
6.201899975479736593e-01 3.519733090157596833e-01 1.961467337467407979e-01 3.683437982539516237e-02
6.212355613860630621e-01 3.535832120807024248e-01 1.930474086589316074e-01 3.401226464840784863e-02
6.222330899242408675e-01 3.551584604504606224e-01 1.899791202364078113e-01 3.121718170992946947e-02
6.231835682729478521e-01 3.566996575158526972e-01 1.869407345708954116e-01 2.844848390480720149e-02
6.240879330103314970e-01 3.582073789963305943e-01 1.839311636758113044e-01 2.570555129437860145e-02
6.249470754292030250e-01 3.596821746722750901e-01 1.809493621761578963e-01 2.298778936323177952e-02
6.257618445030422860e-01 3.611245699758314776e-01 1.779943242769284062e-01 2.029462741712529869e-02
6.265330496003436167e-01 3.625350674543328933e-01 1.750650809806031105e-01 1.762551710801782065e-02
6.272614629731083635e-01 3.639141481187160854e-01 1.721606975278585083e-01 1.497993107379042010e-02
6.279478220421552681e-01 3.652622726879223847e-01 1.692802710387082132e-01 1.235736168165768936e-02
