-6.694615360776041690e+00 6.292983344413594082e-02 3.338143744951585834e+00 1.913243843202314109e-01
-6.698011541263329427e+00 6.297088349744768554e-02 3.339606574510162851e+00 1.920236641300664959e-01
-6.701407419687109623e+00 6.301193073398250744e-02 3.341072455432840815e+00 1.926467787745612115e-01
-6.704802996354429112e+00 6.305297515671456909e-02 3.342541438381885222e+00 1.931941739437789962e-01
-6.708198271571736093e+00 6.309401676859739683e-02 3.344013575222345214e+00 1.936662408664565072e-01
-6.711593245644834838e+00 6.313505557256328393e-02 3.345488919159138153e+00 1.940633177827350009e-01
-6.714987918878867923e+00 6.317609157152451194e-02 3.346967524875148925e+00 1.943856912013461058e-01
-6.718382291578316234e+00 6.321712476837020034e-02 3.348449448671220186e+00 1.946335969527366871e-01
-6.721776364047065577e+00 6.325815516596912380e-02 3.349934748609336044e+00 1.948072210476037014e-01
-6.725170136588362269e+00 6.329918276716678394e-02 3.351423484659747931e+00 1.949067003484898919e-01
-6.728563609504795373e+00 6.334020757478578401e-02 3.352915718853298976e+00 1.949321230603184019e-01
-6.731956783098302921e+00 6.338122959162498238e-02 3.354411515439744029e+00 1.948835290441557067e-01
-6.735349657670285595e+00 6.342224882045978396e-02 3.355910941053497965e+00 1.947609099569158064e-01
-6.738742233521412217e+00 6.346326526404141855e-02 3.357414064887584093e+00 1.945642092181983918e-01
-6.742134510951776072e+00 6.350427892509710737e-02 3.358920958877397833e+00 1.942933218039611942e-01
-6.745526490260817631e+00 6.354528980632857815e-02 3.360431697895315040e+00 1.939480938652274056e-01
-6.748918171747456896e+00 6.358629791041207902e-02 3.361946359957626029e+00 1.935283221684793997e-01
-6.752309555709844702e+00 6.362730323999939153e-02 3.363465026445449979e+00 1.930337533528251048e-01
-6.755700642445630955e+00 6.366830579771477761e-02 3.364987782341188893e+00 1.924640829973474909e-01
-6.759091432251804754e+00 6.370930558615775507e-02 3.366514716482493785e+00 1.918189544902743071e-01
-6.762481925424727258e+00 6.375030260789911474e-02 3.368045921835728151e+00 1.910979576896915944e-01
-6.765872122260181420e+00 6.379129686548486167e-02 3.369581495791289072e+00 1.903006273634499923e-01
-6.769262023053300048e+00 6.383228836143213514e-02 3.371121540483386969e+00 1.894264413936007085e-01
-6.772651628098659948e+00 6.387327709823192867e-02 3.372666163137060913e+00 1.884748187281529985e-01
-6.776040937690217980e+00 6.391426307834549569e-02 3.374215476445928008e+00 1.874451170600650030e-01
-6.779429952121330594e+00 6.395524630420765244e-02 3.375769598984029951e+00 1.863366302101633898e-01
-6.782818671684784029e+00 6.399622677822343342e-02 3.377328655656354872e+00 1.851485851869824895e-01
-6.786207096672698391e+00 6.403720450276927101e-02 3.378892778192552182e+00 1.838801388922937097e-01
-6.789595227376672426e+00 6.407817948019237098e-02 3.380462105689471919e+00 1.825303744362747893e-01
-6.792983064087711575e+00 6.411915171281228065e-02 3.382036785208614837e+00 1.810982970206005960e-01
-6.796370607096193339e+00 6.416012120291587906e-02 3.383616972436072956e+00 1.795828293412609911e-01
-6.799757856691940106e+00 6.420108795276192881e-02 3.385202832413018115e+00 1.779828064552337052e-01
-6.803144813164266225e+00 6.424205196457812017e-02 3.386794540346627969e+00 1.762969700462017897e-01
-6.806531476801658265e+00 6.428301324056509558e-02 3.388392282512426856e+00 1.745239620139271974e-01
-6.809917847892339893e+00 6.432397178288984385e-02 3.389996257262188006e+00 1.726623172993602129e-01
-6.813303926723693671e+00 6.436492759368636629e-02 3.391606676151413868e+00 1.707104558426622010e-01
-6.816689713582838372e+00 6.440588067506014536e-02 3.393223765206014875e+00 1.686666735534103068e-01
-6.820075208756035678e+00 6.444683102908470296e-02 3.394847766349204932e+00 1.665291321508813871e-01
-6.823460412529153807e+00 6.448777865780279395e-02 3.396478939014320186e+00 1.642958477062506084e-01
-6.826845325187411717e+00 6.452872356322186809e-02 3.398117561974463907e+00 1.619646776870757865e-01
-6.830229947015544312e+00 6.456966574732025954e-02 3.399763935425876848e+00 1.595333062658504109e-01
-6.833614278297688749e+00 6.461060521204441132e-02 3.401418383369167131e+00 1.569992276070711068e-01
-6.836998319317440398e+00 6.465154195930530867e-02 3.403081256343500893e+00 1.543597267885764013e-01
-6.840382070357944322e+00 6.469247599098545964e-02 3.404752934578462842e+00 1.516118579400111133e-01
-6.843765531701617277e+00 6.473340730892784833e-02 3.406433831646149990e+00 1.487524190896802045e-01
-6.847148703630591804e+00 6.477433591494774490e-02 3.408124398713083814e+00 1.457779230955651983e-01
-6.850531586426214403e+00 6.481526181082460092e-02 3.409825129517788156e+00 1.426845638890092971e-01
-6.853914180369426568e+00 6.485618499830449191e-02 3.411536566231789802e+00 1.394681770708225133e-01
-6.857296485740689285e+00 6.489710547909748051e-02 3.413259306403213955e+00 1.361241936546873921e-01
-6.860678502819927971e+00 6.493802325488327865e-02 3.414994011238758898e+00 1.326475854327855974e-01
-6.864060231886479180e+00 6.497893832730376740e-02 3.416741415553406824e+00 1.290328000154546129e-01
-6.867441673219240705e+00 6.501985069796994976e-02 3.418502339818168867e+00 1.252736830312297100e-01
-6.870822827096589869e+00 6.506076036845348520e-02 3.420277704873440072e+00 1.213633842085179021e-01
-6.874203693796432368e+00 6.510166734029465552e-02 3.422068550066780901e+00 1.172942430110338052e-01
-6.877584273596148989e+00 6.514257161499874271e-02 3.423876055842050903e+00 1.130576480396813938e-01
-6.880964566772618696e+00 6.518347319403480777e-02 3.425701572193596167e+00 1.086438623504533962e-01
-6.884344573602405148e+00 6.522437207883452492e-02 3.427546654960046180e+00 1.040418038701931003e-01
-6.887724294361505351e+00 6.526526827079631721e-02 3.429413112769927885e+00 9.923876573879425456e-02
-6.891103729325293692e+00 6.530616177128346911e-02 3.431303068726935024e+00 9.422005488113366356e-02
-6.894482878768992684e+00 6.534705258162358532e-02 3.433219042912500907e+00 8.896851708994978070e-02
-6.897861742967248411e+00 6.538794070310799400e-02 3.435164064986112820e+00 8.346390107912625422e-02
-6.901240322194216681e+00 6.542882613699003980e-02 3.437141831479988863e+00 7.768198819365058905e-02
-6.904618616723682045e+00 6.546970888449203663e-02 3.439156931554726793e+00 7.159337093606508995e-02
-6.907996626829140396e+00 6.551058894679602507e-02 3.441215181507955023e+00 6.516168680338028929e-02
-6.911374352783573372e+00 6.555146632505441662e-02 3.443324139696528174e+00 5.834097201959455997e-02
-6.914751794859612666e+00 6.559234102038105640e-02 3.445493936905870136e+00 5.107152092766417684e-02
-6.918128953330024089e+00 6.563321303386107641e-02 3.447738695446648904e+00 4.327304738642250015e-02
-6.921505828465934762e+00 6.567408236653347886e-02 3.450079142519241859e+00 3.483257803222374049e-02
-6.924882420540589223e+00 6.571494901941506150e-02 3.452547930232639839e+00 2.558093242667358949e-02
-6.928258729821408224e+00 6.575581299344637753e-02 3.455202127731884953e+00 1.524059313252129969e-02
-6.931634756584992729e+00 6.579667428969544762e-02 3.458159934318107975e+00 3.283788992913636885e-03
-6.935010501103267444e+00 6.583753290905686173e-02 3.461766908636242146e+00 -1.163739912760835063e-02
-6.938385963640784304e+00 6.587838885251777465e-02 3.471632066635284897e+00 -2.573187715500454067e-02
-6.941761144480132373e+00 6.591924212111907599e-02 3.474661214057907177e+00 -5.573010252780707594e-03
-6.945136043887464083e+00 6.596009271653052730e-02 3.476594588074768843e+00 8.118810254929101008e-03
-6.948510662150103379e+00 6.600094064063086186e-02 3.478286251460291023e+00 1.945405056056971962e-02
-6.951884999540630439e+00 6.604178589541895295e-02 3.479867015676719966e+00 2.938017912842377094e-02
-6.955259056335356682e+00 6.608262848300980319e-02 3.481384626584948183e+00 3.831865611882259715e-02
-6.958632832811857405e+00 6.612346840556651562e-02 3.482862075839047833e+00 4.650441621993371688e-02
-6.962006329245507885e+00 6.616430566535660973e-02 3.484312228663466016e+00 5.408568750378182216e-02
-6.965379545913443771e+00 6.620514026469577484e-02 3.485743009691288918e+00 6.116373582661255998e-02
-6.968752483091423144e+00 6.624597220595808411e-02 3.487159639819016999e+00 6.781170872951254591e-02
-6.972125141054940300e+00 6.628680149156142287e-02 3.488565734709113908e+00 7.408467166818602512e-02
-6.975497520078971725e+00 6.632762812396288121e-02 3.489963896945547983e+00 8.002542075823826373e-02
-6.978869620438390875e+00 6.636845210565181508e-02 3.491356058579779820e+00 8.566807053993541476e-02
-6.982241442407222110e+00 6.640927343915591086e-02 3.492743690584415805e+00 9.104038214558164699e-02
-6.985612986259217116e+00 6.645009212703033297e-02 3.494127936799078959e+00 9.616533654483012949e-02
-6.988984252267622210e+00 6.649090817185297764e-02 3.495509702819509901e+00 1.010622338490105993e-01
-6.992355240705340869e+00 6.653172157622580518e-02 3.496889716851741881e+00 1.057474833816515053e-01
-6.995725951844745438e+00 6.657253234276944154e-02 3.498268572494485973e+00 1.102351853035415941e-01
-6.999096385957727762e+00 6.661334047412288684e-02 3.499646759514138949e+00 1.145375677565969030e-01
-7.002466543315642333e+00 6.665414597294155863e-02 3.501024686430004973e+00 1.186653214122534994e-01
-7.005836424189472389e+00 6.669494884189092199e-02 3.502402697383832919e+00 1.226278596094430018e-01
-7.009206028849628289e+00 6.673574908365220715e-02 3.503781084939296075e+00 1.264335235065580099e-01
-7.012575357566000811e+00 6.677654670091448530e-02 3.505160099929575779e+00 1.300897459202690065e-01
-7.015944410608032200e+00 6.681734169637440490e-02 3.506539959130824169e+00 1.336031836586633048e-01
-7.019313188244686863e+00 6.685813407273877296e-02 3.507920851309747956e+00 1.369798255035648005e-01
-7.022681690744366101e+00 6.689892383271561771e-02 3.509302942039667084e+00 1.402250811418853105e-01
-7.026049918375021797e+00 6.693971097902232104e-02 3.510686377572890038e+00 1.433438550266908917e-01
-7.029417871404126217e+00 6.698049551437390559e-02 3.512071287981910039e+00 1.463406081955563875e-01
-7.032785550098480165e+00 6.702127744149048716e-02 3.513457789727883807e+00 1.492194103757830126e-01
-7.036152954724692599e+00 6.706205676309102970e-02 3.514845987777568848e+00 1.519839841880079867e-01
-7.039520085548502948e+00 6.710283348189866048e-02 3.516235977360144815e+00 1.546377428706471047e-01
-7.042886942835396624e+00 6.714360760063106670e-02 3.517627845435173040e+00 1.571838226523319948e-01
-7.046253526850268400e+00 6.718437912200553308e-02 3.519021671927197836e+00 1.596251106728961977e-01
-7.049619837857467708e+00 6.722514804873423733e-02 3.520417530770612036e+00 1.619642691781431887e-01
-7.052985876120803965e+00 6.726591438352827468e-02 3.521815490798866133e+00 1.642037565765760987e-01
-7.056351641903770400e+00 6.730667812909413295e-02 3.523215616506110148e+00 1.663458458383983984e-01
-7.059717135469104399e+00 6.734743928813037572e-02 3.524617968702726145e+00 1.683926406314565916e-01
-7.063082357079044193e+00 6.738819786332980732e-02 3.526022605083436900e+00 1.703460895203841863e-01
-7.066447306995622846e+00 6.742895385738172098e-02 3.527429580722031055e+00 1.722079985000465052e-01
-7.069811985480028760e+00 6.746970727296325299e-02 3.528838948504581907e+00 1.739800420898459932e-01
-7.073176392793014244e+00 6.751045811274747344e-02 3.530250759511463166e+00 1.756637731789985057e-01
-7.076540529194956797e+00 6.755120637939401873e-02 3.531665063355919898e+00 1.772606317831262879e-01
-7.079904394945653046e+00 6.759195207555787621e-02 3.533081908486264133e+00 1.787719528479329023e-01
-7.083267990304341843e+00 6.763269520388041911e-02 3.534501342457073036e+00 1.801989732153476964e-01
-7.086631315529816177e+00 6.767343576699345886e-02 3.535923412174470037e+00 1.815428378505538065e-01
-7.089994370880316588e+00 6.771417376751805162e-02 3.537348164119523020e+00 1.828046054141770904e-01
-7.093357156613597780e+00 6.775490920806293005e-02 3.538775644553195043e+00 1.839852532519004880e-01
-7.096719672986884220e+00 6.779564209122486418e-02 3.540205899705846093e+00 1.850856818637297008e-01
-7.100081920256907431e+00 6.783637241958773156e-02 3.541638975953814050e+00 1.861067189065621907e-01
-7.103443898679918433e+00 6.787710019572218423e-02 3.543074919985480964e+00 1.870491227763839137e-01
-7.106805608511621131e+00 6.791782542218557928e-02 3.544513778958601868e+00 1.879135858101985135e-01
-7.110167050007276224e+00 6.795854810152064662e-02 3.545955600650814166e+00 1.887007371423607138e-01
-7.113528223421612395e+00 6.799926823625546124e-02 3.547400433604897874e+00 1.894111452453542122e-01
-7.116889129008838744e+00 6.803998582890384561e-02 3.548848327269927161e+00 1.900453201809713943e-01
-7.120249767022701626e+00 6.808070088196353786e-02 3.550299332140165021e+00 1.906037155843109954e-01
-7.123610137716412716e+00 6.812141339791678851e-02 3.551753499892232213e+00 1.910867303998768918e-01
-7.126970241342698742e+00 6.816212337922905595e-02 3.553210883522301966e+00 1.914947103862827127e-01
-7.130330078153834350e+00 6.820283082835051913e-02 3.554671537483962140e+00 1.918279494035828037e-01
-7.133689648401518646e+00 6.824353574771221953e-02 3.556135517827900827e+00 1.920866904950327969e-01
-7.137048952337011976e+00 6.828423813973084899e-02 3.557602882344756079e+00 1.922711267730261020e-01
-7.140407990211106615e+00 6.832493800680224105e-02 3.559073690711454852e+00 1.923814021170965061e-01
-7.143766762274045057e+00 6.836563535130686653e-02 3.560548004642894782e+00 1.924176116901289979e-01
-7.147125268775616824e+00 6.840633017560508733e-02 3.562025888049357825e+00 1.923798022772811034e-01
-7.150483509965114060e+00 6.844702248203955730e-02 3.563507407201123023e+00 1.922679724505547139e-01
-7.153841486091327972e+00 6.848771227293397323e-02 3.564992630901258952e+00 1.920820725604268087e-01
-7.157199197402603907e+00 6.852839955059179811e-02 3.566481630667860170e+00 1.918220045544548891e-01
-7.160556644146764960e+00 6.856908431729762110e-02 3.567974480927064818e+00 1.914876216212643978e-01
-7.163913826571201682e+00 6.860976657531604739e-02 3.569471259218198078e+00 1.910787276568159943e-01
-7.167270744922769055e+00 6.865044632689171200e-02 3.570972046412562051e+00 1.905950765482407883e-01
-7.170627399447878858e+00 6.869112357424854431e-02 3.572476926947612874e+00 1.900363712689251972e-01
-7.173983790392431281e+00 6.873179831959000397e-02 3.573985989078289016e+00 1.894022627767273093e-01
-7.177339918001941044e+00 6.877247056509742940e-02 3.575499325147574847e+00 1.886923487053470128e-01
-7.180695782521310022e+00 6.881314031293213340e-02 3.577017031878593212e+00 1.879061718367935063e-01
-7.184051384195084822e+00 6.885380756523351575e-02 3.578539210690689032e+00 1.870432183406499915e-01
-7.187406723267303121e+00 6.889447232411896604e-02 3.580065968042402069e+00 1.861029157632974884e-01
-7.190761799981559399e+00 6.893513459168418289e-02 3.581597415804552931e+00 1.850846307474602881e-01
-7.194116614580963187e+00 6.897579437000196656e-02 3.583133671667118048e+00 1.839876664592358935e-01
-7.197471167308149731e+00 6.901645166112295449e-02 3.584674859583814044e+00 1.828112596961802006e-01
-7.200825458405292423e+00 6.905710646707546863e-02 3.586221110259391054e+00 1.815545776458578897e-01
-7.204179488114124119e+00 6.909775878986386399e-02 3.587772561684785977e+00 1.802167142595335059e-01
-7.207533256675930033e+00 6.913840863147051319e-02 3.589329359726375124e+00 1.787966862001781898e-01
-7.210886764331465137e+00 6.917905599385316961e-02 3.590891658776485862e+00 1.772934283175527093e-01
-7.214240011321108703e+00 6.921970087894577239e-02 3.592459622473130221e+00 1.757057885957120924e-01
-7.217592997884790584e+00 6.926034328866008394e-02 3.594033424498860096e+00 1.740325225094745132e-01
-7.220945724261983223e+00 6.930098322488166540e-02 3.595613249469439054e+00 1.722722867161086135e-01
-7.224298190691653687e+00 6.934162068947256896e-02 3.597199293925414931e+00 1.704236319962590118e-01
-7.227650397412405781e+00 6.938225568427147660e-02 3.598791767441568812e+00 1.684849953435680059e-01
-7.231002344662423198e+00 6.942288821108931474e-02 3.600390893872600806e+00 1.664546910851011918e-01
-7.234354032679362057e+00 6.946351827171487470e-02 3.601996912755475844e+00 1.643309008937401117e-01
-7.237705461700352672e+00 6.950414586791069105e-02 3.603610080893809187e+00 1.621116625284466928e-01
-7.241056631962342394e+00 6.954477100141261137e-02 3.605230674154566994e+00 1.597948571077421054e-01
-7.244407543701769647e+00 6.958539367393411224e-02 3.606858989512319091e+00 1.573781946841641133e-01
-7.247758197154496429e+00 6.962601388716060935e-02 3.608495347385114904e+00 1.548591978415964909e-01
-7.251108592556072097e+00 6.966663164275260778e-02 3.610140094314037817e+00 1.522351829805073109e-01
-7.254458730141569056e+00 6.970724694234284313e-02 3.611793606050834882e+00 1.495032388853897998e-01
-7.257808610145734640e+00 6.974785978754002858e-02 3.613456291132680853e+00 1.466602020802459938e-01
-7.261158232802895185e+00 6.978847017992489965e-02 3.615128595041011028e+00 1.437026283661566872e-01
-7.264507598346874317e+00 6.982907812105239309e-02 3.616811005066668194e+00 1.406267597929934943e-01
-7.267856707011050688e+00 6.986968361244953740e-02 3.618504056032783911e+00 1.374284861351348919e-01
-7.271205559028457444e+00 6.991028665561607736e-02 3.620208337069446003e+00 1.341032997054331100e-01
-7.274554154631799996e+00 6.995088725202792956e-02 3.621924499685419185e+00 1.306462420339093988e-01
-7.277902494053532401e+00 6.999148540313043787e-02 3.623653267455178018e+00 1.270518405315131105e-01
-7.281250577525182344e+00 7.003208111033963623e-02 3.625395447734946153e+00 1.233140327172751044e-01
-7.284598405278368993e+00 7.007267437504881291e-02 3.627151945952710843e+00 1.194260748552436052e-01
-7.287945977544175058e+00 7.011326519862030870e-02 3.628923783199066833e+00 1.153804308458881989e-01
-7.291293294553221394e+00 7.015385358238984681e-02 3.630712118102426000e+00 1.111686358261157054e-01
-7.294640356535976977e+00 7.019443952766354911e-02 3.632518274336470121e+00 1.067811269712159034e-01
-7.297987163722258863e+00 7.023502303572237704e-02 3.634343775640458851e+00 1.022070311786442975e-01
-7.301333716341707358e+00 7.027560410781588662e-02 3.636190391022739110e+00 9.743389519886565264e-02
-7.304680014623552431e+00 7.031618274516593381e-02 3.638060194015106941e+00 9.244733763090071110e-02
-7.308026058796738944e+00 7.035675894896629978e-02 3.639955641712226964e+00 8.723059279289228918e-02
-7.311371849089802311e+00 7.039733272038158074e-02 3.641879682313340805e+00 8.176390168859400120e-02
-7.314717385730859611e+00 7.043790406054961650e-02 3.643835904816980165e+00 7.602368131403589024e-02
-7.318062668948169147e+00 7.047847297057810434e-02 3.645828752978550913e+00 6.998136327900089659e-02
-7.321407698968883437e+00 7.051903945155232889e-02 3.647863840777815003e+00 6.360172224611067293e-02
-7.324752476020493397e+00 7.055960350451302709e-02 3.649948435156805004e+00 5.684038524541751292e-02
-7.328097000330442867e+00 7.060016513049229003e-02 3.652092228822699127e+00 4.963996094688567090e-02
-7.331441272124830988e+00 7.064072433049221889e-02 3.654308648843623164e+00 4.192370141594575078e-02
-7.334785291630091741e+00 7.068128110546910425e-02 3.656617237672809217e+00 3.358440599345512839e-02
-7.338129059072636906e+00 7.072183545635299384e-02 3.659048420932986101e+00 2.446319136610253936e-02
-7.341472574678467033e+00 7.076238738411404217e-02 3.661654434915499134e+00 1.430347547074677962e-02
-7.344815838672302810e+00 7.080293688961078469e-02 3.664540177570580148e+00 2.630210694302163952e-03
-7.348158851284651405e+00 7.084348397370472672e-02 3.667991177419104964e+00 -1.169874985793331081e-02
-7.351501612741259351e+00 7.088402863770269791e-02 3.677070506699546826e+00 -3.386226416661802102e-02
-7.354844123262154199e+00 7.092457088184946079e-02 3.681127890258208968e+00 -1.036725094514026960e-02
-7.358186383082809812e+00 7.096511070797963117e-02 3.683105904014379206e+00 3.824744358172767200e-03
-7.361528392432598267e+00 7.100564811755154249e-02 3.684804522508247970e+00 1.541930803121322954e-02
-7.364870151545382271e+00 7.104618311238765360e-02 3.686381195565751945e+00 2.551564959487036960e-02
-7.368211660646215577e+00 7.108671569415310476e-02 3.687889940048596937e+00 3.457899474471241852e-02
-7.371552919967671258e+00 7.112724586478454125e-02 3.689356023076264091e+00 4.286256004545607040e-02
-7.374893929739294585e+00 7.116777362618058322e-02 3.690793340147664026e+00 5.052383142798756721e-02
-7.378234690191333378e+00 7.120829898033327610e-02 3.692210351470914809e+00 5.766936500403428700e-02
-7.381575201554248622e+00 7.124882192924368585e-02 3.693612584198772808e+00 6.437559508470910852e-02
-7.384915464056668988e+00 7.128934247496684917e-02 3.695003841826513202e+00 7.069975888408865095e-02
-7.388255477927747172e+00 7.132986061957470592e-02 3.696386848504146005e+00 7.668615711175164051e-02
-7.391595243396299253e+00 7.137037636518385464e-02 3.697763618387055917e+00 8.236998662345046407e-02
-7.394934760690590636e+00 7.141088971392987872e-02 3.699135679853296832e+00 8.777981129538942051e-02
-7.398274030038813898e+00 7.145140066797320277e-02 3.700504218047270921e+00 9.293922280616180587e-02
-7.401613051668464394e+00 7.149190922949449911e-02 3.701870169010608169e+00 9.786799595218577397e-02
-7.404951825806967314e+00 7.153241540069271709e-02 3.703234283857788078e+00 1.025829158496438936e-01
-7.408290352681225599e+00 7.157291918378073936e-02 3.704597173732373960e+00 1.070983849287327067e-01
-7.411628632517838433e+00 7.161342058098783825e-02 3.705959342046731830e+00 1.114268778669993964e-01
-7.414966665543001767e+00 7.165391959455366666e-02 3.707321208077269947e+00 1.155792888979664951e-01
-7.418304451982564274e+00 7.169441622673279613e-02 3.708683124546833021e+00 1.195652012860889957e-01
-7.421641992061856818e+00 7.173491047978620971e-02 3.710045390936223875e+00 1.233930994325520974e-01
-7.424979286006195167e+00 7.177540235598245388e-02 3.711408263706546862e+00 1.270705379753636899e-01
-7.428316334039985591e+00 7.181589185760023364e-02 3.712771964250790813e+00 1.306042781599640046e-01
-7.431653136387683212e+00 7.185637898692132097e-02 3.714136685150478012e+00 1.340003989597753908e-01
-7.434989693273031719e+00 7.189686374623041609e-02 3.715502595151654930e+00 1.372643884754141119e-01
-7.438326004919725065e+00 7.193734613782068466e-02 3.716869843160190978e+00 1.404012197570420895e-01
-7.441662071550715574e+00 7.197782616398576416e-02 3.718238561478861115e+00 1.434154141967483032e-01
-7.444997893388804577e+00 7.201830382701883415e-02 3.719608868451282913e+00 1.463110949083036016e-01
-7.448333470656336885e+00 7.205877912921655748e-02 3.720980870638670002e+00 1.490920319713572861e-01
-7.451668803575168809e+00 7.209925207287505577e-02 3.722354664624540010e+00 1.517616810120354931e-01
-7.455003892366831586e+00 7.213972266029033964e-02 3.723730338521446193e+00 1.543232162847839872e-01
-7.458338737252307560e+00 7.218019089375299346e-02 3.725107973236679193e+00 1.567795591851358916e-01
-7.461673338452459170e+00 7.222065677555622454e-02 3.726487643542729877e+00 1.591334029411947959e-01
-7.465007696187666575e+00 7.226112030798789720e-02 3.727869418987627803e+00 1.613872340897493929e-01
-7.468341810677721071e+00 7.230158149333121287e-02 3.729253364673741800e+00 1.635433512313315962e-01
-7.471675682142235431e+00 7.234204033387076072e-02 3.730639541927963876e+00 1.656038814700493966e-01
-7.475009310800276197e+00 7.238249683187879258e-02 3.732028008881630221e+00 1.675707948733516084e-01
-7.478342696870551087e+00 7.242295098962639455e-02 3.733418820975300978e+00 1.694459172301137073e-01
-7.481675840571448965e+00 7.246340280937918488e-02 3.734812031400312815e+00 1.712309413393942881e-01
-7.485008742120882630e+00 7.250385229339184612e-02 3.736207691488193205e+00 1.729274370248070902e-01
-7.488341401736414049e+00 7.254429944391964369e-02 3.737605851054893069e+00 1.745368600388028102e-01
-7.491673819635085607e+00 7.258474426320188355e-02 3.739006558708175110e+00 1.760605599958063872e-01
-7.495005996033643925e+00 7.262518675347701125e-02 3.740409862123005080e+00 1.774997874523928931e-01
-7.498337931148349789e+00 7.266562691697132925e-02 3.741815808290557044e+00 1.788557002351094105e-01
-7.501669625195224178e+00 7.270606475590278561e-02 3.743224443744637142e+00 1.801293691021252086e-01
-7.505001078389743618e+00 7.274650027248028006e-02 3.744635814769171844e+00 1.813217828125766040e-01
-7.508332290947058674e+00 7.278693346890342808e-02 3.746049967589879959e+00 1.824338526671855087e-01
-7.511663263081872266e+00 7.282736434736157560e-02 3.747466948552664157e+00 1.834664165749319009e-01
-7.514993995008580008e+00 7.286779291003391001e-02 3.748886804291143182e+00 1.844202426931078886e-01
-7.518324486941104112e+00 7.290821915908732298e-02 3.750309581885197030e+00 1.852960326816907866e-01
-7.521654739093002640e+00 7.294864309667899172e-02 3.751735329012423126e+00 1.860944246074291986e-01
-7.524984751677381567e+00 7.298906472495395037e-02 3.753164094094131986e+00 1.868159955283293094e-01
-7.528314524907069760e+00 7.302948404604593657e-02 3.754595926437125808e+00 1.874612637850389119e-01
-7.531644058994394264e+00 7.306990106207535141e-02 3.756030876372765892e+00 1.880306910220208017e-01
-7.534973354151347280e+00 7.311031577515010593e-02 3.757468995394495970e+00 1.885246839582455092e-01
-7.538302410589501790e+00 7.315072818736631510e-02 3.758910336294944976e+00 1.889435959242656005e-01
-7.541631228520047969e+00 7.319113830080627159e-02 3.760354953303680858e+00 1.892877281800544875e-01
-7.544959808153821612e+00 7.323154611753845966e-02 3.761802902226659917e+00 1.895573310257059885e-01
-7.548288149701256167e+00 7.327195163961827684e-02 3.763254240588442823e+00 1.897526047150271122e-01
-7.551616253372331222e+00 7.331235486908634080e-02 3.764709027778248007e+00 1.898737001801719115e-01
-7.554944119376735934e+00 7.335275580796921102e-02 3.766167325200608040e+00 1.899207195737105114e-01
-7.558271747923756223e+00 7.339315445827855611e-02 3.767629196432041194e+00 1.898937166328580062e-01
-7.561599139222230370e+00 7.343355082201141748e-02 3.769094707384549992e+00 1.897926968690362981e-01
-7.564926293480683128e+00 7.347394490114977916e-02 3.770563926477196848e+00 1.896176175843737044e-01
-7.568253210907231576e+00 7.351433669765994328e-02 3.772036924816934089e+00 1.893683877152987916e-01
-7.571579891709589560e+00 7.355472621349266882e-02 3.773513776390018837e+00 1.890448675018359115e-01
-7.574906336095136972e+00 7.359511345058288023e-02 3.774994558265329925e+00 1.886468679797307091e-01
-7.578232544270856685e+00 7.363549841084945924e-02 3.776479350811094093e+00 1.881741502909193009e-01
-7.581558516443331008e+00 7.367588109619407910e-02 3.777968237926809802e+00 1.876264248062743945e-01
-7.584884252818791417e+00 7.371626150850285608e-02 3.779461307291999805e+00 1.870033500527593096e-01
-7.588209753603099905e+00 7.375663964964493391e-02 3.780958650633877927e+00 1.863045314353057869e-01
-7.591535019001722340e+00 7.379701552147248378e-02 3.782460364016186904e+00 1.855295197416630959e-01
-7.594860049219819942e+00 7.383738912581973290e-02 3.783966548151734166e+00 1.846778094162543904e-01
-7.598184844462065435e+00 7.387776046450321432e-02 3.785477308741302949e+00 1.837488365865923012e-01
-7.601509404932889957e+00 7.391812953932273833e-02 3.786992756842222807e+00 1.827419768230310881e-01
-7.604833730836226380e+00 7.395849635206050432e-02 3.788513009270106036e+00 1.816565426095201052e-01
-7.608157822375831714e+00 7.399886090447962972e-02 3.790038189037835181e+00 1.804917804994539132e-01
-7.611481679754876772e+00 7.403922319832512144e-02 3.791568425836381095e+00 1.792468679266875919e-01
-7.614805303176333418e+00 7.407958323532397305e-02 3.793103856562693998e+00 1.779209096371139054e-01
-7.618128692842714322e+00 7.411994101718452632e-02 3.794644625900867041e+00 1.765129337007994015e-01
-7.621451848956248831e+00 7.416029654559593010e-02 3.796190886963238142e+00 1.750218870584613062e-01
-7.624774771718699107e+00 7.420064982222795980e-02 3.797742801999826945e+00 1.734466305487512017e-01
-7.628097461331686979e+00 7.424100084873208605e-02 3.799300543185026857e+00 1.717859333542436084e-01
-7.631419917996182356e+00 7.428134962673992037e-02 3.800864293492697055e+00 1.700384667940078032e-01
-7.634742141912980173e+00 7.432169615786340944e-02 3.802434247671961920e+00 1.682027973786326125e-01
-7.638064133282506774e+00 7.436204044369534860e-02 3.804010613339035896e+00 1.662773790294735099e-01
-7.641385892304965566e+00 7.440238248580709202e-02 3.805593612201711107e+00 1.642605443468908022e-01
-7.644707419180000407e+00 7.444272228575296579e-02 3.807183481437892869e+00 1.621504947919233941e-01
-7.648028714106872350e+00 7.448305984506277400e-02 3.808780475252337983e+00 1.599452896212825992e-01
