8.256230510657708299e-02 -9.809154732784694519e-02 -9.884323491748872592e-02 -9.965164958492488123e-02
9.436860287732114216e-02 -9.816060261729356307e-02 -1.096376575761400934e-01 -9.723822394347422793e-02
1.057629264433538052e-01 -9.806885244759329379e-02 -1.200038604095798045e-01 -9.468760168323518689e-02
1.168072219824592001e-01 -9.781616930306563651e-02 -1.300051310170657060e-01 -9.200397886173515560e-02
1.275449382785394103e-01 -9.740407877708456841e-02 -1.396859508062464894e-01 -8.919006377923319184e-02
1.380074901694268996e-01 -9.683504815941013089e-02 -1.490784560831180938e-01 -8.624780458753898704e-02
1.482180983787539097e-01 -9.611212989396838990e-02 -1.582062738747327946e-01 -8.317877150379272833e-02
1.581942023672124054e-01 -9.523877473447697750e-02 -1.670869294906590918e-01 -7.998437662594889974e-02
1.679490475037755948e-01 -9.421873166235154862e-02 -1.757334275988914063e-01 -7.666601266611457188e-02
1.774927702478215075e-01 -9.305599435817532572e-02 -1.841553310987477932e-01 -7.322514946668831626e-02
1.868331655734387919e-01 -9.175477336595315447e-02 -1.923595227388116002e-01 -6.966340791464538384e-02
1.959762464109368885e-01 -9.031948243375235996e-02 -2.003507601008427119e-01 -6.598262150238773383e-02
2.049266630477906137e-01 -8.875473227342996208e-02 -2.081320928627463929e-01 -6.218489091686837250e-02
2.136880258743860117e-01 -8.706532752024073729e-02 -2.157051868065018863e-01 -5.827263433395576953e-02
2.222631598774439943e-01 -8.525626409008150997e-02 -2.230705841336421136e-01 -5.424863447702882313e-02
2.306543098209452025e-01 -8.333272496904883808e-02 -2.302279202181480022e-01 -5.011608245208867829e-02
2.388633088865796117e-01 -8.130007300726488362e-02 -2.371761107195592966e-01 -4.587861764558284761e-02
2.468917194118213920e-01 -7.916383967831557011e-02 -2.439135187157422113e-01 -4.154036244769582914e-02
2.547409515285093962e-01 -7.692970909127970491e-02 -2.504381084425337245e-01 -3.710595019579007725e-02
2.624123635311981784e-01 -7.460349685047280854e-02 -2.567475898985676075e-01 -3.258054451137826907e-02
2.699073464285934865e-01 -7.219112367021474075e-02 -2.628395567259528831e-01 -2.796984814091843172e-02
2.772273941910757267e-01 -6.969858397353000112e-02 -2.687116182659494146e-01 -2.328009952425147064e-02
2.843741606005771860e-01 -6.713191002666668572e-02 -2.743615254466402753e-01 -1.851805561938444852e-02
2.913495032669163876e-01 -6.449713246878668871e-02 -2.797872891715528776e-01 -1.369096000997589019e-02
2.981555152446299095e-01 -6.180023836527555325e-02 -2.849872891586717194e-01 -8.806495993661699051e-03
3.047945447201371172e-01 -5.904712811925640764e-02 -2.899603707554622156e-01 -3.872725152093724806e-03
3.112692033951385828e-01 -5.624357269735395792e-02 -2.947059271498959077e-01 1.101987229491972970e-03
3.175823644216436148e-01 -5.339517264768328664e-02 -2.992239646125685049e-01 6.109057678611052103e-03
3.237371510004485864e-01 -5.050732030577841786e-02 -3.035151489167199901e-01 1.113977803787176944e-02
3.297369169945724154e-01 -4.758516640473228754e-02 -3.075808318332954872e-01 1.618541346356875896e-02
3.355852210964858084e-01 -4.463359204725039081e-02 -3.114230575033151149e-01 2.123730114933015944e-02
3.412857961972983190e-01 -4.165718668611211734e-02 -3.150445494469341079e-01 2.628694601147393839e-02
3.468425156247065266e-01 -3.866023242665801718e-02 -3.184486798735081114e-01 3.132610986375312934e-02
3.522593578453349084e-01 -3.564669464115526737e-02 -3.216394237171822934e-01 3.634689114212574790e-02
3.575403710768803034e-01 -3.262021859678850000e-02 -3.246213003713184220e-01 4.134179294704477814e-02
3.626896390459751207e-01 -2.958413156584865922e-02 -3.273993063978001272e-01 4.630377796915090272e-02
3.677112488819370140e-01 -2.654144971905287101e-02 -3.299788425424595162e-01 5.122630967092570153e-02
3.726092618778945043e-01 -2.349488900311607828e-02 -3.323656382230574802e-01 5.610337983954590685e-02
3.773876875997743130e-01 -2.044687916674298167e-02 -3.345656763181545923e-01 6.092952325138675795e-02
3.820504615963831174e-01 -1.739958011540284136e-02 -3.365851206308335120e-01 6.569982066525079101e-02
3.866014267701323726e-01 -1.435489983211483966e-02 -3.384302478882342813e-01 7.040989167969850804e-02
3.910443183137015111e-01 -1.131451318591811944e-02 -3.401073856165354736e-01 7.505587915791510356e-02
3.953827520028773135e-01 -8.279881049651768160e-03 -3.416228567415682815e-01 7.963442696176073476e-02
3.996202155579889892e-01 -5.252269253895817079e-03 -3.429829313346653974e-01 8.414265267218606903e-02
4.037600627403892806e-01 -2.232767006619075165e-03 -3.441937855665506141e-01 8.857811683530197877e-02
4.078055098310374160e-01 7.776954971742204266e-04 -3.452614676541597150e-01 9.293879008943423115e-02
4.117596341388051195e-01 3.778330467986978913e-03 -3.461918703830529909e-01 9.722301932213892051e-02
4.156253742015981745e-01 6.768477037955769778e-03 -3.469907096541484104e-01 1.014294937958744036e-01
4.194055313683601738e-01 9.747586964087385369e-03 -3.476635084267751252e-01 1.055572119801843067e-01
4.231027724807843726e-01 1.271521153648513987e-02 -3.482155853993311179e-01 1.096054496456246030e-01
4.267196334069355834e-01 1.567098967476856022e-02 -3.486520477729410095e-01 1.135737296150448050e-01
4.302585232125072934e-01 1.861463717067751017e-02 -3.489777874722105877e-01 1.174617934329828944e-01
4.337217287877027094e-01 2.154593701750297935e-02 -3.491974802423603030e-01 1.212695751035630931e-01
4.371114197775410881e-01 2.446473075601120900e-02 -3.493155870965627963e-01 1.249971769597389981e-01
4.404296536905734083e-01 2.737091076051368851e-02 -3.493363576461334108e-01 1.286448476593838042e-01
4.436783810846368081e-01 3.026441338652220009e-02 -3.492638349056768066e-01 1.322129622538565086e-01
4.468594507489949130e-01 3.314521290198965686e-02 -3.491018612223663053e-01 1.357020042392972081e-01
4.499746148199330054e-01 3.601331612667105220e-02 -3.488540850317797815e-01 1.391125494773312876e-01
4.530255337816095906e-01 3.886875770798994129e-02 -3.485239681913466225e-01 1.424452518576896920e-01
4.560137813165047183e-01 4.171159596645782758e-02 -3.481147936854968039e-01 1.457008305681964933e-01
4.589408489797954238e-01 4.454190924879729979e-02 -3.476296735346495748e-01 1.488800588360126020e-01
4.618081506802937941e-01 4.735979273216500002e-02 -3.470715567727125084e-01 1.519837540064042092e-01
4.646170269573405842e-01 5.016535562809620874e-02 -3.464432373860298897e-01 1.550127688303880868e-01
4.673687490480609164e-01 5.295871873979877270e-02 -3.457473621301438982e-01 1.579679838396245983e-01
4.700645227437431073e-01 5.574001233119216941e-02 -3.449864381605334818e-01 1.608503006948953096e-01
4.727054920370443170e-01 5.850937427051280254e-02 -3.441628404300027810e-01 1.636606364031991945e-01
4.752927425643035941e-01 6.126694841538520703e-02 -3.432788188187009815e-01 1.663999183072837063e-01
4.778273048488476116e-01 6.401288320998026193e-02 -3.423365049737869814e-01 1.690690797600643003e-01
4.803101573525083157e-01 6.674733046824764260e-02 -3.413379188445105905e-01 1.716690564047747003e-01
4.827422293433827893e-01 6.947044432024447602e-02 -3.402849749055255058e-01 1.742007829895834969e-01
4.851244035883839900e-01 7.218238030128733274e-02 -3.391794880667486911e-01 1.766651906528020066e-01
4.874575188794105229e-01 7.488329456608189272e-02 -3.380231792724063822e-01 1.790632046216225071e-01
4.897423724020327773e-01 7.757334321212007444e-02 -3.368176807951244189e-01 1.813957422735915925e-01
4.919797219555437917e-01 8.025268169855466482e-02 -3.355645412333964073e-01 1.836637115156888878e-01
4.941702880329981729e-01 8.292146434842175007e-02 -3.342652302224913829e-01 1.858680094410206929e-01
4.963147557696659939e-01 8.557984392358523873e-02 -3.329211428701399078e-01 1.880095212277700933e-01
4.984137767679538977e-01 8.822797126306926307e-02 -3.315336039290239234e-01 1.900891192491785120e-01
5.004679708065145061e-01 9.086599497660118041e-02 -3.301038717186530747e-01 1.921076623670404104e-01
5.024779274409189034e-01 9.349406118619198180e-02 -3.286331418092879875e-01 1.940659953844655894e-01
5.044442075027959493e-01 9.611231330947254958e-02 -3.271225504805966855e-01 1.959649486366329130e-01
5.063673445040931531e-01 9.872089187927664267e-02 -3.255731779675092863e-01 1.978053377007988056e-01
5.082478459525200387e-01 1.013199343946458025e-01 -3.239860515054187040e-01 1.995879632091678013e-01
5.100861945840953204e-01 1.039095751990286032e-01 -3.223621481864952232e-01 2.013136107502354888e-01
5.118828495181504401e-01 1.064899453819671965e-01 -3.207023976384325015e-01 2.029830508459991023e-01
5.136382473399065951e-01 1.090611727010284970e-01 -3.190076845363993829e-01 2.045970389940326983e-01
5.153528031153692401e-01 1.116233815211322006e-01 -3.172788509585022787e-01 2.061563157648008127e-01
5.170269113429558638e-01 1.141766927687833943e-01 -3.155166985945143110e-01 2.076616069457893066e-01
5.186609468459975059e-01 1.167212238990271017e-01 -3.137219908170755800e-01 2.091136237251494112e-01
5.202552656099493911e-01 1.192570888732077949e-01 -3.118954546240649828e-01 2.105130629084548122e-01
5.218102055678819351e-01 1.217843981458530955e-01 -3.100377824603228749e-01 2.118606071630259047e-01
5.233260873375848998e-01 1.243032586592134059e-01 -3.081496339264144235e-01 2.131569252849981888e-01
5.248032149133610158e-01 1.268137738441658113e-01 -3.062316373816191262e-01 2.144026724849404097e-01
5.262418763154113055e-01 1.293160436263474100e-01 -3.042843914479224088e-01 2.155984906884146068e-01
5.276423441994441133e-01 1.318101644365264891e-01 -3.023084664212766226e-01 2.167450088483343085e-01
5.290048764290115058e-01 1.342962292243415068e-01 -3.003044055960616965e-01 2.178428432664255010e-01
5.303297166128657647e-01 1.367743274746356097e-01 -2.982727265082484869e-01 2.188925979214678963e-01
5.316170946094801453e-01 1.392445452257281002e-01 -2.962139221023805113e-01 2.198948648023225927e-01
5.328672270007183132e-01 1.417069650890120935e-01 -2.941284618271822193e-01 2.208502242440505969e-01
5.340803175364772226e-01 1.441616662693782080e-01 -2.920167926642643907e-01 2.217592452656637902e-01
5.352565575519926400e-01 1.466087245859865884e-01 -2.898793400939718157e-01 2.226224859081586127e-01
5.363961263597107898e-01 1.490482124930213870e-01 -2.877165090027796190e-01 2.234404935724884911e-01
5.374991916164848504e-01 1.514801991000072068e-01 -2.855286845347903002e-01 2.242138053552137078e-01
5.385659096682208213e-01 1.539047501914367067e-01 -2.833162328917617212e-01 2.249429483825259868e-01
5.395964258728669360e-01 1.563219282453950087e-01 -2.810795020842596914e-01 2.256284401413569118e-01
5.405908749029868510e-01 1.587317924509407119e-01 -2.788188226369466838e-01 2.262707888072411078e-01
5.415493810290407106e-01 1.611343987240224096e-01 -2.765345082507281171e-01 2.268704935685655066e-01
5.424720583843710697e-01 1.635297997217312060e-01 -2.742268564242720252e-01 2.274280449469189003e-01
5.433590112128621197e-01 1.659180448547095121e-01 -2.718961490372547862e-01 2.279439251133346944e-01
5.442103341001208738e-01 1.682991802975528917e-01 -2.695426528975103930e-01 2.284186082002775953e-01
5.450261121890188631e-01 1.706732489970594069e-01 -2.671666202541195245e-01 2.288525606092970954e-01
5.458064213803411890e-01 1.730402906781869921e-01 -2.647682892783254083e-01 2.292462413143004918e-01
5.465513285192387105e-01 1.754003418475933995e-01 -2.623478845140391758e-01 2.296001021604635040e-01
5.472608915681365094e-01 1.777534357946413124e-01 -2.599056172995595215e-01 2.299145881588144091e-01
5.479351597666990425e-01 1.800996025897506903e-01 -2.574416861620347219e-01 2.301901377765729895e-01
5.485741737794036510e-01 1.824388690800000101e-01 -2.549562771860757748e-01 2.304271832233550921e-01
5.491779658312347934e-01 1.847712588818591906e-01 -2.524495643578338888e-01 2.306261507333642879e-01
5.497465598319754010e-01 1.870967923709624114e-01 -2.499217098857537123e-01 2.307874608437371078e-01
5.502799714895345584e-01 1.894154866688143868e-01 -2.473728644991483039e-01 2.309115286692061120e-01
5.507782084126970901e-01 1.917273556263273948e-01 -2.448031677256319871e-01 2.309987641732733910e-01
5.512412702036827428e-01 1.940324098040895895e-01 -2.422127481483919986e-01 2.310495724361036896e-01
5.516691485408415918e-01 1.963306564492569017e-01 -2.396017236441944087e-01 2.310643539193500129e-01
5.520618272517860969e-01 1.986220994689608110e-01 -2.369702016029688885e-01 2.310435047281486076e-01
5.524192823772606786e-01 2.009067394001224083e-01 -2.343182791297332979e-01 2.309874168705209063e-01
5.527414822259714144e-01 2.031845733755547889e-01 -2.316460432295777971e-01 2.308964785144395904e-01
5.530283874206360917e-01 2.054555950862325120e-01 -2.289535709763652060e-01 2.307710742428157047e-01
5.532799509354338063e-01 2.077197947396018929e-01 -2.262409296657461877e-01 2.306115853066803001e-01
5.534961181250473983e-01 2.099771590137937960e-01 -2.235081769530553042e-01 2.304183898768419059e-01
5.536768267454512671e-01 2.122276710076028972e-01 -2.207553609765847136e-01 2.301918632943034948e-01
5.538220069665887868e-01 2.144713101860760973e-01 -2.179825204667094063e-01 2.299323783197385895e-01
5.539315813770493424e-01 2.167080523215549059e-01 -2.151896848412815089e-01 2.296403053823307117e-01
5.540054649808460185e-01 2.189378694300004868e-01 -2.123768742876764870e-01 2.293160128282890897e-01
5.540435651863763189e-01 2.211607297024187069e-01 -2.095440998318409132e-01 2.289598671693658938e-01
5.540457817876112134e-01 2.233765974311953117e-01 -2.066913633946423912e-01 2.285722333317039001e-01
5.540120069375727985e-01 2.255854329311345885e-01 -2.038186578358049950e-01 2.281534749053585887e-01
5.539421251141134483e-01 2.277871924549816074e-01 -2.009259669856630071e-01 2.277039543948508882e-01
5.538360130779951263e-01 2.299818281031942024e-01 -1.980132656649475908e-01 2.272240334711085885e-01
5.536935398232729622e-01 2.321692877277191092e-01 -1.950805196927820895e-01 2.267140732251813895e-01
5.535145665199461273e-01 2.343495148294975072e-01 -1.921276858830369971e-01 2.261744344241131133e-01
5.532989464488257125e-01 2.365224484494226898e-01 -1.891547120291612039e-01 2.256054777693826119e-01
5.530465249285579921e-01 2.386880230524419944e-01 -1.861615368775836887e-01 2.250075641583297870e-01
5.527571392347367940e-01 2.408461684044770068e-01 -1.831480900897496100e-01 2.243810549490048989e-01
5.524306185109814082e-01 2.429968094418133995e-01 -1.801142921928285123e-01 2.237263122289017969e-01
5.520667836718823329e-01 2.451398661325913941e-01 -1.770600545191040043e-01 2.230436990880481918e-01
5.516654472976875168e-01 2.472752533299930888e-01 -1.739852791340333882e-01 2.223335798969515997e-01
5.512264135205494631e-01 2.494028806167039869e-01 -1.708898587529333046e-01 2.215963205899272037e-01
5.507494779021981923e-01 2.515226521401898174e-01 -1.677736766462283868e-01 2.208322889543541112e-01
5.502344273028251243e-01 2.536344664383016756e-01 -1.646366065331668072e-01 2.200418549264369916e-01
5.496810397409902516e-01 2.557382162546791848e-01 -1.614785124638909997e-01 2.192253908940826057e-01
5.490890842443091335e-01 2.578337883433994837e-01 -1.582992486897152884e-01 2.183832720075321865e-01
5.484583206906845643e-01 2.599210632622582229e-01 -1.550986595214456920e-01 2.175158764984282123e-01
5.477884996398042494e-01 2.619999151540474136e-01 -1.518765791755445071e-01 2.166235860080336084e-01
5.470793621546283791e-01 2.640702115151253859e-01 -1.486328316079212897e-01 2.157067859253649078e-01
5.463306396125361397e-01 2.661318129505426122e-01 -1.453672303350966866e-01 2.147658657360478063e-01
5.455420535058150833e-01 2.681845729149178736e-01 -1.420795782424706943e-01 2.138012193827550922e-01
5.447133152311196547e-01 2.702283374382071779e-01 -1.387696673793870072e-01 2.128132456381442994e-01
5.438441258675175138e-01 2.722629448354368931e-01 -1.354372787406628864e-01 2.118023484912683052e-01
5.429341759427190883e-01 2.742882253994112229e-01 -1.320821820342230057e-01 2.107689375485068128e-01
5.419831451870426031e-01 2.763040010753192166e-01 -1.287041354344456989e-01 2.097134284501318002e-01
5.409907022746582861e-01 2.783100851160790201e-01 -1.253028853208003057e-01 2.086362433037027009e-01
5.399565045516014905e-01 2.803062817171961818e-01 -1.218781660013178031e-01 2.075378111355714039e-01
5.388801977500525808e-01 2.822923856297647194e-01 -1.184296994204100950e-01 2.064185683618741940e-01
5.377614156882916108e-01 2.842681817501860886e-01 -1.149571948505148933e-01 2.052789592804880048e-01
5.365997799557675751e-01 2.862334446850272052e-01 -1.114603485670088018e-01 2.041194365855409087e-01
5.353948995826349755e-01 2.881879382893270947e-01 -1.079388435057959950e-01 2.029404619061921100e-01
5.341463706931010025e-01 2.901314151765289062e-01 -1.043923489029411067e-01 2.017425063715287126e-01
5.328537761418861152e-01 2.920636161980426082e-01 -1.008205199156751025e-01 2.005260512035760001e-01
5.315166851330489495e-01 2.939842698903065155e-01 -9.722299722406746447e-02 1.992915883405773081e-01
5.301346528204053943e-01 2.958930918870061877e-01 -9.359940661260775230e-02 1.980396210928812017e-01
5.287072198885790497e-01 2.977897842938613260e-01 -8.994935853076554966e-02 1.967706648340656062e-01
5.272339121144791196e-01 2.996740350235873040e-01 -8.627244763239812209e-02 1.954852477295312974e-01
5.257142399069715255e-01 3.015455170873436730e-01 -8.256825229171339819e-02 1.941839115065625010e-01
5.241476978251372598e-01 3.034038878401431050e-01 -7.883633409625967481e-02 1.928672122680757106e-01
5.225337640733990208e-01 3.052487881762965261e-01 -7.507623731528004218e-02 1.915357213540893055e-01
5.208718999726655863e-01 3.070798416711609802e-01 -7.128748834254146349e-02 1.901900262546460108e-01
5.191615494063243075e-01 3.088966536649512262e-01 -6.746959511257519249e-02 1.888307315783697982e-01
5.174021382400179059e-01 3.106988102840466115e-01 -6.362204648921711281e-02 1.874584600812299884e-01
5.155930737139527986e-01 3.124858773947755131e-01 -5.974431162529272171e-02 1.860738537605002019e-01
5.137337438065577855e-01 3.142573994841701968e-01 -5.583583929224072290e-02 1.846775750193714039e-01
5.118235165681830345e-01 3.160128984616983883e-01 -5.189605717844410909e-02 1.832703079081975939e-01
5.098617394235255285e-01 3.177518723753718910e-01 -4.792437115498768968e-02 1.818527594489401933e-01
5.078477384414934459e-01 3.194737940349902106e-01 -4.392016450753832846e-02 1.804256610499926916e-01
5.057808175710719611e-01 3.211781095345662140e-01 -3.988279713302036317e-02 1.789897700193121000e-01
5.036602578418467591e-01 3.228642366651854889e-01 -3.581160469974376676e-02 1.775458711845447901e-01
5.014853165277950442e-01 3.245315632086571145e-01 -3.170589776964243683e-02 1.760947786297440976e-01
4.992552262729638146e-01 3.261794451013235729e-01 -2.756496088129593153e-02 1.746373375592523980e-01
4.969691941777045208e-01 3.278072044563096754e-01 -2.338805159244244924e-02 1.731744263004096063e-01
4.946264008441462190e-01 3.294141274312051837e-01 -1.917439948074836989e-02 1.717069584580135921e-01
4.922259993797503119e-01 3.309994619268620264e-01 -1.492320510169647951e-02 1.702358852348009044e-01
4.897671143578551933e-01 3.325624151013735208e-01 -1.063363890257803049e-02 1.687621979338091993e-01
4.872488407343126826e-01 3.341021506815757824e-01 -6.304840091756898010e-03 1.672869306601670047e-01
4.846702427195496155e-01 3.356177860524736101e-01 -1.935915462609513055e-03 1.658111632418705073e-01
4.820303526057003185e-01 3.371083891027530921e-01 2.474061828145033941e-03 1.643360243912566077e-01
4.793281695488471050e-01 3.385729748020782082e-01 6.926053527608055059e-03 1.628626951314091076e-01
4.765626583069120237e-01 3.400105014830522854e-01 1.142105759872973948e-02 1.613924125145020927e-01
4.737327479343748093e-01 3.414198667975322787e-01 1.596010957592475937e-02 1.599264736622763028e-01
4.708373304358416944e-01 3.427999033134246920e-01 2.054428396218013070e-02 1.584662401624399863e-01
4.678752593814455851e-01 3.441493737139659781e-01 2.517469566453509056e-02 1.570131428588185940e-01
4.648453484883902087e-01 3.454669655569196918e-01 2.985250146353379125e-02 1.555686870777530928e-01
4.617463701745059823e-01 3.467512855457912102e-01 3.457890151065903805e-02 1.541344583384486877e-01
4.585770540916355165e-01 3.480008532592505088e-01 3.935514084577652200e-02 1.527121286009955059e-01
4.553360856491752151e-01 3.492140942780386781e-01 4.418251092416126263e-02 1.513034631125877993e-01
4.520221045410303118e-01 3.503893326408947240e-01 4.906235113964158012e-02 1.499103279202333994e-01
4.486337032931175806e-01 3.515247825521672920e-01 5.399605032662532084e-02 1.485346981271870870e-01
4.451694258530899950e-01 3.526185392534332830e-01 5.898504821909408835e-02 1.471786669804847902e-01
4.416277662498359069e-01 3.536685689599606830e-01 6.403083683889594646e-02 1.458444558886184128e-01
4.380071673572888957e-01 3.546726977493399047e-01 6.913496177847540392e-02 1.445344254817443885e-01
4.343060198061434174e-01 3.556285992743083990e-01 7.429902333431662176e-02 1.432510878422303124e-01
4.305226610979718260e-01 3.565337811541393065e-01 7.952467743634021591e-02 1.419971200508579057e-01
4.266553749898562842e-01 3.573855698787439250e-01 8.481363630479646365e-02 1.407753792142598936e-01
4.227023912347960821e-01 3.581810940363354123e-01 9.016766874913464958e-02 1.395889191624329895e-01
4.186618857843197872e-01 3.589172656488492930e-01 9.558860000210296637e-02 1.384410090317912123e-01
4.145319815861708834e-01 3.595907593687144854e-01 1.010783109557818055e-01 1.373351539798662868e-01
4.103107501431462190e-01 3.601979892553012208e-01 1.066387366331120051e-01 1.362751183127670906e-01
4.059962140405712905e-01 3.607350828095124973e-01 1.122718636868885039e-01 1.352649513466853137e-01
4.015863507021543155e-01 3.611978518990396902e-01 1.179797266660533028e-01 1.343090163702440054e-01
3.970790976993183174e-01 3.615817601551590266e-01 1.237644027234997002e-01 1.334120231264112888e-01
3.924723600219279240e-01 3.618818863634961080e-01 1.296280043568562024e-01 1.325790642908852013e-01
3.877640198225564272e-01 3.620928833060905738e-01 1.355726696693304867e-01 1.318156564889554905e-01
3.829519492785449231e-01 3.622089314404773885e-01 1.416005495054868946e-01 1.311277864643863866e-01
3.780340273834966736e-01 3.622236867241810931e-01 1.477137906492916042e-01 1.305219630911093054e-01
3.730081616924003085e-01 3.621302218120189820e-01 1.539145140590862104e-01 1.300052759994066998e-01
3.678723163148204800e-01 3.619209597728446082e-01 1.602047868437206923e-01 1.295854616689385008e-01
3.626245477943819129e-01 3.615875993981392811e-01 1.665865863400728952e-01 1.292709779150660876e-01
3.572630509502621732e-01 3.611210311183524757e-01 1.730617542143476073e-01 1.290710877513361887e-01
3.517862173129222003e-01 3.605112425213162219e-01 1.796319379528464877e-01 1.289959536324125078e-01
3.461927094926516846e-01 3.597472125080746763e-01 1.862985164011216888e-01 1.290567430406164007e-01
3.404815557131047887e-01 3.588167932670973115e-01 1.930625051163560035e-01 1.292657462334003970e-01
3.346522698660424067e-01 3.577065795634835066e-01 1.999244361732006869e-01 1.296365066535097033e-01
3.287050038447245082e-01 3.564017654220357212e-01 2.068842056615612934e-01 1.301839639209368960e-01
3.226407406358373087e-01 3.548859892785090064e-01 2.139408803914620016e-01 1.309246083305589115e-01
3.164615387225804266e-01 3.531411702950750797e-01 2.210924532465312065e-01 1.318766441575282000e-01
3.101708407627744024e-01 3.511473410937225870e-01 2.283355342153960965e-01 1.330601565148568921e-01
3.037738621564545771e-01 3.488824860926738047e-01 2.356649614783760116e-01 1.344972725769381094e-01
2.972780777401141106e-01 3.463224005335566180e-01 2.430733143027928034e-01 1.362123020804376083e-01
2.906938268661201086e-01 3.434405939403151753e-01 2.505503074774916850e-01 1.382318333621226913e-01
2.840350574493438751e-01 3.402082740831888774e-01 2.580820466919707123e-01 1.405847488625092123e-01
2.773202262488478897e-01 3.365944644646384210e-01 2.656501275786486982e-01 1.433021070835900079e-01
2.705733624969317019e-01 3.325663304357819872e-01 2.732305712912979079e-01 1.464168159011562942e-01
2.638252801052858865e-01 3.280898155746895251e-01 2.807926113756921138e-01 1.499629956154001076e-01
2.571148833877910933e-01 3.231307173341860794e-01 2.882973869807218259e-01 1.539749027552616001e-01
2.504904450036419261e-01 3.176563501985472104e-01 2.956966636994933784e-01 1.584852664307929981e-01
2.440106375780554115e-01 3.116379380457839909e-01 3.029318005861172947e-01 1.635228955836799947e-01
2.377449771498104936e-01 3.050538167705523773e-01 3.099333052184130022e-01 1.691094761425246118e-01
2.317732147546703037e-01 2.978933781677777226e-01 3.166214405410486266e-01 1.752556271586095948e-01
2.261831557880837063e-01 2.901614214388765767e-01 3.229084039207950063e-01 1.819565496449102038e-01
2.210664953049190917e-01 2.818822207361463827e-01 3.287024903679646171e-01 1.891879597853028117e-01
2.165126290166448086e-01 2.731022783725872149e-01 3.339142803075080268e-01 1.969033369472779071e-01
2.126010389228470132e-01 2.638906263366779803e-01 3.384642531238697960e-01 2.050336238737482941e-01
2.093935689969866065e-01 2.543358855433998089e-01 3.422905112072365807e-01 2.134901695703013136e-01
2.069283239213652037e-01 2.445401302254867903e-01 3.453548816030317936e-01 2.221708673549742941e-01
2.052166954149343969e-01 2.346106366702820079e-01 3.476458907345121863e-01 2.309684086743750975e-01
2.042441360258402949e-01 2.246512976958217889e-01 3.491779922447624251e-01 2.397788710745371865e-01
2.039741759606918114e-01 2.147554744598346999e-01 3.499875522267714145e-01 2.485088685352916105e-01
2.043543742323543910e-01 2.050013917096757121e-01 3.501269003593721063e-01 2.570801579205356235e-01
2.053227120465752897e-01 1.954502811012460983e-01 3.496579388327651916e-01 2.654314968527259899e-01
2.068132768698917046e-01 1.861467772862533121e-01 3.486464604616921203e-01 2.735182483190856106e-01
2.087606364817423121e-01 1.771207656305144040e-01 3.471577765762403067e-01 2.813105332042348805e-01
2.111027874260321957e-01 1.683899104587026074e-01 3.452537702196946112e-01 2.887907019374708062e-01
2.137828603101621094e-01 1.599622945420204057e-01 3.429911921914122752e-01 2.959506946284263251e-01
2.167498829806759064e-01 1.518388317218820061e-01 3.404208989194685842e-01 3.027896278810642827e-01
2.199589039387671030e-01 1.440152999494868080e-01 3.375877298298445850e-01 3.093117610760633962e-01
2.233707246792638879e-01 1.364839623398854118e-01 3.345307755652005000e-01 3.155248745774834052e-01
2.269514223283680965e-01 1.292348086191494883e-01 3.312838557156910224e-01 3.214390275256461260e-01
2.306717836481501915e-01 1.222564763530389065e-01 3.278760850289412221e-01 3.270656358563032162e-01
2.345067251097656125e-01 1.155369165029784956e-01 3.243324534284042771e-01 3.324168060193303242e-01
2.384347412861838045e-01 1.090638622824677967e-01 3.206743776156982251e-01 3.375048654357660771e-01
2.424374026135490134e-01 1.028251506586567027e-01 3.169202032299883731e-01 3.423420403553057989e-01
2.464989105204971886e-01 9.680893568038753672e-02 3.130856495830292019e-01 3.469402419359279843e-01
2.506057103814142151e-01 9.100382370539499000e-02 3.091841965285413996e-01 3.513109304736869998e-01
2.547461587358710866e-01 8.539895307783450240e-02 3.052274170351567117e-01 3.554650352304346006e-01
2.589102393647719214e-01 7.998403488726069099e-02 3.012252608818525856e-01 3.594129132262172122e-01
2.630893222254350183e-01 7.474936692081635137e-02 2.971862954806966939e-01 3.631643348819602046e-01
2.672759593555131818e-01 6.968582953987863260e-02 2.931179097228315822e-01 3.667284877780935815e-01
2.714637123131929952e-01 6.478486971929418858e-02 2.890264862845365879e-01 3.701139922878550204e-01
2.756470063253624869e-01 6.003847766710144335e-02 2.849175472251708197e-01 3.733289246642710890e-01
2.798210069509423081e-01 5.543915912371111254e-02 2.807958770722914221e-01 3.763808444787413165e-01
2.839815156740300162e-01 5.097990548953493239e-02 2.766656269812595159e-01 3.792768242593880790e-01
2.881248813912342110e-01 4.665416324939618969e-02 2.725304030063637195e-01 3.820234798580923741e-01
2.922479252403640815e-01 4.245580367676585198e-02 2.683933410372955075e-01 3.846270005606411968e-01
2.963478766322387159e-01 3.837909345683154089e-02 2.642571705399123227e-01 3.870931782986817837e-01
3.004223186994318118e-01 3.441866662500296659e-02 2.601242688879081277e-01 3.894274355647079910e-01
3.044691416714790932e-01 3.056949804810191879e-02 2.559967077760759158e-01 3.916348518008558877e-01
3.084865029332148900e-01 2.682687855844699890e-02 2.518762929585942056e-01 3.937201881495516198e-01
3.124727927287784257e-01 2.318639177132799170e-02 2.477645983497880067e-01 3.956879105339021208e-01
3.164266046446199132e-01 1.964389256324316005e-02 2.436629953538612947e-01 3.975422110888667260e-01
3.203467101467442069e-01 1.619548715398236999e-02 2.395726781481709866e-01 3.992870279989864102e-01
