2.253084853218053074e-01 3.305934782386245052e-01 1.158017731626383023e-01 -3.696008679904649874e-01
2.264003491214479913e-01 3.351313666044247741e-01 1.109063079288074988e-01 -3.701516353870991094e-01
2.274543603931377111e-01 3.396221899554570101e-01 1.059846600059266009e-01 -3.706448850840646236e-01
2.284707984568790096e-01 3.440660986739638161e-01 1.010361856748284021e-01 -3.710801151280491150e-01
2.294499529088820100e-01 3.484632350371428267e-01 9.606019757271093418e-02 -3.714567421157671800e-01
2.303921229323477038e-01 3.528137337903469173e-01 9.105596298769083607e-02 -3.717740963481234728e-01
2.312976166634901076e-01 3.571177226960872142e-01 8.602270193953052979e-02 -3.720314163401137186e-01
2.321667506089911959e-01 3.613753230609221823e-01 8.095958503510636284e-02 -3.722278426039485888e-01
2.329998491113997039e-01 3.655866502422486231e-01 7.586573108590899395e-02 -3.723624106092469077e-01
2.337972438592091917e-01 3.697518141369636191e-01 7.074020447367725117e-02 -3.724340428078253273e-01
2.345592734386457989e-01 3.738709196539419799e-01 6.558201224924217754e-02 -3.724415395912362148e-01
2.352862829243642095e-01 3.779440671722741896e-01 6.039010094882542312e-02 -3.723835690258097131e-01
2.359786235065159110e-01 3.819713529871212043e-01 5.516335311163265975e-02 -3.722586551819568879e-01
2.366366521518133981e-01 3.859528697451528045e-01 4.990058348270318828e-02 -3.720651648405314260e-01
2.372607312963813941e-01 3.898887068714400050e-01 4.460053488597245930e-02 -3.718012923177568263e-01
2.378512285683931082e-01 3.937789509897017259e-01 3.926187375474231300e-02 -3.714650420999799918e-01
2.384085165385561866e-01 3.976236863378652120e-01 3.388318531079562851e-02 -3.710542089177467084e-01
2.389329724967710067e-01 4.014229951810249775e-01 2.846296839004877968e-02 -3.705663548125733842e-01
2.394249782532507087e-01 4.051769582237023104e-01 2.299962992308682980e-02 -3.699987826555760084e-01
2.398849199626605921e-01 4.088856550237313092e-01 1.749147909475182866e-02 -3.693485054594785044e-01
2.403131879698101880e-01 4.125491644099251731e-01 1.193672123061436004e-02 -3.686122106783805141e-01
2.407101766755787020e-01 4.161675649060405102e-01 6.333451493017772799e-03 -3.677862185035947751e-01
2.410762844218131973e-01 4.197409351636012254e-01 6.796485204786098999e-04 -3.668664329282094183e-01
2.414119133939580109e-01 4.232693544064600744e-01 -5.026831781131626230e-03 -3.658482840515964729e-01
2.417174695402813100e-01 4.267529028902133925e-01 -1.078826197818135053e-02 -3.647266597073015038e-01
2.419933625064774885e-01 4.301916623800152162e-01 -1.660704790269373898e-02 -3.634958239952256198e-01
2.422400055844821931e-01 4.335857166506789095e-01 -2.248573178836303990e-02 -3.621493196428787198e-01
2.424578156742140111e-01 4.369351520135814071e-01 -2.842699269209756144e-02 -3.606798502571766929e-01
2.426472132569094942e-01 4.402400578755333860e-01 -3.443364262994030867e-02 -3.590791373831639932e-01
2.428086223784134967e-01 4.435005273355577260e-01 -4.050861608588318674e-02 -3.573377457552615044e-01
2.429424706406211887e-01 4.467166578266091870e-01 -4.665494938676852804e-02 -3.554448680635897140e-01
2.430491891986983899e-01 4.498885518105176784e-01 -5.287574465453660083e-02 -3.533880577554895930e-01
2.431292127610847897e-01 4.530163175361002770e-01 -5.917411028919702248e-02 -3.511528945585185024e-01
2.431829795883055090e-01 4.561000698722161850e-01 -6.555306561004700661e-02 -3.487225621328163272e-01
2.432109314850829096e-01 4.591399312303013902e-01 -7.201539039738140413e-02 -3.460773099641271111e-01
2.432135137780482015e-01 4.621360325938462799e-01 -7.856338894250902705e-02 -3.431937615154695975e-01
2.431911752680057104e-01 4.650885146764309197e-01 -8.519851990005784803e-02 -3.400440167764984256e-01
2.431443681405127122e-01 4.679975292345324167e-01 -9.192081257302522901e-02 -3.365944786124970833e-01
2.430735478106139102e-01 4.708632405674774146e-01 -9.872793798243929830e-02 -3.328043081171843109e-01
2.429791726648430072e-01 4.736858272431804240e-01 -1.056137123794956001e-01 -3.286233861646354892e-01
2.428617036433388110e-01 4.764654840951976222e-01 -1.125656511950798022e-01 -3.239896356486902107e-01
2.427216035717230935e-01 4.792024245402228821e-01 -1.195609080913078021e-01 -3.188255726676488266e-01
2.425593360970784984e-01 4.818968832597910201e-01 -1.265594346897740974e-01 -3.130340983434896085e-01
2.423753639900584900e-01 4.845491192592650265e-01 -1.334923550717481977e-01 -3.064940769146399235e-01
2.421701464218452005e-01 4.871594192205517815e-01 -1.402423238165844133e-01 -2.990578568979068153e-01
2.419441345817353872e-01 4.897281008171919803e-01 -1.466117199200117904e-01 -2.905571868206396902e-01
2.416977646714089101e-01 4.922555150734868046e-01 -1.522777967835728941e-01 -2.808335947260587884e-01
2.414314470788324063e-01 4.947420456516636866e-01 -1.567540785660435088e-01 -2.698227707043341916e-01
2.411455511468947877e-01 4.971881011417116913e-01 -1.594317733342734134e-01 -2.577096144918952780e-01
2.408403879099652034e-01 4.995940957459074072e-01 -1.598083517703106915e-01 -2.450548860132077122e-01
2.405161983510583912e-01 5.019604186580839400e-01 -1.578137420633609067e-01 -2.326558474620750994e-01
2.401731556693769976e-01 5.042874030420654297e-01 -1.538600572434379865e-01 -2.211606799387902944e-01
2.398113810869678952e-01 5.065753087255212561e-01 -1.485480308478976108e-01 -2.108490965599194022e-01
2.394309638502958026e-01 5.088243216941666924e-01 -1.423966207627916092e-01 -2.017139009195713928e-01
2.390319775939082070e-01 5.110345632702799623e-01 -1.357647378177803121e-01 -1.936210075688888088e-01
2.386144911102041077e-01 5.132061016564467559e-01 -1.288778310120672066e-01 -1.864093661050968131e-01
2.381785746984760033e-01 5.153389623269889475e-01 -1.218724583838674963e-01 -1.799313172164019037e-01
2.377243036923870068e-01 5.174331363795184879e-01 -1.148304288883748997e-01 -1.740631651995037110e-01
2.372517603287160881e-01 5.194885869893923758e-01 -1.078005593935426054e-01 -1.687046004108228026e-01
2.367610346689920098e-01 5.215052543592511025e-01 -1.008117600761939958e-01 -1.637749839215625891e-01
2.362522249850247114e-01 5.234830595333913594e-01 -9.388081063633843537e-02 -1.592093645906322019e-01
2.357254378427993124e-01 5.254219073698089826e-01 -8.701701248053243798e-02 -1.549550713502380883e-01
2.351807880187299082e-01 5.273216888845303485e-01 -8.022501130081391429e-02 -1.509690117008279930e-01
2.346183983257865979e-01 5.291822831247200432e-01 -7.350653758441708097e-02 -1.472155913147351891e-01
2.340383993945827079e-01 5.310035586828748544e-01 -6.686149704020551143e-02 -1.436651266254705961e-01
2.334409294359651998e-01 5.327853749346088685e-01 -6.028866353584441673e-02 -1.402926333465454867e-01
2.328261340006393121e-01 5.345275830600444422e-01 -5.378612468874251207e-02 -1.370768973618740894e-01
2.321941657448791940e-01 5.362300268941045944e-01 -4.735157097386646224e-02 -1.339997569998616911e-01
2.315451842074605082e-01 5.378925436394362825e-01 -4.098248433422949782e-02 -1.310455439603556982e-01
2.308793556006139003e-01 5.395149644681348500e-01 -3.467626138886682752e-02 -1.282006440008154058e-01
2.301968526163062911e-01 5.410971150321316481e-01 -2.843029359374272050e-02 -1.254531486885774871e-01
2.294978542483853134e-01 5.426388158980437471e-01 -2.224201880714984925e-02 -1.227925769645091952e-01
2.287825456305224991e-01 5.441398829189434405e-01 -1.610895372677741827e-02 -1.202096506752158983e-01
2.280511178896567070e-01 5.456001275529426264e-01 -1.002871347412621038e-02 -1.176961121779225017e-01
2.273037680144417982e-01 5.470193571366366303e-01 -3.999022529616507414e-03 -1.152445750151765008e-01
2.265406987381776982e-01 5.483973751199247015e-01 1.982280141350446865e-03 -1.128484007907509939e-01
2.257621184356002897e-01 5.497339812676336201e-01 7.917239838179114184e-03 -1.105015969641502949e-01
2.249682410330126892e-01 5.510289718323304609e-01 1.380778742752350984e-02 -1.081987314687598983e-01
2.241592859311644093e-01 5.522821397021353551e-01 1.965574228928453071e-02 -1.059348609548728948e-01
2.233354779404428947e-01 5.534932745265818133e-01 2.546281628047524989e-02 -1.037054701403961054e-01
2.224970472278365030e-01 5.546621628231949153e-01 3.123061828662706055e-02 -1.015064202742883004e-01
2.216442292752967003e-01 5.557885880671034062e-01 3.696065906586287753e-02 -9.933390512088144386e-02
2.207772648491486966e-01 5.568723307655922827e-01 4.265435618511753679e-02 -9.718441318665028972e-02
2.198963999801553937e-01 5.579131685191760504e-01 4.831303891392917105e-02 -9.505469515630250721e-02
2.190018859540056873e-01 5.589108760708074719e-01 5.393795298738281174e-02 -9.294173569836222670e-02
2.180939793119376913e-01 5.598652253444182936e-01 5.953026518210424028e-02 -9.084272895370047729e-02
2.171729418613143059e-01 5.607759854737903726e-01 6.509106767179119457e-02 -8.875505714272695357e-02
2.162390406959595890e-01 5.616429228229896653e-01 7.062138214443354489e-02 -8.667627182509925199e-02
2.152925482260976964e-01 5.624658009989385032e-01 7.612216367422608432e-02 -8.460407742495361372e-02
2.143337422178105967e-01 5.632443808571193644e-01 8.159430434850932501e-02 -8.253631669890088007e-02
2.133629058418942959e-01 5.639784205010432983e-01 8.703863665498849655e-02 -8.047095787636997233e-02
2.123803277321059113e-01 5.646676752760129148e-01 9.245593663762902148e-02 -7.840608324482094271e-02
2.113863020527176062e-01 5.653118977579236759e-01 9.784692683156612225e-02 -7.633987898762070734e-02
2.103811285754121074e-01 5.659108377374492127e-01 1.032122789884197950e-01 -7.427062611160305250e-02
2.093651127655130895e-01 5.664642422001744393e-01 1.085526166038432994e-01 -7.219669232558979799e-02
2.083385658776168992e-01 5.669718553030937969e-01 1.138685172592075051e-01 -7.011652475133199613e-02
2.073018050606819096e-01 5.674334183478861870e-01 1.191605147890442973e-01 -6.802864336530363432e-02
2.062551534726607960e-01 5.678486697513102088e-01 1.244291012854711054e-01 -6.593163508397871519e-02
2.051989404047935006e-01 5.682173450131355885e-01 1.296747289502619138e-01 -6.382414841722675036e-02
2.041335014156916983e-01 5.685391766818782555e-01 1.348978118046235131e-01 -6.170488862462168017e-02
2.030591784753739970e-01 5.688138943187156515e-01 1.400987272661113892e-01 -5.957261331808399313e-02
2.019763201194222091e-01 5.690412244598898051e-01 1.452778176014430100e-01 -5.742612846162548773e-02
2.008852816134626962e-01 5.692208905778499695e-01 1.504353912633596135e-01 -5.526428472525118235e-02
1.997864251281954995e-01 5.693526130415221820e-01 1.555717241190519018e-01 -5.308597415546312259e-02
1.986801199252067052e-01 5.694361090758850441e-01 1.606870605770711891e-01 -5.089012712944149947e-02
1.975667425538338018e-01 5.694710927212532914e-01 1.657816146190934925e-01 -4.867570956398231674e-02
1.964466770593834011e-01 5.694572747924941947e-01 1.708555707423833059e-01 -4.644172035372323704e-02
1.953203152029839018e-01 5.693943628384986466e-01 1.759090848182809919e-01 -4.418718901619433231e-02
1.941880566934456875e-01 5.692820611022125776e-01 1.809422848716029097e-01 -4.191117352383846167e-02
1.930503094314565127e-01 5.691200704815454481e-01 1.859552717854061066e-01 -3.961275830542235199e-02
1.919074897665208057e-01 5.689080884914288205e-01 1.909481199351492076e-01 -3.729105240125048931e-02
1.907600227670356030e-01 5.686458092274684351e-01 1.959208777559378056e-01 -3.494518775834203755e-02
1.896083425039568060e-01 5.683329233314147189e-01 2.008735682461711969e-01 -3.257431765326283118e-02
1.884528923484997120e-01 5.679691179589065886e-01 2.058061894106130996e-01 -3.017761523166059140e-02
1.872941252843917104e-01 5.675540767498610251e-01 2.107187146455790916e-01 -2.775427215475015016e-02
1.861325042351685000e-01 5.670874798018830099e-01 2.156110930686888083e-01 -2.530349734405403991e-02
1.849685024070968908e-01 5.665690036472051938e-01 2.204832497953511106e-01 -2.282451581664851972e-02
1.838026036482771908e-01 5.659983212335290004e-01 2.253350861639228930e-01 -2.031656760400974912e-02
1.826353028245578103e-01 5.653751019093624652e-01 2.301664799112514981e-01 -1.777890674830746170e-02
1.814671062129014079e-01 5.646990114143376482e-01 2.349772853001078077e-01 -1.521080037066891051e-02
1.802985319128790065e-01 5.639697118750977012e-01 2.397673331998219914e-01 -1.261152780655329028e-02
1.791301102769803921e-01 5.631868618074183930e-01 2.445364311212099018e-01 -9.980379804111040934e-03
1.779623843606596978e-01 5.623501161248580793e-01 2.492843632069204063e-01 -7.316657780766669915e-03
1.767959103925546005e-01 5.614591261554996438e-01 2.540108901776438888e-01 -4.619673136600292197e-03
1.756312582660551069e-01 5.605135396666621750e-01 2.587157492351810917e-01 -1.888746619666004014e-03
1.744690120529094057e-01 5.595130008988773440e-01 2.633986539226864099e-01 8.767922583148975114e-04
1.733097705398055910e-01 5.584571506099380578e-01 2.680592939424794041e-01 3.677605758255200839e-03
1.721541477888685057e-01 5.573456261299970516e-01 2.726973349316588746e-01 6.514348403831768039e-03
1.710027737230628009e-01 5.561780614287772373e-01 2.773124181956179157e-01 9.387667426958611408e-03
1.698562947375759080e-01 5.549540871959164345e-01 2.819041603994453804e-01 1.229820316997987974e-02
1.687153743379657955e-01 5.536733309362499300e-01 2.864721532171397023e-01 1.524658944467160993e-02
1.675806938067561924e-01 5.523354170802692309e-01 2.910159629383077817e-01 1.823345385036258953e-02
1.664529528990504881e-01 5.509399671122884312e-01 2.955351300321157892e-01 2.125941804986592951e-02
1.653328705686429867e-01 5.494865997173956629e-01 3.000291686680002790e-01 2.432509800416268048e-02
1.642211857258109864e-01 5.479749309489767573e-01 3.044975661926673238e-01 2.743110416550516989e-02
1.631186580280387100e-01 5.464045744186499798e-01 3.089397825627526184e-01 3.057804162851043145e-02
1.620260687049983050e-01 5.447751415106835138e-01 3.133552497324524899e-01 3.376651023854974204e-02
1.609442214191182940e-01 5.430862416230074485e-01 3.177433709953891849e-01 3.699710465647083890e-02
1.598739431631130969e-01 5.413374824372452210e-01 3.221035202798606112e-01 4.027041437841232668e-02
1.588160851958770881e-01 5.395284702203060334e-01 3.264350413966121134e-01 4.358702370918961927e-02
1.577715240181626066e-01 5.376588101603236858e-01 3.307372472381531758e-01 4.694751168743768049e-02
1.567411623894814088e-01 5.357281067399719543e-01 3.350094189286673130e-01 5.035245196038880267e-02
1.557259303876737944e-01 5.337359641504345609e-01 3.392508049234694845e-01 5.380241260585161278e-02
1.547267865125931952e-01 5.316819867495629071e-01 3.434606200569578771e-01 5.729795589861642197e-02
1.537447188353394112e-01 5.295657795681139035e-01 3.476380445380197193e-01 6.083963801816739264e-02
1.527807461944563072e-01 5.273869488682013662e-01 3.517822228918259797e-01 6.442800869420210741e-02
1.518359194404504953e-01 5.251451027585246623e-01 3.558922628469622929e-01 6.806361078607257864e-02
1.509113227299613003e-01 5.228398518712449317e-01 3.599672341669130082e-01 7.174697979184156693e-02
1.500080748708030876e-01 5.204708101058537206e-01 3.640061674249640000e-01 7.547864328219974772e-02
1.491273307190174036e-01 5.180375954457627774e-01 3.680080527216644803e-01 7.925912025402234717e-02
1.482702826289301890e-01 5.155398308538358121e-01 3.719718383441213971e-01 8.308892039783465078e-02
1.474381619570523938e-01 5.129771452536011633e-01 3.758964293665463252e-01 8.696854327292632969e-02
1.466322406204499107e-01 5.103491746034687360e-01 3.797806861916633858e-01 9.089847738327554161e-02
1.458538327099677956e-01 5.076555630716924616e-01 3.836234230328505745e-01 9.487919914683974609e-02
1.451042961583889901e-01 5.048959643206993864e-01 3.874234063371093106e-01 9.891117175012478779e-02
1.443850344632545968e-01 5.020700429098420292e-01 3.911793531493926168e-01 1.029948438792566007e-01
1.436974984636424091e-01 4.991774758264965195e-01 3.948899294191907106e-01 1.071306483180468061e-01
1.430431881697085128e-01 4.962179541560570728e-01 3.985537482507381934e-01 1.113190004027879987e-01
1.424236546431849881e-01 4.931911849023166150e-01 4.021693680988969732e-01 1.155602963226852048e-01
1.418405019263559996e-01 4.900968929704103139e-01 4.057352909133293828e-01 1.198549112539950001e-01
1.412953890162290949e-01 4.869348233254793823e-01 4.092499602344624732e-01 1.242031973150404950e-01
1.407900318796657113e-01 4.837047433411095221e-01 4.127117592456374107e-01 1.286054813283440124e-01
1.403262055041802903e-01 4.804064453525148104e-01 4.161190087869368059e-01 1.330620623751631038e-01
1.399057459778509094e-01 4.770397494304495778e-01 4.194699653374048265e-01 1.375732091267256041e-01
1.395305525903788868e-01 4.736045063928325249e-01 4.227628189738146247e-01 1.421391569354520934e-01
1.392025899456753868e-01 4.701006010720192863e-01 4.259956913157719738e-01 1.467601046684418875e-01
1.389238900745012051e-01 4.665279558567159146e-01 4.291666334688163942e-01 1.514362112645012970e-01
1.386965545335540062e-01 4.628865345284917110e-01 4.322736239792926982e-01 1.561675919950039071e-01
1.385227564749876017e-01 4.591763464137104123e-01 4.353145668172119231e-01 1.609543144079388088e-01
1.384047426676275894e-01 4.553974508726242876e-01 4.382872894060261260e-01 1.657963939336725978e-01
1.383448354480661113e-01 4.515499621480992820e-01 4.411895407212966802e-01 1.706937891301678889e-01
1.383454345763721061e-01 4.476340545969511031e-01 4.440189894837618945e-01 1.756463965448357978e-01
1.384090189672979865e-01 4.436499683273886774e-01 4.467732224760901927e-01 1.806540451698032956e-01
1.385381482635621997e-01 4.395980152660243223e-01 4.494497430169879237e-01 1.857164904672596040e-01
1.387354642130219085e-01 4.354785856778579101e-01 4.520459696310545894e-01 1.908334079417023099e-01
1.390036918062738103e-01 4.312921551618686955e-01 4.545592349580542257e-01 1.960043862366160905e-01
1.393456401254855037e-01 4.270392921437544120e-01 4.569867849510985125e-01 2.012289197341907976e-01
1.397642028488852994e-01 4.227206658856560995e-01 4.593257784195157734e-01 2.065064006384343120e-01
1.402623583486080072e-01 4.183370550299861934e-01 4.615732869789671011e-01 2.118361105246580056e-01
1.408431693121824091e-01 4.138893566912547062e-01 4.637262954788691216e-01 2.172172113416211137e-01
1.415097818102080129e-01 4.093785961050894207e-01 4.657817029847621804e-01 2.226487358572155906e-01
1.422654237245060960e-01 4.048059368379732237e-01 4.677363244017060939e-01 2.281295775442412077e-01
1.431134024425355922e-01 4.001726915540363971e-01 4.695868928331949910e-01 2.336584799101029952e-01
1.440571017151827116e-01 3.954803333261934783e-01 4.713300627787925801e-01 2.392340252830517933e-01
1.450999775662953906e-01 3.907305074683660173e-01 4.729624142824715993e-01 2.448546230783723021e-01
1.462455531339001136e-01 3.859250438524214899e-01 4.744804581520309927e-01 2.505184975808115166e-01
1.474974123151703009e-01 3.810659696582880951e-01 4.758806423778246808e-01 2.562236752947235074e-01
1.488591920802433133e-01 3.761555224879902237e-01 4.771593598861296193e-01 2.619679719311855948e-01
1.503345733144325902e-01 3.711961637535676761e-01 4.783129577678891242e-01 2.677489791219129778e-01
1.519272700448338065e-01 3.661905922256786239e-01 4.793377481271564045e-01 2.735640509730473124e-01
1.536410169064172937e-01 3.611417576031281107e-01 4.802300206945003258e-01 2.794102905983052998e-01
1.554795547051469051e-01 3.560528739344616111e-01 4.809860573481147816e-01 2.852845368001223902e-01
1.574466139424567923e-01 3.509274326907548258e-01 4.816021486786097872e-01 2.911833510992359875e-01
1.595458961773505990e-01 3.457692152545446818e-01 4.820746127214131094e-01 2.971030053474006949e-01
1.617810531205821079e-01 3.405823045538141081e-01 4.823998159625947912e-01 3.030394701938731172e-01
1.641556633807670085e-01 3.353710955329635146e-01 4.825741966983476128e-01 3.089884047130477263e-01
1.666732068159066105e-01 3.301403041161420915e-01 4.825942907948068128e-01 3.149451475374467901e-01
1.693370364865172950e-01 3.248949742832333842e-01 4.824567598519559075e-01 3.209047098748866733e-01
1.721503482591497103e-01 3.196404828473479731e-01 4.821584217228416791e-01 3.268617708203064853e-01
1.751161481717790069e-01 3.143825414970998766e-01 4.816962832763477809e-01 3.328106753981012189e-01
1.782372177455308904e-01 3.091271956493774065e-01 4.810675752189286225e-01 3.387454357884399081e-01
1.815160775096988921e-01 3.038808196519562910e-01 4.802697887077376770e-01 3.446597361971622253e-01
1.849549490979335020e-01 2.986501078831352851e-01 4.793007133969665046e-01 3.505469418212029953e-01
1.885557163705600114e-01 2.934420613199529848e-01 4.781584764615987027e-01 3.564001123369662793e-01
1.923198861183519903e-01 2.882639691912269875e-01 4.768415820424822260e-01 3.622120202943864276e-01
1.962485490028174906e-01 2.831233853980890114e-01 4.753489504567385837e-01 3.679751747330919920e-01
2.003423414820957038e-01 2.780280994749160794e-01 4.736799564232608839e-01 3.736818502468153835e-01
2.046014095544846922e-01 2.729861019779423192e-01 4.718344654700856733e-01 3.793241216079435985e-01
2.090253752169944912e-01 2.680055443264147130e-01 4.698128676248327085e-01 3.848939039265629747e-01
2.136133065777310880e-01 2.630946932795307225e-01 4.676161074480038038e-01 3.903829981603100241e-01
2.183636925721031963e-01 2.582618804067666751e-01 4.652457094576045171e-01 3.957831416167347793e-01
2.232744232083636871e-01 2.535154470940246263e-01 4.627037980179674048e-01 4.010860629057669269e-01
2.283427762037807118e-01 2.488636858141702879e-01 4.599931108299152860e-01 4.062835406134804872e-01
2.335654107665439128e-01 2.443147785696591079e-01 4.571170052656053917e-01 4.113674647898249992e-01
2.389383691310018876e-01 2.398767335756933905e-01 4.540794569389751123e-01 4.163299001821669232e-01
2.444570862678805967e-01 2.355573213848909941e-01 4.508850500886916191e-01 4.211631500145077145e-01
2.501164079733058099e-01 2.313640117484032921e-01 4.475389595687134792e-01 4.258598190182584786e-01
2.559106172992873796e-01 2.273039125559151996e-01 4.440469244825959172e-01 4.304128743734059737e-01
2.618334690357675965e-01 2.233837121918751112e-01 4.404152137508052234e-01 4.348157032240210218e-01
2.678782317025247273e-01 2.196096265852089946e-01 4.366505841521107767e-01 4.390621654924672934e-01
2.740377362725338051e-01 2.159873521155611098e-01 4.327602316172032837e-01 4.431466408309578942e-01
2.803044306391422880e-01 2.125220253752549970e-01 4.287517367622227238e-01 4.470640687130582047e-01
2.866704386694928219e-01 2.092181905810719111e-01 4.246330058200559754e-01 4.508099808728788793e-01
2.931276225648529188e-01 2.060797751942055889e-01 4.204122082492762758e-01 4.543805255355011230e-01
2.996676471803814135e-01 2.031100740533081095e-01 4.160977123690488000e-01 4.577724831354930135e-01
3.062820449444432214e-01 2.003117420681319871e-01 4.116980203809654237e-01 4.609832734778144814e-01
3.129622800589946241e-01 1.976867952730357869e-01 4.072217040973951097e-01 4.640109545433603877e-01
3.196998107530634181e-01 1.952366198129343866e-01 4.026773426058751770e-01 4.668542133680860795e-01
3.264861484923690105e-01 1.929619882387111074e-01 3.980734629678605030e-01 4.695123496199700153e-01
3.333129132106475989e-01 1.908630823319183989e-01 3.934184848878409246e-01 4.719852526550484262e-01
3.401718838112606225e-01 1.889395215638695058e-01 3.887206701059026104e-01 4.742733729482339067e-01
3.470550433801056212e-01 1.871903962230118956e-01 3.839880770741571081e-01 4.763776888657794140e-01
3.539546187430648860e-01 1.856143042152187950e-01 3.792285212854198950e-01 4.782996697751150106e-01
3.608631141842271184e-01 1.842093905503459084e-01 3.744495414392879917e-01 4.800412364789802822e-01
3.677733393080145907e-01 1.829733885699902085e-01 3.696583714638195794e-01 4.816047199189735784e-01
3.746784311740771756e-01 1.819036620389324066e-01 3.648619182651742232e-01 4.829928190259469845e-01
3.815718709553180266e-01 1.809972473099649981e-01 3.600667449559408761e-01 4.842085585073153120e-01
3.884474954655204870e-01 1.802508948715429993e-01 3.552790592166424899e-01 4.852552472614050094e-01
3.952995039738099736e-01 1.796611096941294894e-01 3.505047063739433200e-01 4.861364380026095833e-01
4.021224607703989817e-01 1.792241898987471105e-01 3.457491667318042250e-01 4.868558885732379160e-01
4.089112939737887809e-01 1.789362633756204912e-01 3.410175566659489066e-01 4.874175253135545893e-01
4.156612910770510205e-01 1.787933220788593125e-01 3.363146329844641791e-01 4.878254087635046088e-01
4.223680917228537779e-01 1.787912538120288997e-01 3.316448000650812911e-01 4.880837018805384009e-01
4.290276781771394932e-01 1.789258713982611881e-01 3.270121192994868142e-01 4.881966408792909884e-01
4.356363639423703193e-01 1.791929391960196960e-01 3.224203204038227910e-01 4.881685087312974125e-01
4.421907809163003189e-01 1.795881969781563114e-01 3.178728141894798798e-01 4.880036113065049919e-01
4.486878654632168173e-01 1.801073812375652006e-01 3.133727064270839247e-01 4.877062560926235246e-01
4.551248437241643963e-01 1.807462440183887076e-01 3.089228124771903894e-01 4.872807333928231843e-01
4.614992164516725226e-01 1.815005693984929891e-01 3.045256724019311800e-01 4.867312998754744768e-01
4.678087436149866996e-01 1.823661877675346876e-01 3.001835663114141850e-01 4.860621643311124895e-01
4.740514289841630813e-01 1.833389880570052977e-01 2.958985297363619926e-01 4.852774754797634094e-01
4.802255048664503811e-01 1.844149280847826866e-01 2.916723688532800174e-01 4.843813116656641160e-01
4.863294171365030727e-01 1.855900431783696070e-01 2.875066754203359221e-01 4.833776722748381882e-01
4.923618106734390931e-01 1.868604532389281092e-01 2.834028413107271827e-01 4.822704707129755186e-01
4.983215152924292957e-01 1.882223684032972022e-01 2.793620725555350792e-01 4.810635287862365939e-01
5.042075322364442114e-01 1.896720934541895054e-01 2.753854028302327728e-01 4.797605723343735806e-01
5.100190212747507390e-01 1.912060311203394036e-01 2.714737063378948045e-01 4.783652279742556801e-01
5.157552884387373027e-01 1.928206843988913011e-01 2.676277100583729918e-01 4.768810208212118096e-01
5.214157744119507498e-01 1.945126580225154944e-01 2.638480053462390895e-01 4.753113730655446068e-01
5.270000435801822647e-01 1.962786591835201100e-01 2.601350588714803069e-01 4.736596032917688159e-01
5.325077737381613829e-01 1.981154976173138960e-01 2.564892229060808937e-01 4.719289264381181792e-01
5.379387464423422971e-01 2.000200851377142985e-01 2.529107449668341889e-01 4.701224543036339187e-01
5.432928379934138796e-01 2.019894347073900032e-01 2.493997768305923901e-01 4.682431965195119061e-01
5.485700110277522690e-01 2.040206591178300999e-01 2.459563829424047943e-01 4.662940619101901829e-01
5.537703066941112029e-01 2.061109693450109137e-01 2.425805482402887125e-01 4.642778601779848913e-01
5.588938373892207157e-01 2.082576726393076949e-01 2.392721854225615119e-01 4.621973038525640787e-01
5.639407800248207314e-01 2.104581704012611076e-01 2.360311416852101107e-01 4.600550104537883822e-01
5.689113697977069561e-01 2.127099558883024932e-01 2.328572049575010905e-01 4.578535048225934045e-01
5.738058944341938306e-01 2.150106117918562931e-01 2.297501096643526086e-01 4.555952215805952887e-01
5.786246888804524868e-01 2.173578077189607105e-01 2.267095420438073883e-01 4.532825076842055267e-01
5.833681304108196963e-01 2.197492976079006011e-01 2.237351450474862058e-01 4.509176250437914035e-01
5.880366341267757591e-01 2.221829171031504124e-01 2.208265228511445133e-01 4.485027531825456215e-01
5.926306488203498812e-01 2.246565809112132939e-01 2.179832450015357914e-01 4.460399919135009106e-01
5.971506531766920256e-01 2.271682801556688946e-01 2.152048502247108086e-01 4.435313640163902060e-01
6.015971522918234227e-01 2.297160797468210114e-01 2.124908499197162015e-01 4.409788178989513807e-01
6.059706744826710567e-01 2.322981157788145123e-01 2.098407313604578883e-01 4.383842302298338045e-01
6.102717683678398064e-01 2.349125929648313016e-01 2.072539606272219004e-01 4.357494085325187005e-01
6.145010001988860937e-01 2.375577821190492100e-01 2.047299852881118987e-01 4.330760937315680792e-01
6.186589514228899578e-01 2.402320176923621875e-01 2.022682368494095051e-01 4.303659626442449260e-01
6.227462164585898519e-01 2.429336953673602029e-01 1.998681329926630945e-01 4.276206304120043766e-01
6.267634006693751925e-01 2.456612697168434889e-01 1.975290796151198958e-01 4.248416528676263182e-01
6.307111185176096368e-01 2.484132519290329910e-01 1.952504726889970899e-01 4.220305288348252248e-01
6.345899918858420863e-01 2.511882076017193932e-01 1.930316999539949119e-01 4.191887023581408189e-01
6.384006485514980289e-01 2.539847546067908746e-01 1.908721424564288893e-01 4.163175648616687097e-01
6.421437208026440358e-01 2.568015610259331005e-01 1.887711759473822970e-01 4.134184572358803877e-01
6.458198441832647685e-01 2.596373431576841084e-01 1.867281721513704973e-01 4.104926718523554952e-01
6.494296563574712966e-01 2.624908635956075820e-01 1.847424999161229042e-01 4.075414545067013172e-01
