-6.125170536223051299e-02 -3.277217120595595778e-01 5.812200243807368744e-02 2.052264094506565939e-01
-6.442160057020794584e-02 -3.327341778707877951e-01 4.759681365281025200e-02 2.093595492145383097e-01
-6.756897104331181791e-02 -3.376279000566954069e-01 3.646643804309737669e-02 2.117291812099980075e-01
-7.069314215357713760e-02 -3.424072185775641208e-01 2.521254313889024004e-02 2.120174598471926131e-01
-7.379376774313525789e-02 -3.470765187432821031e-01 1.446240768977188028e-02 2.101964600948723061e-01
-7.687085784370301100e-02 -3.516400530191046148e-01 4.758190597046929940e-03 2.065828173270767010e-01
-7.992472497437956569e-02 -3.561017615565623129e-01 -3.621728435744730936e-03 2.016821543510310122e-01
-8.295588152475238952e-02 -3.604651613535037047e-01 -1.065569172404019944e-02 1.959828617104805992e-01
-8.596493664537882551e-02 -3.647333195107198001e-01 -1.646815560809728948e-02 1.898527188377233943e-01
-8.895251951255958578e-02 -3.689088830453997048e-01 -2.123191084584543850e-02 1.835335477820544126e-01
-9.191923180411730454e-02 -3.729941325347072012e-01 -2.511636825601611112e-02 1.771728307212306897e-01
-9.486562207485850495e-02 -3.769910391886017176e-01 -2.826858892347570984e-02 1.708562702555425084e-01
-9.779217401752181293e-02 -3.809013164318124089e-01 -3.081001496229822043e-02 1.646314039510161920e-01
-1.006993027818984948e-01 -3.847264634455465071e-01 -3.283903406296601046e-02 1.585227662048281083e-01
-1.035873556954410024e-01 -3.884678008518089865e-01 -3.443500622985262022e-02 1.525411751918659131e-01
-1.064566152368384006e-01 -3.921264996303128192e-01 -3.566212897187871073e-02 1.466893336647626944e-01
-1.093073030419199065e-01 -3.957036045018196835e-01 -3.657267186530002018e-02 1.409652012535015930e-01
-1.121395842645638019e-01 -3.992000528844735219e-01 -3.720954065578443992e-02 1.353640327041983893e-01
-1.149535719265294964e-01 -4.026166903353783910e-01 -3.760826512982669290e-02 1.298796155078043024e-01
-1.177493310669498056e-01 -4.059542832024272130e-01 -3.779852886106267740e-02 1.245050232693698938e-01
-1.205268826017102946e-01 -4.092135290544072213e-01 -3.780534657719197139e-02 1.192330733364604933e-01
-1.232862068585516002e-01 -4.123950653317872139e-01 -3.764997408498006043e-02 1.140566021202704949e-01
-1.260272467840332922e-01 -4.154994765635333098e-01 -3.735061592878483744e-02 1.089686271567349984e-01
-1.287499108344732079e-01 -4.185273004202270108e-01 -3.692297980342038044e-02 1.039624384359141007e-01
-1.314540755707130082e-01 -4.214790328164009225e-01 -3.638071431678324696e-02 9.903164548666534839e-02
-1.341395879795790891e-01 -4.243551322307176910e-01 -3.573575739989708761e-02 9.417019687534365635e-02
-1.368062675455418986e-01 -4.271560233786563798e-01 -3.499861578641076665e-02 8.937238268024248755e-02
-1.394539080950127075e-01 -4.298821003457239942e-01 -3.417859091751376116e-02 8.463282667696175876e-02
-1.420822794343206130e-01 -4.325337292685748070e-01 -3.328396289147818321e-02 7.994647254304426687e-02
-1.446911288004824880e-01 -4.351112506352601272e-01 -3.232214131055532319e-02 7.530856683694792109e-02
-1.472801821419265911e-01 -4.376149812627028179e-01 -3.129978981890357143e-02 7.071464050475631535e-02
-1.498491452445797067e-01 -4.400452159994588941e-01 -3.022292958309510946e-02 6.616049001827196963e-02
-1.523977047168834087e-01 -4.424022291934989748e-01 -2.909702580409206929e-02 6.164215882514745282e-02
-1.549255288457911106e-01 -4.446862759580125224e-01 -2.792706046685222016e-02 5.715591951598553155e-02
-1.574322683343004903e-01 -4.468975932629865033e-01 -2.671759385888708080e-02 5.269825693389199733e-02
-1.599175569297985877e-01 -4.490364008757872782e-01 -2.547281686960621919e-02 4.826585233595068192e-02
-1.623810119513638128e-01 -4.511029021703525932e-01 -2.419659567964260044e-02 4.385556864183178666e-02
-1.648222347230708096e-01 -4.530972848216460735e-01 -2.289251013525199843e-02 3.946443675822851327e-02
-1.672408109194840065e-01 -4.550197213995347267e-01 -2.156388685624158891e-02 3.508964293957950176e-02
-1.696363108286187138e-01 -4.568703698740974040e-01 -2.021382793106122830e-02 3.072851712940567054e-02
-1.720082895369592912e-01 -4.586493740427349808e-01 -1.884523589785012943e-02 2.637852221834036115e-02
-1.743562870403790876e-01 -4.603568638878813846e-01 -1.746083558649266093e-02 2.203724415187063856e-02
-1.766798282842723944e-01 -4.619929558729585217e-01 -1.606319329729968132e-02 1.770238282094396126e-02
-1.789784231355329991e-01 -4.635577531831113207e-01 -1.465473371161147946e-02 1.337174367078483930e-02
-1.812515662885713918e-01 -4.650513459163627128e-01 -1.323775486441916040e-02 9.043229966610088696e-03
-1.834987371070214979e-01 -4.664738112301036188e-01 -1.181444145591573069e-02 4.714835658894108231e-03
-1.857193994023509931e-01 -4.678252134470667900e-01 -1.038687673532699002e-02 3.846387950697029178e-04
-1.879130011501342068e-01 -4.691056041245516006e-01 -8.957053154522800348e-03 -3.949204571204530285e-03
-1.900789741443169867e-01 -4.703150220898825729e-01 -7.526881959301811621e-03 -8.288466017944631434e-03
-1.922167335894137130e-01 -4.714534934450529957e-01 -6.098201861694461587e-03 -1.263484998071933915e-02
-1.943256776301086897e-01 -4.725210315427141872e-01 -4.672786916204381413e-03 -1.698999860364531003e-02
-1.964051868174233884e-01 -4.735176369356819959e-01 -3.252353705871452796e-03 -2.135549624923733028e-02
-1.984546235101002087e-01 -4.744432973016768917e-01 -1.838567929772740072e-03 -2.573287369773603894e-02
-2.004733312095021980e-01 -4.752979873448348047e-01 -4.330504716210534992e-04 -3.012361206368275104e-02
-2.024606338258800875e-01 -4.760816686753028271e-01 9.626169809318809844e-04 -3.452914645492344281e-02
-2.044158348733844943e-01 -4.767942896680513742e-01 2.346886705135691007e-03 -3.895086939687082694e-02
-2.063382165907932109e-01 -4.774357853018901254e-01 3.718240046090585168e-03 -4.339013404272733243e-02
-2.082270389843486891e-01 -4.780060769795481113e-01 5.075182805759445408e-03 -4.784825718844432085e-02
-2.100815387886318109e-01 -4.785050723295368735e-01 6.416240875026664112e-03 -5.232652210945017840e-02
-2.119009283408161970e-01 -4.789326649904827038e-01 7.739956069999389190e-03 -5.682618123460173726e-02
-2.136843943630055975e-01 -4.792887343784942855e-01 9.044882137252930124e-03 -6.134845867138014747e-02
-2.154310966467243016e-01 -4.795731454381211845e-01 1.032958089561759017e-02 -6.589455259505450080e-02
-2.171401666328801883e-01 -4.797857483774207177e-01 1.159261848446225922e-02 -7.046563751333997927e-02
-2.188107058797384985e-01 -4.799263783876420164e-01 1.283256169031348967e-02 -7.506286641699862205e-02
-2.204417844105356072e-01 -4.799948553480576918e-01 1.404797432510372993e-02 -7.968737282581592196e-02
-2.220324389314282110e-01 -4.799909835165335203e-01 1.523741363040878941e-02 -8.434027273846711470e-02
-2.235816709093504939e-01 -4.799145512064698083e-01 1.639942668273831894e-02 -8.902266649389269093e-02
-2.250884444981983978e-01 -4.797653304508824879e-01 1.753254677530571154e-02 -9.373564055099993519e-02
-2.265516843003596015e-01 -4.795430766545196732e-01 1.863528975173689081e-02 -9.848026919268286494e-02
-2.279702729491739077e-01 -4.792475282350951993e-01 1.970615026688584889e-02 -1.032576161593949937e-01
-2.293430484961531124e-01 -4.788784062549685250e-01 2.074359794930571987e-02 -1.080687362167286059e-01
-2.306688015849603091e-01 -4.784354140448878745e-01 2.174607343897324088e-02 -1.129146766606697050e-01
-2.319462723919535063e-01 -4.779182368217780863e-01 2.271198427255720007e-02 -1.177964787633958982e-01
-2.331741473107080131e-01 -4.773265413030258197e-01 2.363970058684660910e-02 -1.227151791616181015e-01
-2.343510553551917119e-01 -4.766599753202500067e-01 2.452755060886592162e-02 -1.276718111885624118e-01
-2.354755642531166093e-01 -4.759181674362431003e-01 2.537381589867590895e-02 -1.326674061496626034e-01
-2.365461761974989030e-01 -4.751007265695885162e-01 2.617672630783221890e-02 -1.377029945409035117e-01
-2.375613232203344916e-01 -4.742072416324625839e-01 2.693445461288197090e-02 -1.427796072074873079e-01
-2.385193621477152970e-01 -4.732372811883711061e-01 2.764511077906075046e-02 -1.478982764389805138e-01
-2.394185690903543051e-01 -4.721903931380819763e-01 2.830673580440038958e-02 -1.530600369954074058e-01
-2.402571334173838891e-01 -4.710661044438105849e-01 2.891729508866735035e-02 -1.582659270566713905e-01
-2.410331511542118943e-01 -4.698639209039062181e-01 2.947467126479587016e-02 -1.635169890853410135e-01
-2.417446177370645988e-01 -4.685833269931944933e-01 2.997665642257716853e-02 -1.688142705898043883e-01
-2.423894200473828975e-01 -4.672237857871872069e-01 3.042094364516073970e-02 -1.741588247714513926e-01
-2.429653276382507943e-01 -4.657847389926688120e-01 3.080511776812162872e-02 -1.795517110352032042e-01
-2.434699830521702968e-01 -4.642656071121676886e-01 3.112664525824388947e-02 -1.849939953375001056e-01
-2.439008911145665037e-01 -4.626657897759134941e-01 3.138286309434203114e-02 -1.904867503396932005e-01
-2.442554070697759983e-01 -4.609846662826574959e-01 3.157096651504617130e-02 -1.960310553268050926e-01
-2.445307234056869061e-01 -4.592215964002153150e-01 3.168799547794930865e-02 -2.016279958421559881e-01
-2.447238551887276070e-01 -4.573759214883076907e-01 3.173081965028431289e-02 -2.072786629763397059e-01
-2.448316237021780917e-01 -4.554469660211463156e-01 3.169612172257114252e-02 -2.129841522342474924e-01
-2.448506381464753134e-01 -4.534340396056327216e-01 3.158037880257050234e-02 -2.187455618852469086e-01
-2.447772751194352003e-01 -4.513364396142389157e-01 3.137984160619172735e-02 -2.245639906782820883e-01
-2.446076555456795087e-01 -4.491534545809973134e-01 3.109051111339941956e-02 -2.304405347742891907e-01
-2.443376186660282945e-01 -4.468843685462418058e-01 3.070811229882439847e-02 -2.363762837109887049e-01
-2.439626926274938989e-01 -4.445284665831578108e-01 3.022806447658865983e-02 -2.423723151676344112e-01
-2.434780611295823960e-01 -4.420850417998932191e-01 2.964544771407540136e-02 -2.484296882365117087e-01
-2.428785254798900006e-01 -4.395534041891764887e-01 2.895496466664624138e-02 -2.545494348296760134e-01
-2.421584612870296971e-01 -4.369328917986313732e-01 2.815089706038850087e-02 -2.607325487482157755e-01
-2.413117688664861982e-01 -4.342228848267269958e-01 2.722705589760774855e-02 -2.669799718093346930e-01
-2.403318162486177134e-01 -4.314228234219746883e-01 2.617672427331444937e-02 -2.732925762539422099e-01
-2.392113734490874943e-01 -4.285322301908354170e-01 2.499259146210730878e-02 -2.796711424294108239e-01
-2.379425363805454940e-01 -4.255507387220883730e-01 2.366667665331758860e-02 -2.861163304398753882e-01
-2.365166384373731945e-01 -4.224781298401117935e-01 2.219024036523675053e-02 -2.926286440516159271e-01
-2.349241473571455907e-01 -4.193143778448034098e-01 2.055368114101987012e-02 -2.992083845957053123e-01
-2.331545444342947027e-01 -4.160597097367579877e-01 1.874641460064218126e-02 -3.058555918692318909e-01
-2.311961825115244895e-01 -4.127146814417154141e-01 1.675673127311690103e-02 -3.125699680207966180e-01
-2.290361183785044885e-01 -4.092802764517500802e-01 1.457162883712325926e-02 -3.193507790025779114e-01
-2.266599142425952118e-01 -4.057580342587481237e-01 1.217661343307207926e-02 -3.261967262131568734e-01
-2.240514017870166019e-01 -4.021502187131951178e-01 9.555463560076599833e-03 -3.331057781975957921e-01
-2.211924010057030876e-01 -3.984600403629606769e-01 6.689948744647200921e-03 -3.400749483499846959e-01
-2.180623845617492007e-01 -3.946919524579102778e-01 3.559493725172176160e-03 -3.470999989322443025e-01
-2.146380770357320111e-01 -3.908520484713506882e-01 1.407775148302000887e-04 -3.541750435583436163e-01
-2.108929775306548071e-01 -3.869486009359303091e-01 -3.592744194764161108e-03 -3.612920083466151233e-01
-2.067967945960267062e-01 -3.829927990115474801e-01 -7.671404332369277657e-03 -3.684398943239214907e-01
-2.023147862356975968e-01 -3.789997683400749273e-01 -1.212998469096458060e-02 -3.756037575290360198e-01
-1.974070087894272962e-01 -3.749899955851627165e-01 -1.700846733593833898e-02 -3.827632844214554075e-01
-1.920275046631050864e-01 -3.709913374720911206e-01 -2.235284721460542925e-02 -3.898907827880823129e-01
-1.861235161823791007e-01 -3.670418774148054841e-01 -2.821591870756318121e-02 -3.969483250734087143e-01
-1.796349329794003080e-01 -3.631940080324320141e-01 -3.465782873149961946e-02 -4.038836658518972778e-01
-1.724944249714903122e-01 -3.595202598167944741e-01 -4.174594435852088670e-02 -4.106244132155232873e-01
-1.646291962418106880e-01 -3.561215169366134803e-01 -4.955309966960032980e-02 -4.170698131463234093e-01
-1.559662042508176971e-01 -3.531381828132557077e-01 -5.815237744125344166e-02 -4.230795843274027801e-01
-1.464442371534999121e-01 -3.507640631171016765e-01 -6.760503290782492181e-02 -4.284600358788198116e-01
-1.360382958086706895e-01 -3.492599807244087251e-01 -7.793611299385028168e-02 -4.329504536731466069e-01
-1.248024290634549976e-01 -3.489572839783698921e-01 -8.909162232514415691e-02 -4.362195941314255254e-01
-1.129300295292748058e-01 -3.502297503183123828e-01 -1.008782285194312067e-01 -4.378937836424561247e-01
-1.008048873625681935e-01 -3.534066296636637072e-01 -1.129122087140585068e-01 -4.376438791504370096e-01
-8.897978712101994869e-02 -3.586322156547889217e-01 -1.246408515889698004e-01 -4.353257010987237052e-01
-7.803680590636215275e-02 -3.657585162204667895e-01 -1.354821563349508928e-01 -4.310873657925691216e-01
-6.840009133525583318e-02 -3.743807971021472225e-01 -1.450120506245486107e-01 -4.253337421015542241e-01
-6.024385868450136267e-02 -3.839965959067285772e-01 -1.530563896402822865e-01 -4.185674347768135739e-01
-5.353394187796717274e-02 -3.941558022997276867e-01 -1.596494026703345892e-01 -4.112387001036353906e-01
-4.812336218093771212e-02 -4.045247427247881111e-01 -1.649381236302384923e-01 -4.036813571349521790e-01
-4.382961077698160901e-02 -4.148830031466974044e-01 -1.691051088650963874e-01 -3.961159619073512106e-01
-4.047629456099389317e-02 -4.250955395429993899e-01 -1.723267923114474021e-01 -3.886776950498481153e-01
-3.790931228231803757e-02 -4.350845452911005218e-01 -1.747573104754293893e-01 -3.814444934066615889e-01
-3.600001242741587837e-02 -4.448084176401077006e-01 -1.765253456254042008e-01 -3.744580831929695264e-01
-3.464305786287631000e-02 -4.542477574088548131e-01 -1.777362620936210891e-01 -3.677379803050365159e-01
-3.375273488916129966e-02 -4.633965143391808872e-01 -1.784757980176590042e-01 -3.612903451939322164e-01
-3.325924452935945241e-02 -4.722565090529712850e-01 -1.788137747067783945e-01 -3.551134612510993271e-01
-3.310549478332718704e-02 -4.808340731648121924e-01 -1.788073049215989085e-01 -3.492010950916045187e-01
-3.324449168735244681e-02 -4.891379952673780007e-01 -1.785034022474941973e-01 -3.435445509806148157e-01
-3.363727487164944879e-02 -4.971782686204299084e-01 -1.779410458876962975e-01 -3.381339235513545760e-01
-3.425130244339025243e-02 -5.049653319523869088e-01 -1.771527960640489896e-01 -3.329588573940259755e-01
-3.505919112598435139e-02 -5.125096148349465031e-01 -1.761660541074608899e-01 -3.280090020494398906e-01
-3.603773186086382113e-02 -5.198212719608016341e-01 -1.750040470420941019e-01 -3.232742780748941169e-01
-3.716711734515690951e-02 -5.269100348751406537e-01 -1.736866001981297869e-01 -3.187450256311932240e-01
-3.843033240037346809e-02 -5.337851366892807370e-01 -1.722307469645766864e-01 -3.144120800632109747e-01
-3.981266972404982202e-02 -5.404552818956805949e-01 -1.706512131354142037e-01 -3.102668023559189137e-01
-4.130134260784360661e-02 -5.469286436993283651e-01 -1.689608042697993973e-01 -3.063010820525203792e-01
-4.288517306213687069e-02 -5.532128777288095600e-01 -1.671707176296828024e-01 -3.025073237729802855e-01
-4.455433894514691101e-02 -5.593151450635525102e-01 -1.652907950995441133e-01 -2.988784243980344146e-01
-4.630016756355293667e-02 -5.652421401068833395e-01 -1.633297296235010077e-01 -2.954077453907544837e-01
-4.811496611629501041e-02 -5.710001204950496678e-01 -1.612952347899440919e-01 -2.920890830667441929e-01
-4.999188154045632743e-02 -5.765949373013427026e-01 -1.591941850062515984e-01 -2.889166385553725847e-01
-5.192478397262653700e-02 -5.820320644835843549e-01 -1.570327320514605940e-01 -2.858849885048769801e-01
-5.390816929714396799e-02 -5.873166269679007678e-01 -1.548164025364804075e-01 -2.829890571395777821e-01
-5.593707721469948213e-02 -5.924534270472331388e-01 -1.525501798392427943e-01 -2.802240899916905725e-01
-5.800702200495558292e-02 -5.974469689549594120e-01 -1.502385733418128977e-01 -2.775856294483495801e-01
-6.011393372974573046e-02 -6.023014815882259398e-01 -1.478856772235346007e-01 -2.750694921400135828e-01
-6.225410806958296683e-02 -6.070209394251653290e-01 -1.454952206179397911e-01 -2.726717481268319254e-01
-6.442416333573118548e-02 -6.116090817210059205e-01 -1.430706105916353943e-01 -2.703887017985254770e-01
-6.662100347552715740e-02 -6.160694300900381171e-01 -1.406149691278104075e-01 -2.682168743816311096e-01
-6.884178610697039291e-02 -6.204053045898396679e-01 -1.381311650786964107e-01 -2.661529879379606056e-01
-7.108389479253932053e-02 -6.246198384265877479e-01 -1.356218418772459910e-01 -2.641939507361799055e-01
-7.334491490163959349e-02 -6.287159913972828473e-01 -1.330894416588835893e-01 -2.623368438809940972e-01
-7.562261252333936368e-02 -6.326965621792927097e-01 -1.305362263318597116e-01 -2.605789090899484073e-01
-7.791491598197028412e-02 -6.365641995706501355e-01 -1.279642960438051036e-01 -2.589175375147739766e-01
-8.021989958208568250e-02 -6.403214127767473673e-01 -1.253756054181532908e-01 -2.573502595119592784e-01
-8.253576926967189087e-02 -6.439705808313189728e-01 -1.227719778736603012e-01 -2.558747352749983772e-01
-8.486084994614147281e-02 -6.475139612316846982e-01 -1.201551182905895021e-01 -2.544887462485587726e-01
-8.719357421249124274e-02 -6.509536978611322189e-01 -1.175266242463165051e-01 -2.531901872519188856e-01
-8.953247235486914979e-02 -6.542918282643568340e-01 -1.148879960091798019e-01 -2.519770592461191838e-01
-9.187616341092001704e-02 -6.575302903354157680e-01 -1.122406454512774043e-01 -2.508474626853994249e-01
-9.422334717975981710e-02 -6.606709284721780095e-01 -1.095859040174527038e-01 -2.497995913992885064e-01
-9.657279705807778059e-02 -6.637154992454975533e-01 -1.069250298680141931e-01 -2.488317269571851953e-01
-9.892335360139499489e-02 -6.666656766270132595e-01 -1.042592142962315005e-01 -2.479422334716875898e-01
-1.012739187234231036e-01 -6.695230568150226658e-01 -1.015895875077025001e-01 -2.471295528015602927e-01
-1.036234504582761035e-01 -6.722891626937588239e-01 -9.891722383689002807e-02 -2.463922001188899868e-01
-1.059709582202754963e-01 -6.749654479582650746e-01 -9.624314646612755486e-02 -2.457287598085302893e-01
-1.083154985046188012e-01 -6.775533009336974777e-01 -9.356833170385989162e-02 -2.451378816710589048e-01
-1.106561709794476045e-01 -6.800540481152148597e-01 -9.089371287161619739e-02 -2.446182774032560070e-01
-1.129921149260879054e-01 -6.824689574519787749e-01 -8.822018384296881344e-02 -2.441687173326241023e-01
-1.153225059895778976e-01 -6.847992413966379477e-01 -8.554860227239766135e-02 -2.437880273847350954e-01
-1.176465532062101055e-01 -6.870460597395279256e-01 -8.287979254734978429e-02 -2.434750862641857083e-01
-1.199634962787795994e-01 -6.892105222451306856e-01 -8.021454849282465271e-02 -2.432288228317827927e-01
-1.222726030736839969e-01 -6.912936911066317469e-01 -7.755363585437106966e-02 -2.430482136621711087e-01
-1.245731673169827997e-01 -6.932965832329172073e-01 -7.489779458238235432e-02 -2.429322807676168039e-01
-1.268645064691427127e-01 -6.952201723811179956e-01 -7.224774093801068775e-02 -2.428800894749404138e-01
-1.291459597604235898e-01 -6.970653911465675145e-01 -6.960416943873173889e-02 -2.428907464437866925e-01
-1.314168863708533863e-01 -6.988331328209864690e-01 -6.696775465964062424e-02 -2.429633978154872864e-01
-1.336766637404576963e-01 -7.005242531287303454e-01 -6.433915290482213056e-02 -2.430972274827238877e-01
-1.359246859969137911e-01 -7.021395718501265426e-01 -6.171900376163848984e-02 -2.432914554710622068e-01
-1.381603624891195037e-01 -7.036798743400557443e-01 -5.910793154944077310e-02 -2.435453364242171070e-01
-1.403831164163600043e-01 -7.051459129492677613e-01 -5.650654667305003015e-02 -2.438581581856106018e-01
-1.425923835437372111e-01 -7.065384083553283290e-01 -5.391544689033075238e-02 -2.442292404694111074e-01
-1.447876109954686907e-01 -7.078580508094015622e-01 -5.133521850226985955e-02 -2.446579336148534123e-01
-1.469682561184388059e-01 -7.091055013046786426e-01 -4.876643747317978977e-02 -2.451436174181202965e-01
-1.491337854090910020e-01 -7.102813926716388115e-01 -4.620967048793644949e-02 -2.456857000365813004e-01
-1.512836734973788955e-01 -7.113863306050337565e-01 -4.366547595254501729e-02 -2.462836169605913950e-01
-1.534174021820433054e-01 -7.124208946269892095e-01 -4.113440494376929824e-02 -2.469368300484607870e-01
-1.555344595119574069e-01 -7.133856389903266981e-01 -3.861700211307954322e-02 -2.476448266205630022e-01
-1.576343389087286884e-01 -7.142810935258093741e-01 -3.611380654973656013e-02 -2.484071186088618877e-01
-1.597165383261142102e-01 -7.151077644367868080e-01 -3.362535260745404264e-02 -2.492232417584671900e-01
-1.617805594421470872e-01 -7.158661350444048832e-01 -3.115217069874211958e-02 -2.500927548780604859e-01
-1.638259068801722063e-01 -7.165566664862685897e-01 -2.869478806073988073e-02 -2.510152391363172919e-01
-1.658520874552383007e-01 -7.171797983712808744e-01 -2.625372949608257081e-02 -2.519902974016732244e-01
-1.678586094425210118e-01 -7.177359493931206869e-01 -2.382951809212116925e-02 -2.530175536229599120e-01
-1.698449818646801113e-01 -7.182255179046307392e-01 -2.142267592161384987e-02 -2.540966522486888257e-01
-1.718107137951755126e-01 -7.186488824552352828e-01 -1.903372472783352101e-02 -2.552272576828719108e-01
-1.737553136747622129e-01 -7.190064022933357890e-01 -1.666318659688991941e-02 -2.564090537754771248e-01
-1.756782886384821996e-01 -7.192984178354421276e-01 -1.431158461993524075e-02 -2.576417433457536821e-01
-1.775791438505933129e-01 -7.195252511037379950e-01 -1.197944354781806976e-02 -2.589250477367854852e-01
-1.794573818449367031e-01 -7.196872061335560788e-01 -9.667290440665646592e-03 -2.602587063997803263e-01
-1.813125018683564016e-01 -7.197845693522085808e-01 -7.375655314801753300e-03 -2.616424765067071889e-01
-1.831439992247781978e-01 -7.198176099304374187e-01 -5.105071789361268278e-03 -2.630761325899992897e-01
-1.849513646176408066e-01 -7.197865801077011350e-01 -2.856077734924316984e-03 -2.645594662081561799e-01
-1.867340834883635114e-01 -7.196917154923861970e-01 -6.292159264759000390e-04 -2.660922856361471744e-01
-1.884916353485348028e-01 -7.195332353379477741e-01 1.574965297006326002e-03 -2.676744155796361158e-01
-1.902234931035153009e-01 -7.193113427959485495e-01 3.755911364021584809e-03 -2.693056969120958821e-01
-1.919291223650975986e-01 -7.190262251468186872e-01 5.913060790729917672e-03 -2.709859864339648206e-01
-1.936079807508332973e-01 -7.186780540091388669e-01 8.045844487464539133e-03 -2.727151566530763849e-01
-1.952595171675819974e-01 -7.182669855281869076e-01 1.015368504912740957e-02 -2.744930955856491051e-01
-1.968831710767461884e-01 -7.177931605443991225e-01 1.223599602694705989e-02 -2.763197065771570982e-01
-1.984783717385792956e-01 -7.172567047423713538e-01 1.429218117898527034e-02 -2.781949081425029169e-01
-2.000445374328390091e-01 -7.166577287809922092e-01 1.632163369666832925e-02 -2.801186338249163077e-01
-2.015810746529179132e-01 -7.159963284051665822e-01 1.832373540448969940e-02 -2.820908320730655117e-01
-2.030873772704460956e-01 -7.152725845397049920e-01 2.029785592988011048e-02 -2.841114661359072091e-01
-2.045628256671936096e-01 -7.144865633657410120e-01 2.224335184007180874e-02 -2.861805139748425098e-01
-2.060067858308766986e-01 -7.136383163801726104e-01 2.415956574258703096e-02 -2.882979681927341220e-01
-2.074186084112971118e-01 -7.127278804384634681e-01 2.604582534576077926e-02 -2.904638359794323166e-01
-2.087976277329501862e-01 -7.117552777812189424e-01 2.790144247546100936e-02 -2.926781390734088939e-01
-2.101431607599912044e-01 -7.107205160448950565e-01 2.972571204388987920e-02 -2.949409137391538760e-01
-2.114545060091208017e-01 -7.096235882569842390e-01 3.151791096603816233e-02 -2.972522107599719909e-01
-2.127309424056076925e-01 -7.084644728160396365e-01 3.327729701901435688e-02 -2.996120954458452168e-01
-2.139717280772683028e-01 -7.072431334569023731e-01 3.500310763908218853e-02 -3.020206476559779141e-01
-2.151760990808087026e-01 -7.059595192015125642e-01 3.669455865079992302e-02 -3.044779618356551198e-01
-2.163432680544090936e-01 -7.046135642956976586e-01 3.835084292217243868e-02 -3.069841470670170991e-01
-2.174724227899292872e-01 -7.032051881324169473e-01 3.997112893917571796e-02 -3.095393271332907981e-01
-2.185627247174707910e-01 -7.017342951618961155e-01 4.155455929241397978e-02 -3.121436405959948091e-01
-2.196133072943668996e-01 -7.002007747892838863e-01 4.310024906797693678e-02 -3.147972408845433057e-01
-2.206232742899117971e-01 -6.986045012604115145e-01 4.460728413381308266e-02 -3.175002963976181203e-01
-2.215916979562762013e-01 -6.969453335364628188e-01 4.607471931207435256e-02 -3.202529906155243133e-01
-2.225176170751000104e-01 -6.952231151583909696e-01 4.750157642693329102e-02 -3.230555222226731971e-01
-2.234000348681945969e-01 -6.934376741021680557e-01 4.888684221629373966e-02 -3.259081052391109012e-01
-2.242379167595529021e-01 -6.915888226260745730e-01 5.022946609461292206e-02 -3.288109691598762874e-01
-2.250301879745167932e-01 -6.896763571115229752e-01 5.152835775268366919e-02 -3.317643591006816939e-01
-2.257757309604218054e-01 -6.877000578991719903e-01 5.278238457869612044e-02 -3.347685359481529233e-01
-2.264733826112919901e-01 -6.856596891224560064e-01 5.399036888315830035e-02 -3.378237765125022829e-01
-2.271219312771977084e-01 -6.835549985410315221e-01 5.515108490829308957e-02 -3.409303736801094220e-01
-2.277201135366755946e-01 -6.813857173771976639e-01 5.626325560030769751e-02 -3.440886365629587940e-01
-2.282666107080638107e-01 -6.791515601588765660e-01 5.732554912039637685e-02 -3.472988906412932120e-01
-2.287600450727541868e-01 -6.768522245735544285e-01 5.833657506747100957e-02 -3.505614778951320898e-01
-2.291989757800655114e-01 -6.744873913383947484e-01 5.929488038232858665e-02 -3.538767569193750906e-01
-2.295818943997028072e-01 -6.720567240927675101e-01 6.019894489922712755e-02 -3.572451030162582808e-01
-2.299072200834955115e-01 -6.695598693207475138e-01 6.104717650654294808e-02 -3.606669082575473806e-01
-2.301732942931598025e-01 -6.669964563126881130e-01 6.183790587327241128e-02 -3.641425815074246786e-01
-2.303783750452045864e-01 -6.643660971766977008e-01 6.256938069247609813e-02 -3.676725483951073237e-01
-2.305206306175489051e-01 -6.616683869132622409e-01 6.323975938623833948e-02 -3.712572512240879252e-01
-2.305981326548821042e-01 -6.589029035687427038e-01 6.384710420917155682e-02 -3.748971488020064746e-01
-2.306088486010829941e-01 -6.560692084870219931e-01 6.438937367876690354e-02 -3.785927161720742951e-01
-2.305506333768554961e-01 -6.531668466824728236e-01 6.486441425071241829e-02 -3.823444442228460249e-01
-2.304212202088498918e-01 -6.501953473622154034e-01 6.526995114551206734e-02 -3.861528391480770761e-01
-2.302182105028466874e-01 -6.471542246318567893e-01 6.560357821887884133e-02 -3.900184217226900230e-01
-2.299390626372758983e-01 -6.440429784263869140e-01 6.586274675220150920e-02 -3.939417263531683755e-01
-2.295810795343480870e-01 -6.408610957166499533e-01 6.604475302037055018e-02 -3.979232998516846753e-01
-2.291413948436988035e-01 -6.376080520534801455e-01 6.614672447176987713e-02 -4.019636998719394727e-01
-2.286169575468640081e-01 -6.342833135257394117e-01 6.616560432877843789e-02 -4.060634929306263241e-01
-2.280045147594365051e-01 -6.308863392254637770e-01 6.609813438559750121e-02 -4.102232519208807160e-01
-2.273005924703402902e-01 -6.274165843359292838e-01 6.594083574277406767e-02 -4.144435530021480241e-01
-2.265014739128821120e-01 -6.238735039857215003e-01 6.568998717305823964e-02 -4.187249717232812141e-01
