-2.866262062332932126e-01 -6.699359600357853717e-01 1.015986061762472970e+00 5.157656541847134291e-01
-2.870784108842098226e-01 -6.729505712299850284e-01 1.016954507119882001e+00 5.169445180890770430e-01
-2.875351385004979998e-01 -6.759466436505049414e-01 1.017914638932370996e+00 5.181191112071436011e-01
-2.879962995876628185e-01 -6.789243060177376776e-01 1.018866483261251066e+00 5.192894474549272221e-01
-2.884618068502228239e-01 -6.818836847275759894e-01 1.019810065830613066e+00 5.204555406168362985e-01
-2.889315751198927029e-01 -6.848249039086230505e-01 1.020745412031802024e+00 5.216174043464677501e-01
-2.894055212866407101e-01 -6.877480854775331887e-01 1.021672546927804071e+00 5.227750521674110473e-01
-2.898835642324776862e-01 -6.906533491925409551e-01 1.022591495257566985e+00 5.239284974740653356e-01
-2.903656247678483848e-01 -6.935408127052674621e-01 1.023502281440227923e+00 5.250777535324415712e-01
-2.908516255705113074e-01 -6.964105916108572769e-01 1.024404929579258994e+00 5.262228334809854191e-01
-2.913414911267770968e-01 -6.992627994965215921e-01 1.025299463466567973e+00 5.273637503313982622e-01
-2.918351476750111750e-01 -7.020975479885541715e-01 1.026185906586488894e+00 5.285005169694536598e-01
-2.923325231512909905e-01 -7.049149467978476080e-01 1.027064282119716898e+00 5.296331461558229092e-01
-2.928335471371181775e-01 -7.077151037640249109e-01 1.027934612947168036e+00 5.307616505268929474e-01
-2.933381508090973089e-01 -7.104981248981702135e-01 1.028796921653776009e+00 5.318860425955977966e-01
-2.938462668904925912e-01 -7.132641144242769515e-01 1.029651230532210970e+00 5.330063347522354666e-01
-2.943578296045725740e-01 -7.160131748194111800e-01 1.030497561586523947e+00 5.341225392652901860e-01
-2.948727746296760932e-01 -7.187454068526640816e-01 1.031335936535747955e+00 5.352346682822579638e-01
-2.953910390559171817e-01 -7.214609096229367413e-01 1.032166376817416076e+00 5.363427338304593839e-01
-2.959125613434528956e-01 -7.241597805955894973e-01 1.032988903591018026e+00 5.374467478178628355e-01
-2.964372812822568259e-01 -7.268421156380104886e-01 1.033803537741396106e+00 5.385467220338949756e-01
-2.969651399533286829e-01 -7.295080090541282702e-01 1.034610299882086082e+00 5.396426681502538569e-01
-2.974960796912782257e-01 -7.321575536179194543e-01 1.035409210358587018e+00 5.407345977217175026e-01
-2.980300440482275826e-01 -7.347908406059356912e-01 1.036200289251582030e+00 5.418225221869512609e-01
-2.985669777589755047e-01 -7.374079598289076110e-01 1.036983556380091098e+00 5.429064528693049452e-01
-2.991068267073723197e-01 -7.400089996624166222e-01 1.037759031304577029e+00 5.439864009776131937e-01
-2.996495378938531240e-01 -7.425940470767130597e-01 1.038526733329985019e+00 5.450623776069871695e-01
-3.001950594040824760e-01 -7.451631876656810149e-01 1.039286681508738930e+00 5.461343937396035964e-01
-3.007433403786701764e-01 -7.477165056749884853e-01 1.040038894643676937e+00 5.472024602454879094e-01
-3.012943309839041794e-01 -7.502540840294489310e-01 1.040783391290938997e+00 5.482665878832951867e-01
-3.018479823834704923e-01 -7.527760043596330997e-01 1.041520189762795034e+00 5.493267873010794222e-01
-3.024042467111160981e-01 -7.552823470277256757e-01 1.042249308130434038e+00 5.503830690370644652e-01
-3.029630770442131027e-01 -7.577731911526970343e-01 1.042970764226690994e+00 5.514354435204039673e-01
-3.035244273781972923e-01 -7.602486146347656737e-01 1.043684575648726964e+00 5.524839210719406646e-01
-3.040882526018400256e-01 -7.627086941792179386e-01 1.044390759760678966e+00 5.535285119049544456e-01
-3.046545084733247033e-01 -7.651535053195686054e-01 1.045089333696239908e+00 5.545692261259100864e-01
-3.052231515970929010e-01 -7.675831224401115094e-01 1.045780314361201890e+00 5.556060737351931067e-01
-3.057941394014349057e-01 -7.699976187978727626e-01 1.046463718435959978e+00 5.566390646278425169e-01
-3.063674301167929048e-01 -7.723970665439703343e-01 1.047139562377958022e+00 5.576682085942789024e-01
-3.069429827547515144e-01 -7.747815367444266244e-01 1.047807862424104952e+00 5.586935153210154104e-01
-3.075207570876895002e-01 -7.771510994004241502e-01 1.048468634593143101e+00 5.597149943913825032e-01
-3.081007136290646042e-01 -7.795058234680447562e-01 1.049121894687969014e+00 5.607326552862249569e-01
-3.086828136143147105e-01 -7.818457768774961236e-01 1.049767658297918071e+00 5.617465073846045209e-01
-3.092670189823459870e-01 -7.841710265518363476e-01 1.050405940801014903e+00 5.627565599644911432e-01
-3.098532923575885722e-01 -7.864816384252302228e-01 1.051036757366170971e+00 5.637628222034473113e-01
-3.104415970326004914e-01 -7.887776774607387908e-01 1.051660122955349053e+00 5.647653031793098410e-01
-3.110318969511972065e-01 -7.910592076676568052e-01 1.052276052325699096e+00 5.657640118708551213e-01
-3.116241566920903150e-01 -7.933262921184144334e-01 1.052884560031640104e+00 5.667589571584689123e-01
-3.122183414530143031e-01 -7.955789929650615155e-01 1.053485660426908943e+00 5.677501478248008215e-01
-3.128144170353259201e-01 -7.978173714553349338e-01 1.054079367666592937e+00 5.687375925554152278e-01
-3.134123498290610765e-01 -8.000414879483348507e-01 1.054665695709094964e+00 5.697212999394324351e-01
-3.140121067984246173e-01 -8.022514019298108146e-01 1.055244658318079010e+00 5.707012784701661623e-01
-3.146136554677123054e-01 -8.044471720270778281e-01 1.055816269064397961e+00 5.716775365457482661e-01
-3.152169639076329855e-01 -8.066288560235670424e-01 1.056380541327951006e+00 5.726500824697527969e-01
-3.158220007220314263e-01 -8.087965108730210684e-01 1.056937488299547923e+00 5.736189244518077324e-01
-3.164287350349874184e-01 -8.109501927133571098e-01 1.057487122982706973e+00 5.745840706082033789e-01
-3.170371364782880730e-01 -8.130899568801828181e-01 1.058029458195441030e+00 5.755455289624878956e-01
-3.176471751792477871e-01 -8.152158579200030619e-01 1.058564506571999964e+00 5.765033074460615969e-01
-3.182588217488804272e-01 -8.173279496031112812e-01 1.059092280564601918e+00 5.774574138987592642e-01
-3.188720472703922004e-01 -8.194262849361663159e-01 1.059612792445105978e+00 5.784078560694294602e-01
-3.194868232880039849e-01 -8.215109161744847954e-01 1.060126054306681054e+00 5.793546416165014090e-01
-3.201031217960779163e-01 -8.235818948340376533e-01 1.060632078065435024e+00 5.802977781085477682e-01
-3.207209152285432907e-01 -8.256392717031788564e-01 1.061130875462001910e+00 5.812372730248410724e-01
-3.213401764486161771e-01 -8.276830968540849209e-01 1.061622458063125052e+00 5.821731337558979646e-01
-3.219608787387904791e-01 -8.297134196539489581e-01 1.062106837263198100e+00 5.831053676040238720e-01
-3.225829957911076074e-01 -8.317302887759020491e-01 1.062584024285774920e+00 5.840339817838428038e-01
-3.232065016976820027e-01 -8.337337522096928133e-01 1.063054030185075938e+00 5.849589834228205998e-01
-3.238313709414822883e-01 -8.357238572721273906e-01 1.063516865847428994e+00 5.858803795617911758e-01
-3.244575783873573926e-01 -8.377006506172625100e-01 1.063972541992717957e+00 5.867981771554580117e-01
-3.250850992732970957e-01 -8.396641782463767356e-01 1.064421069175802925e+00 5.877123830729045206e-01
-3.257139092019267768e-01 -8.416144855177110085e-01 1.064862457787884020e+00 5.886230040980872102e-01
-3.263439841322171020e-01 -8.435516171560025755e-01 1.065296718057880954e+00 5.895300469303287327e-01
-3.269753003714154227e-01 -8.454756172617907684e-01 1.065723860053767069e+00 5.904335181847949476e-01
-3.276078345671796233e-01 -8.473865293205273819e-01 1.066143893683878074e+00 5.913334243929750933e-01
-3.282415636999205799e-01 -8.492843962114832168e-01 1.066556828698201009e+00 5.922297720031445278e-01
-3.288764650753320251e-01 -8.511692602164544486e-01 1.066962674689649893e+00 5.931225673808283583e-01
-3.295125163171149230e-01 -8.530411630282875857e-01 1.067361441095298069e+00 5.940118168092570761e-01
-3.301496953598813122e-01 -8.549001457592012576e-01 1.067753137197605895e+00 5.948975264898080928e-01
-3.307879804422407810e-01 -8.567462489489476862e-01 1.068137772125618001e+00 5.957797025424486081e-01
-3.314273501000549738e-01 -8.585795125727767596e-01 1.068515354856139910e+00 5.966583510061678197e-01
-3.320677831598585761e-01 -8.603999760492453408e-01 1.068885894214897103e+00 5.975334778394003621e-01
-3.327092587324471107e-01 -8.622076782478464985e-01 1.069249398877663904e+00 5.984050889204486356e-01
-3.333517562066143913e-01 -8.640026574964789763e-01 1.069605877371387015e+00 5.992731900478910356e-01
-3.339952552430472954e-01 -8.657849515887574565e-01 1.069955338075267992e+00 6.001377869409875165e-01
-3.346397357683690843e-01 -8.675545977911662821e-01 1.070297789221841933e+00 6.009988852400780512e-01
-3.352851779693198919e-01 -8.693116328500603007e-01 1.070633238898039075e+00 6.018564905069728743e-01
-3.359315622870799878e-01 -8.710560929985181611e-01 1.070961695046201090e+00 6.027106082253349539e-01
-3.365788694117294866e-01 -8.727880139630510570e-01 1.071283165465110931e+00 6.035612438010623526e-01
-3.372270802768351228e-01 -8.745074309701674764e-01 1.071597657810986925e+00 6.044084025626531576e-01
-3.378761760541650894e-01 -8.762143787528042793e-01 1.071905179598455993e+00 6.052520897615712991e-01
-3.385261381485282772e-01 -8.779088915566193307e-01 1.072205738201509106e+00 6.060923105726051530e-01
-3.391769481927299767e-01 -8.795910031461567913e-01 1.072499340854450978e+00 6.069290700942172601e-01
-3.398285880426474836e-01 -8.812607468108774045e-01 1.072785994652817987e+00 6.077623733488843882e-01
-3.404810397724167825e-01 -8.829181553710729879e-01 1.073065706554287013e+00 6.085922252834399249e-01
-3.411342856697255899e-01 -8.845632611836471426e-01 1.073338483379552954e+00 6.094186307693997273e-01
-3.417883082312178078e-01 -8.861960961477848286e-01 1.073604331813214019e+00 6.102415946032898608e-01
-3.424430901579970099e-01 -8.878166917105014821e-01 1.073863258404619048e+00 6.110611215069592372e-01
-3.430986143512331221e-01 -8.894250788720792222e-01 1.074115269568701070e+00 6.118772161278985822e-01
-3.437548639078646939e-01 -8.910212881913891492e-01 1.074360371586799090e+00 6.126898830395339779e-01
-3.444118221163948168e-01 -8.926053497911053958e-01 1.074598570607472992e+00 6.134991267415323968e-01
-3.450694724527800794e-01 -8.941772933628189257e-01 1.074829872647284024e+00 6.143049516600908033e-01
-3.457277985764132811e-01 -8.957371481720338702e-01 1.075054283591561965e+00 6.151073621482172626e-01
-3.463867843261823065e-01 -8.972849430630729373e-01 1.075271809195172068e+00 6.159063624860162678e-01
-3.470464137166228147e-01 -8.988207064638753518e-01 1.075482455083252908e+00 6.167019568809575247e-01
-3.477066709341499195e-01 -9.003444663907091972e-01 1.075686226751946917e+00 6.174941494681397414e-01
-3.483675403333664766e-01 -9.018562504527692925e-01 1.075883129569106922e+00 6.182829443105531952e-01
-3.490290064334565789e-01 -9.033560858567029062e-01 1.076073168775000033e+00 6.190683453993296448e-01
-3.496910539146440011e-01 -9.048439994110248907e-01 1.076256349482981989e+00 6.198503566539900200e-01
-3.503536676147310791e-01 -9.063200175304555462e-01 1.076432676680171951e+00 6.206289819226894489e-01
-3.510168325257085886e-01 -9.077841662401694434e-01 1.076602155228103985e+00 6.214042249824444086e-01
-3.516805337904300166e-01 -9.092364711799522103e-01 1.076764789863366989e+00 6.221760895393660951e-01
-3.523447566993578861e-01 -9.106769576082827111e-01 1.076920585198235081e+00 6.229445792288765826e-01
-3.530094866873740855e-01 -9.121056504063217441e-01 1.077069545721274002e+00 6.237096976159322015e-01
-3.536747093306529255e-01 -9.135225740818291307e-01 1.077211675797941082e+00 6.244714481952243768e-01
-3.543404103435948138e-01 -9.149277527729999804e-01 1.077346979671174099e+00 6.252298343913907930e-01
-3.550065755758262109e-01 -9.163212102522232394e-01 1.077475461461961048e+00 6.259848595592054643e-01
-3.556731910092508775e-01 -9.177029699297593046e-01 1.077597125169899028e+00 6.267365269837734676e-01
-3.563402427551620733e-01 -9.190730548573559089e-01 1.077711974673746020e+00 6.274848398807171268e-01
-3.570077170514103226e-01 -9.204314877317780752e-01 1.077820013731948912e+00 6.282298013963519834e-01
-3.576756002596206963e-01 -9.217782908982697920e-01 1.077921245983167076e+00 6.289714146078573265e-01
-3.583438788624708216e-01 -9.231134863539588453e-01 1.078015674946777080e+00 6.297096825234498318e-01
-3.590125394610109155e-01 -9.244370957511727216e-01 1.078103304023372067e+00 6.304446080825385490e-01
-3.596815687720408272e-01 -9.257491404007006652e-01 1.078184136495250023e+00 6.311761941558781119e-01
-3.603509536255303236e-01 -9.270496412749871240e-01 1.078258175526878970e+00 6.319044435457227271e-01
-3.610206809620877810e-01 -9.283386190112579150e-01 1.078325424165355928e+00 6.326293589859648403e-01
-3.616907378304781151e-01 -9.296160939145879931e-01 1.078385885340864991e+00 6.333509431422701397e-01
-3.623611113851786247e-01 -9.308820859609056031e-01 1.078439561867106100e+00 6.340691986122118928e-01
-3.630317888839835749e-01 -9.321366147999246010e-01 1.078486456441714036e+00 6.347841279253946256e-01
-3.637027576856489142e-01 -9.333796997580346977e-01 1.078526571646694965e+00 6.354957335435674759e-01
-3.643740052475786806e-01 -9.346113598411212031e-01 1.078559909948797024e+00 6.362040178607405450e-01
-3.650455191235502106e-01 -9.358316137373304811e-01 1.078586473699923998e+00 6.369089832032933662e-01
-3.657172869614779831e-01 -9.370404798197805585e-01 1.078606265137507902e+00 6.376106318300702736e-01
-3.663892965012173208e-01 -9.382379761492070092e-01 1.078619286384878029e+00 6.383089659324804321e-01
-3.670615355724041740e-01 -9.394241204765687581e-01 1.078625539451611992e+00 6.390039876345801062e-01
-3.677339920923270999e-01 -9.405989302455874945e-01 1.078625026233900996e+00 6.396956989931564808e-01
-3.684066540638402110e-01 -9.417624225952400119e-01 1.078617748514864028e+00 6.403841019978113724e-01
-3.690795095733043762e-01 -9.429146143621998100e-01 1.078603707964890024e+00 6.410691985710207375e-01
-3.697525467885660055e-01 -9.440555220832212990e-01 1.078582906141942077e+00 6.417509905682073912e-01
-3.704257539569633106e-01 -9.451851619974832586e-01 1.078555344491866075e+00 6.424294797777926336e-01
-3.710991194033668172e-01 -9.463035500488743423e-01 1.078521024348686019e+00 6.431046679212568673e-01
-3.717726315282501859e-01 -9.474107018882365061e-01 1.078479946934886025e+00 6.437765566531791217e-01
-3.724462788057881779e-01 -9.485066328755576981e-01 1.078432113361686095e+00 6.444451475612820168e-01
-3.731200497819859851e-01 -9.495913580821131461e-01 1.078377524629305917e+00 6.451104421664659583e-01
-3.737939330728343168e-01 -9.506648922925720058e-01 1.078316181627207992e+00 6.457724419228331181e-01
-3.744679173624934077e-01 -9.517272500070516061e-01 1.078248085134362100e+00 6.464311482177140800e-01
-3.751419914015021173e-01 -9.527784454431245109e-01 1.078173235819456899e+00 6.470865623716868242e-01
-3.758161440050120095e-01 -9.538184925377820589e-01 1.078091634241137076e+00 6.477386856385791702e-01
-3.764903640510495197e-01 -9.548474049493663740e-01 1.078003280848210954e+00 6.483875192054818770e-01
-3.771646404787966089e-01 -9.558651960594422015e-01 1.077908175979858107e+00 6.490330641927412048e-01
-3.778389622869022801e-01 -9.568718789746425424e-01 1.077806319865824980e+00 6.496753216539522535e-01
-3.785133185318101945e-01 -9.578674665284594436e-01 1.077697712626604076e+00 6.503142925759487492e-01
-3.791876983261133760e-01 -9.588519712830035902e-01 1.077582354273618037e+00 6.509499778787806168e-01
-3.798620908369257920e-01 -9.598254055307194887e-01 1.077460244709377957e+00 6.515823784156846710e-01
-3.805364852842815226e-01 -9.607877812960649022e-01 1.077331383727643921e+00 6.522114949730603017e-01
-3.812108709395455874e-01 -9.617391103371469852e-01 1.077195771013572889e+00 6.528373282704241776e-01
-3.818852371238519172e-01 -9.626794041473206720e-01 1.077053406143853032e+00 6.534598789603693891e-01
-3.825595732065567023e-01 -9.636086739567550907e-01 1.076904288586834069e+00 6.540791476285138240e-01
-3.832338686037120024e-01 -9.645269307339539022e-01 1.076748417702654947e+00 6.546951347934438781e-01
-3.839081127765552881e-01 -9.654341851872419999e-01 1.076585792743341097e+00 6.553078409066523946e-01
-3.845822952300179121e-01 -9.663304477662225667e-01 1.076416412852913007e+00 6.559172663524669433e-01
-3.852564055112513985e-01 -9.672157286631890560e-01 1.076240277067481932e+00 6.565234114479771010e-01
-3.859304332081663902e-01 -9.680900378145057550e-01 1.076057384315324050e+00 6.571262764429496306e-01
-3.866043679479930772e-01 -9.689533849019515976e-01 1.075867733416965955e+00 6.577258615197427716e-01
-3.872781993958522850e-01 -9.698057793540348914e-01 1.075671323085237052e+00 6.583221667932107612e-01
-3.879519172533413829e-01 -9.706472303472688523e-01 1.075468151925335958e+00 6.589151923106036923e-01
-3.886255112571395109e-01 -9.714777468074144995e-01 1.075258218434878010e+00 6.595049380514600434e-01
-3.892989711776203010e-01 -9.722973374106915756e-01 1.075041521003931022e+00 6.600914039274934364e-01
-3.899722868174826940e-01 -9.731060105849536068e-01 1.074818057915041036e+00 6.606745897824700675e-01
-3.906454480103916937e-01 -9.739037745108395372e-01 1.074587827343268076e+00 6.612544953920830304e-01
-3.913184446196342758e-01 -9.746906371228796218e-01 1.074350827356183036e+00 6.618311204638249734e-01
-3.919912665367852878e-01 -9.754666061105812247e-01 1.074107055913881004e+00 6.624044646368365541e-01
-3.926639036803851734e-01 -9.762316889194763148e-01 1.073856510868973047e+00 6.629745274817715472e-01
-3.933363459946312979e-01 -9.769858927521439806e-01 1.073599189966571110e+00 6.635413085006356404e-01
-3.940085834480743787e-01 -9.777292245691996397e-01 1.073335090844274919e+00 6.641048071266298924e-01
-3.946806060323316268e-01 -9.784616910902479425e-01 1.073064211032130011e+00 6.646650227239877529e-01
-3.953524037608078801e-01 -9.791832987948141387e-01 1.072786547952595093e+00 6.652219545877949836e-01
-3.960239666674217895e-01 -9.798940539232474656e-01 1.072502098920494973e+00 6.657756019438120232e-01
-3.966952848053503788e-01 -9.805939624775856789e-01 1.072210861142963045e+00 6.663259639482908003e-01
-3.973663482457693852e-01 -9.812830302223943812e-01 1.071912831719370018e+00 6.668730396877747824e-01
-3.980371470766159159e-01 -9.819612626855822590e-01 1.071608007641263072e+00 6.674168281789036872e-01
-3.987076714013493839e-01 -9.826286651591843446e-01 1.071296385792275041e+00 6.679573283682017637e-01
-3.993779113377229906e-01 -9.832852427001146367e-01 1.070977962948034046e+00 6.684945391318626307e-01
-4.000478570165630909e-01 -9.839310001308941844e-01 1.070652735776068898e+00 6.690284592755306736e-01
-4.007174985805556089e-01 -9.845659420403480855e-01 1.070320700835700967e+00 6.695590875340687864e-01
-4.013868261830355055e-01 -9.851900727842797245e-01 1.069981854577932046e+00 6.700864225713217825e-01
-4.020558299867875163e-01 -9.858033964861144804e-01 1.069636193345308905e+00 6.706104629798765870e-01
-4.027245001628492194e-01 -9.864059170375173435e-01 1.069283713371796951e+00 6.711312072808064411e-01
-4.033928268893203217e-01 -9.869976380989817777e-01 1.068924410782646106e+00 6.716486539234153286e-01
-4.040608003501776069e-01 -9.875785631003930476e-01 1.068558281594230941e+00 6.721628012849677480e-01
-4.047284107340928250e-01 -9.881486952415683422e-01 1.068185321713897018e+00 6.726736476704220369e-01
-4.053956482332569111e-01 -9.887080374927653681e-01 1.067805526939797023e+00 6.731811913121439339e-01
-4.060625030422084780e-01 -9.892565925951664063e-01 1.067418892960708021e+00 6.736854303696215851e-01
-4.067289653566644181e-01 -9.897943630613392774e-01 1.067025415355858931e+00 6.741863629291638960e-01
-4.073950253723527815e-01 -9.903213511756719933e-01 1.066625089594726017e+00 6.746839870036016595e-01
-4.080606732838544803e-01 -9.908375589947735484e-01 1.066217911036847932e+00 6.751783005319703657e-01
-4.087258992834382210e-01 -9.913429883478612759e-01 1.065803874931599893e+00 6.756693013791967850e-01
-4.093906935599099794e-01 -9.918376408371221142e-01 1.065382976417990957e+00 6.761569873357636817e-01
-4.100550462974528743e-01 -9.923215178380331292e-01 1.064955210524433982e+00 6.766413561173787450e-01
-4.107189476744758094e-01 -9.927946204996753732e-01 1.064520572168500934e+00 6.771224053646273111e-01
-4.113823878624615071e-01 -9.932569497450158824e-01 1.064079056156699954e+00 6.776001326426207561e-01
-4.120453570248142072e-01 -9.937085062711614736e-01 1.063630657184208017e+00 6.780745354406356729e-01
-4.127078453157128068e-01 -9.941492905495937782e-01 1.063175369834610917e+00 6.785456111717473870e-01
-4.133698428789587265e-01 -9.945793028263741897e-01 1.062713188579651913e+00 6.790133571724413786e-01
-4.140313398468298822e-01 -9.949985431223296040e-01 1.062244107778935964e+00 6.794777707022422453e-01
-4.146923263389267755e-01 -9.954070112332092934e-01 1.061768121679655952e+00 6.799388489433053628e-01
-4.153527924610264099e-01 -9.958047067298232413e-01 1.061285224416284034e+00 6.803965890000198691e-01
-4.160127283039298796e-01 -9.961916289581447259e-01 1.060795410010290984e+00 6.808509878985942176e-01
-4.166721239423124001e-01 -9.965677770394079094e-01 1.060298672369812900e+00 6.813020425866367358e-01
-4.173309694335696207e-01 -9.969331498701603511e-01 1.059795005289345005e+00 6.817497499327184185e-01
-4.179892548166614930e-01 -9.972877461223043083e-01 1.059284402449409024e+00 6.821941067259372771e-01
-4.186469701109591934e-01 -9.976315642431137221e-01 1.058766857416213902e+00 6.826351096754684766e-01
-4.193041053150826092e-01 -9.979646024552217831e-01 1.058242363641310968e+00 6.830727554101085897e-01
-4.199606504057408762e-01 -9.982868587565882912e-01 1.057710914461237994e+00 6.835070404778008646e-01
-4.206165953365694210e-01 -9.985983309204424785e-01 1.057172503097155047e+00 6.839379613451614937e-01
-4.212719300369585085e-01 -9.988990164952044060e-01 1.056627122654473894e+00 6.843655143969927801e-01
-4.219266444108852876e-01 -9.991889128043732748e-01 1.056074766122474973e+00 6.847896959357836488e-01
-4.225807283357386757e-01 -9.994680169464076336e-01 1.055515426373911048e+00 6.852105021812046060e-01
-4.232341716611390803e-01 -9.997363257945689474e-01 1.054949096164619959e+00 6.856279292695883765e-01
-4.238869642077556232e-01 -9.999938359967455170e-01 1.054375768133106961e+00 6.860419732534029924e-01
-4.245390957661184794e-01 -1.000240543975257079e+00 1.053795434800131048e+00 6.864526301007122244e-01
-4.251905560954246099e-01 -1.000476445926629987e+00 1.053208088568273970e+00 6.868598956946315726e-01
-4.258413349223392208e-01 -1.000701537821343967e+00 1.052613721721509021e+00 6.872637658327672705e-01
-4.264914219397927253e-01 -1.000915815403571996e+00 1.052012326424754063e+00 6.876642362266457420e-01
-4.271408068057668261e-01 -1.001119274190880093e+00 1.051403894723418997e+00 6.880613025011336203e-01
-4.277894791420820964e-01 -1.001311909473910911e+00 1.050788418542945024e+00 6.884549601938473318e-01
-4.284374285331716270e-01 -1.001493716316046001e+00 1.050165889688321030e+00 6.888452047545513546e-01
-4.290846445248507890e-01 -1.001664689553031895e+00 1.049536299843617959e+00 6.892320315445416012e-01
-4.297311166230817214e-01 -1.001824823792599961e+00 1.048899640571484992e+00 6.896154358360226944e-01
-4.303768342927232204e-01 -1.001974113414046075e+00 1.048255903312659054e+00 6.899954128114709206e-01
-4.310217869562822934e-01 -1.002112552567804959e+00 1.047605079385445004e+00 6.903719575629857497e-01
-4.316659639926493930e-01 -1.002240135174977009e+00 1.046947159985198050e+00 6.907450650916303614e-01
-4.323093547358282107e-01 -1.002356854926848895e+00 1.046282136183809053e+00 6.911147303067556313e-01
-4.329519484736576995e-01 -1.002462705284387967e+00 1.045609998929146967e+00 6.914809480253248930e-01
-4.335937344465206067e-01 -1.002557679477702024e+00 1.044930739044519052e+00 6.918437129712046163e-01
-4.342347018460471220e-01 -1.002641770505487973e+00 1.044244347228117098e+00 6.922030197744670765e-01
-4.348748398138059246e-01 -1.002714971134448074e+00 1.043550814052440989e+00 6.925588629706583843e-01
-4.355141374399841836e-01 -1.002777273898687982e+00 1.042850129963724060e+00 6.929112370000709564e-01
-4.361525837620576218e-01 -1.002828671099085023e+00 1.042142285281357994e+00 6.932601362069898965e-01
-4.367901677634514201e-01 -1.002869154802624951e+00 1.041427270197277988e+00 6.936055548389390424e-01
-4.374268783721855236e-01 -1.002898716841732041e+00 1.040705074775367001e+00 6.939474870459007017e-01
-4.380627044595121200e-01 -1.002917348813564091e+00 1.039975688950834920e+00 6.942859268795273930e-01
-4.386976348385359104e-01 -1.002925042079283013e+00 1.039239102529591952e+00 6.946208682923445954e-01
-4.393316582628293276e-01 -1.002921787763298989e+00 1.038495305187610018e+00 6.949523051369292936e-01
-4.399647634250267725e-01 -1.002907576752489982e+00 1.037744286470279054e+00 6.952802311650855271e-01
-4.405969389554095228e-01 -1.002882399695395943e+00 1.036986035791745975e+00 6.956046400269945140e-01
-4.412281734204768768e-01 -1.002846247001403013e+00 1.036220542434254988e+00 6.959255252703583361e-01
-4.418584553215019195e-01 -1.002799108839866005e+00 1.035447795547451033e+00 6.962428803395257493e-01
-4.424877730930735775e-01 -1.002740975139243984e+00 1.034667784147710989e+00 6.965566985746057815e-01
-4.431161151016225208e-01 -1.002671835586188998e+00 1.033880497117434905e+00 6.968669732105566839e-01
-4.437434696439319093e-01 -1.002591679624613930e+00 1.033085923204335899e+00 6.971736973762722167e-01
-4.443698249456325966e-01 -1.002500496454731937e+00 1.032284051020720073e+00 6.974768640936431785e-01
-4.449951691596840120e-01 -1.002398275032073904e+00 1.031474869042757980e+00 6.977764662766083870e-01
-4.456194903648332817e-01 -1.002285004066467033e+00 1.030658365609744109e+00 6.980724967301862316e-01
-4.462427765640609167e-01 -1.002160672021018106e+00 1.029834528923335046e+00 6.983649481494882405e-01
-4.468650156830084041e-01 -1.002025267111023910e+00 1.029003347046798966e+00 6.986538131187211009e-01
-4.474861955683878123e-01 -1.001878777302902090e+00 1.028164807904230926e+00 6.989390841101671414e-01
-4.481063039863690811e-01 -1.001721190313044962e+00 1.027318899279765940e+00 6.992207534831516025e-01
-4.487253286209563208e-01 -1.001552493606707950e+00 1.026465608816794051e+00 6.994988134829859261e-01
-4.493432570723350228e-01 -1.001372674396799001e+00 1.025604924017138986e+00 6.997732562399046063e-01
-4.499600768552047270e-01 -1.001181719642703971e+00 1.024736832240251028e+00 7.000440737679686221e-01
-4.505757753970912050e-01 -1.000979616049040954e+00 1.023861320702361910e+00 7.003112579639638735e-01
-4.511903400366362171e-01 -1.000766350064411947e+00 1.022978376475657925e+00 7.005748006062771926e-01
-4.518037580218645100e-01 -1.000541907880106995e+00 1.022087986487415057e+00 7.008346933537487056e-01
-4.524160165084306073e-01 -1.000306275428797020e+00 1.021190137519143004e+00 7.010909277445110943e-01
-4.530271025578436195e-01 -1.000059438383182009e+00 1.020284816205698109e+00 7.013434951948048779e-01
-4.536370031356657950e-01 -9.998013821546233304e-01 1.019372009034404947e+00 7.015923869977787053e-01
-4.542457051096889242e-01 -9.995320918917367514e-01 1.018451702344147058e+00 7.018375943222633362e-01
-4.548531952480880935e-01 -9.992515524789612469e-01 1.017523882324463891e+00 7.020791082115314108e-01
-4.554594602175472962e-01 -9.989597485350963924e-01 1.016588535014619987e+00 7.023169195820305744e-01
-4.560644865813607840e-01 -9.986566644118075597e-01 1.015645646302671068e+00 7.025510192221059436e-01
-4.566682607975108832e-01 -9.983422841921039126e-01 1.014695201924521006e+00 7.027813977906836040e-01
-4.572707692167132798e-01 -9.980165916887829836e-01 1.013737187462947942e+00 7.030080458159478907e-01
-4.578719980804413781e-01 -9.976795704428433886e-01 1.012771588346643048e+00 7.032309536939905792e-01
-4.584719335189180178e-01 -9.973312037218724502e-01 1.011798389849223989e+00 7.034501116874403159e-01
-4.590705615490798253e-01 -9.969714745183926308e-01 1.010817577088237051e+00 7.036655099240606281e-01
-4.596678680725129751e-01 -9.966003655481835422e-01 1.009829135024141067e+00 7.038771383953366101e-01
-4.602638388733586994e-01 -9.962178592485658735e-01 1.008833048459296000e+00 7.040849869550313000e-01
-4.608584596161864888e-01 -9.958239377766578970e-01 1.007829302036916896e+00 7.042890453177169663e-01
-4.614517158438390942e-01 -9.954185830075965580e-01 1.006817880240032048e+00 7.044893030572874082e-01
-4.620435929752412241e-01 -9.950017765327234809e-01 1.005798767390424953e+00 7.046857496054361736e-01
