-4.129862948132054790e-01 -1.493498675317949109e+00 -6.258454833564126574e-01 -9.731085961318568511e-01
-4.131543640099509807e-01 -1.495118814707129928e+00 -6.254185418860707113e-01 -9.712132628749271523e-01
-4.133400711070274181e-01 -1.496693888882828949e+00 -6.249732117509486651e-01 -9.693612483324708373e-01
-4.135430866966330887e-01 -1.498224297295269958e+00 -6.245098220204535755e-01 -9.675521524110550775e-01
-4.137630937822415200e-01 -1.499710421119073933e+00 -6.240286893554926051e-01 -9.657855932886775241e-01
-4.139997871390824757e-01 -1.501152623975912981e+00 -6.235301186480814994e-01 -9.640612066921357970e-01
-4.142528727160338931e-01 -1.502551252610420107e+00 -6.230144036195039980e-01 -9.623786452212372833e-01
-4.145220670764561133e-01 -1.503906637520985079e+00 -6.224818273795443835e-01 -9.607375777180530152e-01
-4.148070968741092157e-01 -1.505219093550177911e+00 -6.219326629506362059e-01 -9.591376886765926590e-01
-4.151076983618484095e-01 -1.506488920436706014e+00 -6.213671737592272315e-01 -9.575786776909037679e-01
-4.154236169305159931e-01 -1.507716403331669897e+00 -6.207856140969437719e-01 -9.560602589389057826e-01
-4.157546066757586978e-01 -1.508901813281388060e+00 -6.201882295538386769e-01 -9.545821606996307551e-01
-4.161004299906979065e-01 -1.510045407678960006e+00 -6.195752574257727963e-01 -9.531441249017418293e-01
-4.164608571825533789e-01 -1.511147430686466953e+00 -6.189469270978507076e-01 -9.517459067014026886e-01
-4.168356661114843154e-01 -1.512208113629635031e+00 -6.183034604056335537e-01 -9.503872740876944114e-01
-4.172246418500545895e-01 -1.513227675366541014e+00 -6.176450719757277108e-01 -9.490680075139753535e-01
-4.176275763618620962e-01 -1.514206322631900914e+00 -6.169719695472050125e-01 -9.477878995536692663e-01
-4.180442681979876784e-01 -1.515144250358275935e+00 -6.162843542752103332e-01 -9.465467545791269588e-01
-4.184745222100260120e-01 -1.516041641975478971e+00 -6.155824210179786649e-01 -9.453443884623047300e-01
-4.189181492785646888e-01 -1.516898669689294099e+00 -6.148663586084052168e-01 -9.441806282961052732e-01
-4.193749660560520121e-01 -1.517715494740599969e+00 -6.141363501112252488e-01 -9.430553121353253410e-01
-4.198447947230909971e-01 -1.518492267645829896e+00 -6.133925730667666443e-01 -9.419682887562736973e-01
-4.203274627572600730e-01 -1.519229128419681940e+00 -6.126351997221798351e-01 -9.409194174341304340e-01
-4.208228027136221017e-01 -1.519926206780843891e+00 -6.118643972509666407e-01 -9.399085677372953640e-01
-4.213306520161655966e-01 -1.520583622341489916e+00 -6.110803279615882877e-01 -9.389356193379453375e-01
-4.218508527594498903e-01 -1.521201484781246949e+00 -6.102831494958643743e-01 -9.380004618381651005e-01
-4.223832515197954995e-01 -1.521779894006165978e+00 -6.094730150178208072e-01 -9.371029946110280839e-01
-4.229276991753971870e-01 -1.522318940293311051e+00 -6.086500733936212049e-01 -9.362431266560800047e-01
-4.234840507347920058e-01 -1.522818704421446068e+00 -6.078144693631399864e-01 -9.354207764687311188e-01
-4.240521651731292141e-01 -1.523279257788233920e+00 -6.069663437037271514e-01 -9.346358719231142587e-01
-4.246319052757558943e-01 -1.523700662514392068e+00 -6.061058333866656822e-01 -9.338883501680101951e-01
-4.252231374886342175e-01 -1.524082971535124953e+00 -6.052330717267965232e-01 -9.331781575354791691e-01
-4.258257317751490967e-01 -1.524426228679135908e+00 -6.043481885257354635e-01 -9.325052494619165966e-01
-4.264395614789076028e-01 -1.524730468735520983e+00 -6.034513102091213499e-01 -9.318695904212388470e-01
-4.270645031921159740e-01 -1.524995717508726090e+00 -6.025425599582707736e-01 -9.312711538699838254e-01
-4.277004366291795034e-01 -1.525221991861791970e+00 -6.016220578366088256e-01 -9.307099222041514963e-01
-4.283472445051855759e-01 -1.525409299748005987e+00 -6.006899209112263049e-01 -9.301858867276029397e-01
-4.290048124189175804e-01 -1.525557640231105072e+00 -5.997462633698954493e-01 -9.296990476319415553e-01
-4.296730287401053228e-01 -1.525667003494084017e+00 -5.987911966338501646e-01 -9.292494139877711667e-01
-4.303517845006123999e-01 -1.525737370836661055e+00 -5.978248294666342888e-01 -9.288370037472967189e-01
-4.310409732892671042e-01 -1.525768714661416059e+00 -5.968472680792941132e-01 -9.284618437582637940e-01
-4.317404911500745124e-01 -1.525760998448548067e+00 -5.958586162322027091e-01 -9.281239697892632590e-01
-4.324502364835448032e-01 -1.525714176719221937e+00 -5.948589753337559793e-01 -9.278234265664558889e-01
-4.331701099508846187e-01 -1.525628194987393105e+00 -5.938484445362119946e-01 -9.275602678218277664e-01
-4.339000143808156018e-01 -1.525502989699961898e+00 -5.928271208288993233e-01 -9.273345563531003588e-01
-4.346398546787678119e-01 -1.525338488165107087e+00 -5.917950991290465979e-01 -9.271463640954609176e-01
-4.353895377382416831e-01 -1.525134608468587949e+00 -5.907524723704490333e-01 -9.269957722053410176e-01
-4.361489723540913910e-01 -1.524891259377767927e+00 -5.896993315902098187e-01 -9.268828711564683909e-01
-4.369180691375186276e-01 -1.524608340233053028e+00 -5.886357660137672143e-01 -9.268077608484843743e-01
-4.376967404325554090e-01 -1.524285740826454960e+00 -5.875618631384388335e-01 -9.267705507284681454e-01
-4.384849002338179758e-01 -1.523923341266878895e+00 -5.864777088156852836e-01 -9.267713599257096924e-01
-4.392824641053131862e-01 -1.523521011831729943e+00 -5.853833873323275316e-01 -9.268103174001848243e-01
-4.400893491000851254e-01 -1.523078612804372067e+00 -5.842789814909210566e-01 -9.268875621051634317e-01
-4.409054736804683960e-01 -1.522595994296912947e+00 -5.831645726895203774e-01 -9.270032431644907867e-01
-4.417307576387389800e-01 -1.522072996057791006e+00 -5.820402410010452332e-01 -9.271575200650949977e-01
-4.425651220179260825e-01 -1.521509447263456938e+00 -5.809060652524888901e-01 -9.273505628653558874e-01
-4.434084890325534767e-01 -1.520905166293547994e+00 -5.797621231041928391e-01 -9.275825524200209671e-01
-4.442607819890683207e-01 -1.520259960488743900e+00 -5.786084911294346877e-01 -9.278536806224152444e-01
-4.451219252057037057e-01 -1.519573625890503044e+00 -5.774452448945741612e-01 -9.281641506647814177e-01
-4.459918439315224137e-01 -1.518845946961788096e+00 -5.762724590400286617e-01 -9.285141773176248670e-01
-4.468704642643597791e-01 -1.518076696287788074e+00 -5.750902073623405109e-01 -9.289039872290792976e-01
-4.477577130673847106e-01 -1.517265634255567930e+00 -5.738985628976313036e-01 -9.293338192453205471e-01
-4.486535178839660132e-01 -1.516412508711497020e+00 -5.726975980067415817e-01 -9.298039247532212670e-01
-4.495578068505329261e-01 -1.515517054595179935e+00 -5.714873844623797883e-01 -9.303145680464929290e-01
-4.504705086070791009e-01 -1.514578993548510999e+00 -5.702679935386277821e-01 -9.308660267167079283e-01
-4.513915522049379847e-01 -1.513598033498366968e+00 -5.690394961031687293e-01 -9.314585920706981437e-01
-4.523208670114456931e-01 -1.512573868211263051e+00 -5.678019627126404956e-01 -9.320925695759508800e-01
-4.532583826110517244e-01 -1.511506176818262048e+00 -5.665554637115174375e-01 -9.327682793358011981e-01
-4.542040287024283196e-01 -1.510394623308120021e+00 -5.653000693350109795e-01 -9.334860565963527534e-01
-4.551577349910708170e-01 -1.509238855986620109e+00 -5.640358498164675938e-01 -9.342462522872300168e-01
-4.561194310768498794e-01 -1.508038506899739062e+00 -5.627628754998200700e-01 -9.350492335984883496e-01
-4.570890463359191802e-01 -1.506793191218164907e+00 -5.614812169576789413e-01 -9.358953845961839324e-01
-4.580665097963312893e-01 -1.505502506580379096e+00 -5.601909451157135456e-01 -9.367851068793581204e-01
-4.590517500066623180e-01 -1.504166032391180963e+00 -5.588921313840188310e-01 -9.377188202816120199e-01
-4.600446948968175964e-01 -1.502783329073112961e+00 -5.575848477963214478e-01 -9.386969636197503020e-01
-4.610452716302351761e-01 -1.501353937265615945e+00 -5.562691671577387753e-01 -9.397199954947084155e-01
-4.620534064464760782e-01 -1.499877376969577902e+00 -5.549451632022177616e-01 -9.407883951471099904e-01
-4.630690244931581767e-01 -1.498353146632031896e+00 -5.536129107605611832e-01 -9.419026633726199638e-01
-4.640920496460925193e-01 -1.496780722166531019e+00 -5.522724859402889930e-01 -9.430633235016842031e-01
-4.651224043162971999e-01 -1.495159555903829984e+00 -5.509239663186193958e-01 -9.442709224489149733e-01
-4.661600092424657005e-01 -1.493489075467135052e+00 -5.495674311499699760e-01 -9.455260318379260509e-01
-4.672047832672779899e-01 -1.491768682565548065e+00 -5.482029615896412134e-01 -9.468292492079957157e-01
-4.682566430957442738e-01 -1.489997751698586947e+00 -5.468306409354515285e-01 -9.481811993096176394e-01
-4.693155030335708910e-01 -1.488175628763974023e+00 -5.454505548893314737e-01 -9.495825354967892817e-01
-4.703812747032973807e-01 -1.486301629560093041e+00 -5.440627918411926611e-01 -9.510339412246763269e-01
-4.714538667356342749e-01 -1.484375038173374017e+00 -5.426674431775427854e-01 -9.525361316622953378e-01
-4.725331844331476794e-01 -1.482395105239989963e+00 -5.412646036177688469e-01 -9.540898554309158452e-01
-4.736191294030581145e-01 -1.480361046069869957e+00 -5.398543715813237664e-01 -9.556958964801217649e-01
-4.747115991554455849e-01 -1.478272038619764972e+00 -5.384368495894816808e-01 -9.573550761148645893e-01
-4.758104866627341223e-01 -1.476127221300429060e+00 -5.370121447058039399e-01 -9.590682551883774609e-01
-4.769156798756888915e-01 -1.473925690601157967e+00 -5.355803690201178524e-01 -9.608363364776947302e-01
-4.780270611905361178e-01 -1.471666498513074073e+00 -5.341416401813380288e-01 -9.626602672604852584e-01
-4.791445068610173941e-01 -1.469348649729939060e+00 -5.326960819853869822e-01 -9.645410421143383317e-01
-4.802678863483094140e-01 -1.466971098602698031e+00 -5.312438250251939609e-01 -9.664797059623112530e-01
-4.813970616006795766e-01 -1.464532745820869009e+00 -5.297850074110153074e-01 -9.684773573916471978e-01
-4.825318862534925812e-01 -1.462032434790238034e+00 -5.283197755703591403e-01 -9.705351522761630489e-01
-4.836722047387623791e-01 -1.459468947672216910e+00 -5.268482851383693433e-01 -9.726543077369883550e-01
-4.848178512917116767e-01 -1.456841001045388939e+00 -5.253707019511993925e-01 -9.748361064811483789e-01
-4.859686488397523818e-01 -1.454147241144073899e+00 -5.238872031569593579e-01 -9.770819015630698434e-01
-4.871244077569156228e-01 -1.451386238622321967e+00 -5.223979784612147181e-01 -9.793931216207214518e-01
-4.882849244638680086e-01 -1.448556482783837973e+00 -5.209032315269009894e-01 -9.817712766457303841e-01
-4.894499798501592003e-01 -1.445656375209585898e+00 -5.194031815519675188e-01 -9.842179643559495483e-01
-4.906193374912707905e-01 -1.442684222703759067e+00 -5.178980650522420071e-01 -9.867348772495972975e-01
-4.917927416279841979e-01 -1.439638229466295050e+00 -5.163881378819673573e-01 -9.893238104327570781e-01
-4.929699148694978161e-01 -1.436516488385189083e+00 -5.148736775305885471e-01 -9.919866703273194641e-01
-4.941505555743245792e-01 -1.433316971323296052e+00 -5.133549857417180062e-01 -9.947254843841454308e-01
-4.953343348540361069e-01 -1.430037518253139961e+00 -5.118323915093041521e-01 -9.975424119483780050e-01
-4.965208931335979847e-01 -1.426675825066932912e+00 -5.103062545171067610e-01 -1.000439756449666984e+00
-4.977098361884105815e-01 -1.423229429856823103e+00 -5.087769691016118534e-01 -1.003419979121924044e+00
-4.989007305608573750e-01 -1.419695697422362013e+00 -5.072449688352438368e-01 -1.006485714495960027e+00
-5.000930982378959389e-01 -1.416071801714293033e+00 -5.057107318486669945e-01 -1.009639787955854073e+00
-5.012864104438532475e-01 -1.412354705865451088e+00 -5.041747870377774055e-01 -1.012885235708125942e+00
-5.024800803686049200e-01 -1.408541139386850993e+00 -5.026377213354059625e-01 -1.016225327585773108e+00
-5.036734546071334195e-01 -1.404627572016774018e+00 -5.011001882714931632e-01 -1.019663593199388041e+00
-5.048658030303609934e-01 -1.400610183596147973e+00 -4.995629181020954102e-01 -1.023203852061755015e+00
-5.060563067334801213e-01 -1.396484829199738931e+00 -4.980267298607792270e-01 -1.026850248456784964e+00
-5.072440436126602892e-01 -1.392246998568376970e+00 -4.964925457816891097e-01 -1.030607292007575948e+00
-5.084279709938211989e-01 -1.387891768649490043e+00 -4.949614086705230176e-01 -1.034479905135776923e+00
-5.096069045683815357e-01 -1.383413747745821931e+00 -4.934345029684368833e-01 -1.038473478913098935e+00
-5.107794926629191101e-01 -1.378807009367057912e+00 -4.919131804821170184e-01 -1.042593939209758958e+00
-5.119441845583119211e-01 -1.374065013343126918e+00 -4.903989920642982114e-01 -1.046847825581262104e+00
-5.130991911441297182e-01 -1.369180511038704973e+00 -4.888937269589365142e-01 -1.051242386054173972e+00
-5.142424355918908674e-01 -1.364145430532295977e+00 -4.873994621275398731e-01 -1.055785691946852012e+00
-5.153714908747566437e-01 -1.358950736281391070e+00 -4.859186247290868121e-01 -1.060486778204630998e+00
-5.164834997240669301e-01 -1.353586255920488091e+00 -4.844540721628998736e-01 -1.065355816601796013e+00
-5.175750707944511975e-01 -1.348040464183148046e+00 -4.830091959030228255e-01 -1.070404331819587052e+00
-5.186421420800292337e-01 -1.342300210105501934e+00 -4.815880580813298173e-01 -1.075645474242796995e+00
-5.196797984410381765e-01 -1.336350368030204017e+00 -4.801955739602448148e-01 -1.081094368955850094e+00
-5.206820235276220510e-01 -1.330173384456377894e+00 -4.788377600081040186e-01 -1.086768568892851894e+00
-5.216413557761359066e-01 -1.323748679738838030e+00 -4.775220779019387907e-01 -1.092688653138448984e+00
-5.225484004789967551e-01 -1.317051843018195889e+00 -4.762579224565844926e-01 -1.098879031997546107e+00
-5.233911194285720825e-01 -1.310053525153602072e+00 -4.750573319795741156e-01 -1.105369054062725898e+00
-5.241537648003584682e-01 -1.302717877712918026e+00 -4.739360543864615805e-01 -1.112194567223423025e+00
-5.248152205240285140e-01 -1.295000286482292040e+00 -4.729152058280978177e-01 -1.119400185156596894e+00
-5.253463079734386199e-01 -1.286843964795101991e+00 -4.720239649985223940e-01 -1.127042693997067913e+00
-5.257051716626678362e-01 -1.278174616443044975e+00 -4.713041874364253814e-01 -1.135196389425443986e+00
-5.258288350252928733e-01 -1.268891642566442934e+00 -4.708188497423516083e-01 -1.143961869777391005e+00
-5.256163636246914406e-01 -1.258852728802305920e+00 -4.706688863642766174e-01 -1.153481448893658001e+00
-5.248911794908230899e-01 -1.247844684772110968e+00 -4.710308752550476097e-01 -1.163968316629014010e+00
-5.233015496155020152e-01 -1.235523136807959110e+00 -4.722565493681801785e-01 -1.175766846121029996e+00
-5.199805673759482216e-01 -1.221281341265153086e+00 -4.752128152210314815e-01 -1.189483780467466945e+00
-5.117368306033283076e-01 -1.204250444663623965e+00 -4.830910748014538014e-01 -1.205987972562235111e+00
-4.888086164288146240e-01 -1.195570965075748893e+00 -5.056530506892823462e-01 -1.214138903599820019e+00
-4.715056088095164744e-01 -1.204870006908846047e+00 -5.225890586422533568e-01 -1.204309468232821922e+00
-4.607977099830262158e-01 -1.214982753118108993e+00 -5.329291962404958394e-01 -1.193664482647359026e+00
-4.528351200029079870e-01 -1.224376587587405973e+00 -5.405232632086448552e-01 -1.183736562206729959e+00
-4.464009146677104245e-01 -1.233084406660591048e+00 -5.465881834538067752e-01 -1.174492809838576068e+00
-4.409624813084251915e-01 -1.241217470737560058e+00 -5.516565693061653564e-01 -1.165821964407413036e+00
-4.362354191383149837e-01 -1.248868902217957988e+00 -5.560128211705362977e-01 -1.157630902768042924e+00
-4.320480628887792274e-01 -1.256110207195370032e+00 -5.598286039011948212e-01 -1.149848118068520053e+00
-4.282878596538627902e-01 -1.262996364290712048e+00 -5.632164699611552638e-01 -1.142418630913150990e+00
-4.248764854405602254e-01 -1.269570377035516007e+00 -5.662547428762788604e-01 -1.135299436980194976e+00
-4.217569312461216802e-01 -1.275866537971525050e+00 -5.690004311607784748e-01 -1.128456242922244002e+00
-4.188862203081029079e-01 -1.281912692523287989e+00 -5.714965110696899053e-01 -1.121861202492995924e+00
-4.162310285037545965e-01 -1.287731819008834044e+00 -5.737763062017094962e-01 -1.115491336537546951e+00
-4.137649122301190752e-01 -1.293343150301039080e+00 -5.758662596205584849e-01 -1.109327411330806035e+00
-4.114664788639573190e-01 -1.298762985793981084e+00 -5.777877633967584137e-01 -1.103353126611755108e+00
-4.093181365705229058e-01 -1.304005290592264998e+00 -5.795584088000057532e-01 -1.097554516394271928e+00
-4.073052145118762901e-01 -1.309082145713966083e+00 -5.811928660920264722e-01 -1.091919498764635010e+00
-4.054153279231526019e-01 -1.314004091983425049e+00 -5.827035194512819594e-01 -1.086437531988925009e+00
-4.036379097956865891e-01 -1.318780396693836954e+00 -5.841009352907405860e-01 -1.081099347850827952e+00
-4.019638587914052263e-01 -1.323419263222461062e+00 -5.853942143442725232e-01 -1.075896742036666964e+00
-4.003852700453714997e-01 -1.327927997854839948e+00 -5.865912608648018445e-01 -1.070822407311518898e+00
-3.988952262387117087e-01 -1.332313144056542997e+00 -5.876989915520632879e-01 -1.065869799247705085e+00
-3.974876332615859820e-01 -1.336580591659189965e+00 -5.887234998901879068e-01 -1.061033027038984056e+00
-3.961570893820062778e-01 -1.340735666484474065e+00 -5.896701869794463979e-01 -1.056306763876944110e+00
-3.948987799468789972e-01 -1.344783204546148081e+00 -5.905438668357055887e-01 -1.051686172749100923e+00
-3.937083917880219164e-01 -1.348727613971631101e+00 -5.913488519848982827e-01 -1.047166844517581019e+00
-3.925820430128871275e-01 -1.352572927053665053e+00 -5.920890236726789047e-01 -1.042744745867766998e+00
-3.915162249347495793e-01 -1.356322844300992925e+00 -5.927678899346588981e-01 -1.038416175257657059e+00
-3.905077536752442069e-01 -1.359980771951732947e+00 -5.933886339942707755e-01 -1.034177725404836101e+00
-3.895537295428331270e-01 -1.363549854105359893e+00 -5.939541548846396513e-01 -1.030026251154688044e+00
-3.886515027145822088e-01 -1.367033000394431097e+00 -5.944671017670919433e-01 -1.025958841808783051e+00
-3.877986440669035084e-01 -1.370432909935882071e+00 -5.949299031007677652e-01 -1.021972797173896996e+00
-3.869929202424490233e-01 -1.373752092159812088e+00 -5.953447915760308184e-01 -1.018065606733296047e+00
-3.862322722253421214e-01 -1.376992885003349931e+00 -5.957138255394839321e-01 -1.014234931453037003e+00
-3.855147968401890224e-01 -1.380157470868897951e+00 -5.960389074952260335e-01 -1.010478587823945951e+00
-3.848387307019173198e-01 -1.383247890676124969e+00 -5.963218001552602621e-01 -1.006794533809822978e+00
-3.842024362311994845e-01 -1.386266056281046044e+00 -5.965641404243117174e-01 -1.003180856428462109e+00
-3.836043894197466164e-01 -1.389213761490015964e+00 -5.967674516347868385e-01 -9.996357607377910348e-01
-3.830431690852478810e-01 -1.392092691859589948e+00 -5.969331542919942279e-01 -9.961575600362102545e-01
-3.825174474001920011e-01 -1.394904433443165948e+00 -5.970625755455892802e-01 -9.927446671160544689e-01
-3.820259815147262761e-01 -1.397650480620560964e+00 -5.971569575668540519e-01 -9.893955864342401929e-01
-3.815676061230768856e-01 -1.400332243126025000e+00 -5.972174649825215953e-01 -9.861089070842582460e-01
-3.811412268467478937e-01 -1.402951052373532903e+00 -5.972451914917228377e-01 -9.828832964711304854e-01
-3.807458143274269902e-01 -1.405508167163836974e+00 -5.972411657732609180e-01 -9.797174946044077126e-01
-3.803803989387780082e-01 -1.408004778845987071e+00 -5.972063567739981371e-01 -9.766103089368421974e-01
-3.800440660395941195e-01 -1.410442015995980958e+00 -5.971416784558609692e-01 -9.735606096858206993e-01
-3.797359517021026143e-01 -1.412820948666936971e+00 -5.970479940676840513e-01 -9.705673255833235924e-01
-3.794552388585140101e-01 -1.415142592257905951e+00 -5.969261199988235012e-01 -9.676294400072346091e-01
-3.792011538168107987e-01 -1.417407911042412039e+00 -5.967768292635035055e-01 -9.647459874529136226e-01
-3.789729631034239876e-01 -1.419617821392711976e+00 -5.966008546582857175e-01 -9.619160503090612435e-01
-3.787699705960104191e-01 -1.421773194731116075e+00 -5.963988916294233888e-01 -9.591387559064796786e-01
-3.785915149144337133e-01 -1.423874860236191031e+00 -5.961716008820265866e-01 -9.564132738120264543e-01
-3.784369670420013043e-01 -1.425923607328074105e+00 -5.959196107589382896e-01 -9.537388133433758464e-01
-3.783057281526109872e-01 -1.427920187954494047e+00 -5.956435194137247313e-01 -9.511146212830945412e-01
-3.781972276223803942e-01 -1.429865318696547982e+00 -5.953438967991634412e-01 -9.485399797730044158e-01
-3.781109212069506120e-01 -1.431759682711132076e+00 -5.950212864900435994e-01 -9.460142043718454685e-01
-3.780462893678740999e-01 -1.433603931525017083e+00 -5.946762073569156204e-01 -9.435366422612633253e-01
-3.780028357333939937e-01 -1.435398686694079995e+00 -5.943091551054086041e-01 -9.411066705867191517e-01
-3.779800856806759812e-01 -1.437144541339552939e+00 -5.939206036941114819e-01 -9.387236949213265680e-01
-3.779775850278869198e-01 -1.438842061572072950e+00 -5.935110066426042552e-01 -9.363871478418964722e-01
-3.779948988259312914e-01 -1.440491787813054980e+00 -5.930807982398146327e-01 -9.340964876076659484e-01
-3.780316102406398038e-01 -1.442094236022094966e+00 -5.926303946619428942e-01 -9.318511969329710265e-01
-3.780873195172598789e-01 -1.443649898838087031e+00 -5.921601950080604970e-01 -9.296507818462326211e-01
-3.781616430199348788e-01 -1.445159246641132045e+00 -5.916705822607335463e-01 -9.274947706281669868e-01
-3.782542123395966072e-01 -1.446622728541405056e+00 -5.911619241782156697e-01 -9.253827128229604737e-01
-3.783646734643946741e-01 -1.448040773300822925e+00 -5.906345741241227909e-01 -9.233141783167201355e-01
-3.784926860073303256e-01 -1.449413790192620954e+00 -5.900888718398843436e-01 -9.212887564779832505e-01
-3.786379224863457016e-01 -1.450742169803497905e+00 -5.895251441647386681e-01 -9.193060553556799963e-01
-3.788000676526052102e-01 -1.452026284782405030e+00 -5.889437057075405102e-01 -9.173657009303801679e-01
-3.789788178626531945e-01 -1.453266490540743083e+00 -5.883448594746913951e-01 -9.154673364142356107e-01
-3.791738804917640926e-01 -1.454463125905715026e+00 -5.877288974568695146e-01 -9.136106215976828038e-01
-3.793849733844049110e-01 -1.455616513731782025e+00 -5.870961011786482997e-01 -9.117952322380856733e-01
-3.796118243393382108e-01 -1.456726961472255111e+00 -5.864467422134758134e-01 -9.100208594882288615e-01
-3.798541706266094220e-01 -1.457794761713868903e+00 -5.857810826667630977e-01 -9.082872093618190590e-01
-3.801117585340145211e-01 -1.458820192676770988e+00 -5.850993756294963211e-01 -9.065940022335876591e-01
-3.803843429408341192e-01 -1.459803518682152079e+00 -5.844018656045758542e-01 -9.049409723717449783e-01
-3.806716869168135786e-01 -1.460744990589532000e+00 -5.836887889079125369e-01 -9.033278675007696545e-01
-3.809735613445524027e-01 -1.461644846205595982e+00 -5.829603740461078987e-01 -9.017544483926631660e-01
-3.812897445636074800e-01 -1.462503310666255940e+00 -5.822168420724264104e-01 -9.002204884849682731e-01
-3.816200220347609195e-01 -1.463320596793505901e+00 -5.814584069225962049e-01 -8.987257735239895240e-01
-3.819641860230262864e-01 -1.464096905428520889e+00 -5.806852757318734515e-01 -8.972701012317826352e-01
-3.823220352980907788e-01 -1.464832425742295996e+00 -5.798976491346664597e-01 -8.958532809955974674e-01
-3.826933748509739885e-01 -1.465527335525016017e+00 -5.790957215479440867e-01 -8.944751335785868784e-01
-3.830780156258081215e-01 -1.466181801455290090e+00 -5.782796814395226859e-01 -8.931354908506535795e-01
-3.834757742656996204e-01 -1.466795979350224988e+00 -5.774497115822688764e-01 -8.918341955384615494e-01
-3.838864728717302777e-01 -1.467370014397278988e+00 -5.766059892951617138e-01 -8.905711009936505551e-01
-3.843099387742197059e-01 -1.467904041368750079e+00 -5.757486866720936680e-01 -8.893460709784465346e-01
-3.847460043154344866e-01 -1.468398184819633023e+00 -5.748779707992213162e-01 -8.881589794678703687e-01
-3.851945066429913744e-01 -1.468852559269588021e+00 -5.739940039616263645e-01 -8.870097104678570377e-01
-3.856552875132489011e-01 -1.469267269369632034e+00 -5.730969438399764471e-01 -8.858981578486466724e-01
-3.861281931040442261e-01 -1.469642410054140980e+00 -5.721869436978564982e-01 -8.848242251928557511e-01
-3.866130738361583941e-01 -1.469978066678687023e+00 -5.712641525603568970e-01 -8.837878256577279545e-01
-3.871097842029507796e-01 -1.470274315144173949e+00 -5.703287153844937007e-01 -8.827888818510680746e-01
-3.876181826076285919e-01 -1.470531222007716909e+00 -5.693807732219990925e-01 -8.818273257204632953e-01
-3.881381312076586099e-01 -1.470748844580596959e+00 -5.684204633749611046e-01 -8.809030984553898325e-01
-3.886694957658570204e-01 -1.470927231013664072e+00 -5.674479195447895696e-01 -8.800161504018995107e-01
-3.892121455077258152e-01 -1.471066420370447991e+00 -5.664632719749357337e-01 -8.791664409895909582e-01
-3.897659529846125848e-01 -1.471166442688240927e+00 -5.654666475877765386e-01 -8.783539386706039620e-01
-3.903307939423263928e-01 -1.471227319027349045e+00 -5.644581701160626963e-01 -8.775786208704565716e-01
-3.909065471948274251e-01 -1.471249061508685063e+00 -5.634379602292667322e-01 -8.768404739505317735e-01
-3.914930945026613984e-01 -1.471231673339826962e+00 -5.624061356552055857e-01 -8.761394931820893905e-01
-3.920903204557991129e-01 -1.471175148829674040e+00 -5.613628112972491868e-01 -8.754756827317136114e-01
-3.926981123605752799e-01 -1.471079473391698977e+00 -5.603080993474276461e-01 -8.748490556581274280e-01
-3.933163601304294765e-01 -1.470944623535886064e+00 -5.592421093957388178e-01 -8.742596339203418943e-01
-3.939449561801670052e-01 -1.470770566849304073e+00 -5.581649485359302387e-01 -8.737074483971742911e-01
-3.945837953234632156e-01 -1.470557261965276030e+00 -5.570767214680455437e-01 -8.731925389181462993e-01
-3.952327746733518832e-01 -1.470304658521099039e+00 -5.559775305979763882e-01 -8.727149543058676517e-01
-3.958917935454457915e-01 -1.470012697104138955e+00 -5.548674761342862194e-01 -8.722747524300072941e-01
-3.965607533636408277e-01 -1.469681309186217977e+00 -5.537466561825480360e-01 -8.718720002730070417e-01
-3.972395575680653934e-01 -1.469310417046042039e+00 -5.526151668374372772e-01 -8.715067740077238057e-01
-3.979281115250450918e-01 -1.468899933679504999e+00 -5.514731022728076582e-01 -8.711791590872299818e-01
-3.986263224388447157e-01 -1.468449762697539906e+00 -5.503205548299900940e-01 -8.708892503470336832e-01
-3.993340992649659915e-01 -1.467959798211267097e+00 -5.491576151045274301e-01 -8.706371521200217956e-01
-4.000513526247825857e-01 -1.467429924704056088e+00 -5.479843720315868971e-01 -8.704229783644873431e-01
-4.007779947212725125e-01 -1.466860016890128016e+00 -5.468009129702576798e-01 -8.702468528056113151e-01
-4.015139392556332232e-01 -1.466249939559254090e+00 -5.456073237869720760e-01 -8.701089090908654677e-01
-4.022591013445546149e-01 -1.465599547407038905e+00 -5.444036889382688482e-01 -8.700092909597934021e-01
-4.030133974379119799e-01 -1.464908684850305010e+00 -5.431900915531318041e-01 -8.699481524287449030e-01
-4.037767452366531895e-01 -1.464177185826913918e+00 -5.419666135151360864e-01 -8.699256579911266440e-01
-4.045490636106325866e-01 -1.463404873579414067e+00 -5.407333355446466427e-01 -8.699419828338452731e-01
-4.053302725161522790e-01 -1.462591560421796055e+00 -5.394903372813063536e-01 -8.699973130706566415e-01
-4.061202929129518191e-01 -1.461737047488544938e+00 -5.382376973670749409e-01 -8.700918459931913373e-01
-4.069190466803758177e-01 -1.460841124465154017e+00 -5.369754935300861121e-01 -8.702257903405469230e-01
-4.077264565324533740e-01 -1.459903569299159987e+00 -5.357038026696051558e-01 -8.703993665883417163e-01
-4.085424459315835088e-01 -1.458924147890662049e+00 -5.344227009423573316e-01 -8.706128072582783872e-01
-4.093669390005292841e-01 -1.457902613761256960e+00 -5.331322638505603395e-01 -8.708663572493263727e-01
-4.101998604323903730e-01 -1.456838707700123026e+00 -5.318325663319818375e-01 -8.711602741917172654e-01
