-2.561609832899284900e+00 -3.852986122020487070e+00 -2.439644632842556948e+00 -3.897616165209493833e+00
-2.557245692340869958e+00 -3.848261389932269072e+00 -2.446446847002389013e+00 -3.906261506901385072e+00
-2.552019499399095892e+00 -3.843990607446642116e+00 -2.454111027204965989e+00 -3.914452765181713811e+00
-2.545945278400397083e+00 -3.840333316196363977e+00 -2.462623149209926865e+00 -3.922030398551616948e+00
-2.539074757380880953e+00 -3.837460498335753201e+00 -2.471931485067536016e+00 -3.928823424989389856e+00
-2.531505490759347943e+00 -3.835542645903601056e+00 -2.481938480444000117e+00 -3.934661352588586070e+00
-2.523384337169027880e+00 -3.834732867716991844e+00 -2.492497276792017047e+00 -3.939391072663500193e+00
-2.514903117760856954e+00 -3.835147487031806968e+00 -2.503416053046182199e+00 -3.942896262088341874e+00
-2.506284970570276993e+00 -3.836848810854673886e+00 -2.514471671256751861e+00 -3.945114613987779073e+00
-2.497763222121042848e+00 -3.839835429683943868e+00 -2.525430804986254163e+00 -3.946047537993009779e+00
-2.489557883225502977e+00 -3.844043410777049807e+00 -2.536073443508665815e+00 -3.945758966976827153e+00
-2.481855957760506826e+00 -3.849357803452424953e+00 -2.546212583033462096e+00 -3.944363851750690930e+00
-2.474799861066229845e+00 -3.855630330526635952e+00 -2.555705808308085025e+00 -3.942010469627592162e+00
-2.468484778752451092e+00 -3.862697970855152985e+00 -2.564457933809284995e+00 -3.938861841882685066e+00
-2.462962931223728003e+00 -3.870398392791777997e+00 -2.572416739219860027e+00 -3.935080300292587818e+00
-2.458251593212153807e+00 -3.878580468407970105e+00 -2.579564949894888048e+00 -3.930816972916558072e+00
-2.454342097040207005e+00 -3.887109995646262917e+00 -2.585911233599288206e+00 -3.926206061943105841e+00
-2.451208065277731940e+00 -3.895871731571642016e+00 -2.591481967850156831e+00 -3.921362810438258961e+00
-2.448812090756303128e+00 -3.904769037308366997e+00 -2.596314559902495933e+00 -3.916383857408903157e+00
-2.447110732298343194e+00 -3.913722221027609027e+00 -2.600452451020423883e+00 -3.911348894815026789e+00
-2.446058024468363179e+00 -3.922666333782482972e+00 -2.603941606725535873e+00 -3.906322871734769109e+00
-2.445607812128700154e+00 -3.931548875827894918e+00 -2.606828182241453185e+00 -3.901358288044341815e+00
-2.445715217447097967e+00 -3.940327655886194158e+00 -2.609157055485752164e+00 -3.896497335152262931e+00
-2.446337496788471899e+00 -3.948968909002835037e+00 -2.610970970178482009e+00 -3.891773778143873042e+00
-2.447434484584682046e+00 -3.957445700147593115e+00 -2.612310091972565029e+00 -3.887214552179763860e+00
-2.448968767037289940e+00 -3.965736600293853886e+00 -2.613211834750820195e+00 -3.882841086416850995e+00
-2.450905685409090040e+00 -3.973824603967066160e+00 -2.613710857334350823e+00 -3.878670386459520003e+00
-2.453213236654407936e+00 -3.981696252010027859e+00 -2.613839162852581222e+00 -3.874715911594465823e+00
-2.455861916341054219e+00 -3.989340924364844110e+00 -2.613626255820963085e+00 -3.870988282008919867e+00
-2.458824533032490045e+00 -3.996750271484745820e+00 -2.613099327759207835e+00 -3.867495847378496165e+00
-2.462076012583990892e+00 -4.003917757671366040e+00 -2.612283452894747171e+00 -3.864245143529937199e+00
-2.465593203655043197e+00 -4.010838294244513769e+00 -2.611201782650673042e+00 -3.861241259271681159e+00
-2.469354691028848858e+00 -4.017507944579566725e+00 -2.609875732326071951e+00 -3.858488131355939821e+00
-2.473340620279047997e+00 -4.023923686565204605e+00 -2.608325156429406100e+00 -3.855988782021447125e+00
-2.477532535374112221e+00 -4.030083220935476440e+00 -2.606568511074089045e+00 -3.853745510661121809e+00
-2.481913229600141158e+00 -4.035984816286672050e+00 -2.604623003055658970e+00 -3.851760048805359826e+00
-2.486466609449907050e+00 -4.041627183476270702e+00 -2.602504725963016075e+00 -3.850033685722749066e+00
-2.491177570708809963e+00 -4.047009373605312099e+00 -2.600228784092116996e+00 -3.848567370438241042e+00
-2.496031885749776968e+00 -4.052130694974869662e+00 -2.597809405151306095e+00 -3.847361794776234856e+00
-2.501016100956809041e+00 -4.056990645353630853e+00 -2.595260042837677972e+00 -3.846417461093145196e+00
-2.506117443181230087e+00 -4.061588856638824296e+00 -2.592593470381109100e+00 -3.845734737616811838e+00
-2.511323734163222188e+00 -4.065925049583663409e+00 -2.589821866122317129e+00 -3.845313903718444060e+00
-2.516623311904690130e+00 -4.069998996738019237e+00 -2.586956892140387154e+00 -3.845155186972259109e+00
-2.522004958042149969e+00 -4.073810492120865767e+00 -2.584009766879590941e+00 -3.845258793483467219e+00
-2.527457830335427147e+00 -4.077359326444631726e+00 -2.580991332661079163e+00 -3.845624932663255002e+00
-2.532971399448748162e+00 -4.080645266955222006e+00 -2.577912118901271032e+00 -3.846253837389014052e+00
-2.538535389260339947e+00 -4.083668041147541672e+00 -2.574782401802758969e+00 -3.847145780289071837e+00
-2.544139719982852821e+00 -4.086427323778791809e+00 -2.571612261233664931e+00 -3.848301086729068121e+00
-2.549774453419300979e+00 -4.088922726738800861e+00 -2.568411635471728793e+00 -3.849720144941905176e+00
-2.555429739708502179e+00 -4.091153791451439758e+00 -2.565190374458830913e+00 -3.851403413626210970e+00
-2.561095764936391905e+00 -4.093119983584682764e+00 -2.561958292189836062e+00 -3.853351427236213933e+00
-2.566762698999416781e+00 -4.094820689938397429e+00 -2.558725218849066785e+00 -3.855564799094269191e+00
-2.572420643109075034e+00 -4.096255217465700760e+00 -2.555501053305713199e+00 -3.858044222369125809e+00
-2.578059576316957813e+00 -4.097422794473659202e+00 -2.552295816589098987e+00 -3.860790468875622050e+00
-2.583669300420412984e+00 -4.098322574133831608e+00 -2.549119706982630795e+00 -3.863804385563871957e+00
-2.589239382580081017e+00 -4.098953640534319653e+00 -2.545983157406544795e+00 -3.867086888467273109e+00
-2.594759094937757915e+00 -4.099315017611629308e+00 -2.542896895799951817e+00 -3.870638953770855206e+00
-2.600217350472740829e+00 -4.099405681427065851e+00 -2.539872009264357189e+00 -3.874461605534721187e+00
-2.605602634269231999e+00 -4.099224576402414222e+00 -2.536920012796520130e+00 -3.878555899458361989e+00
-2.610902929291916141e+00 -4.098770636312356608e+00 -2.534052923512602806e+00 -3.882922901888310907e+00
-2.616105635680434194e+00 -4.098042811053465684e+00 -2.531283341354000793e+00 -3.887563663049247165e+00
-2.621197482476049778e+00 -4.097040100487988390e+00 -2.528624537360331992e+00 -3.892479183199951009e+00
-2.626164430590713916e+00 -4.095761597009355270e+00 -2.526090550700580195e+00 -3.897670370068201162e+00
-2.630991565723412862e+00 -4.094206538913979898e+00 -2.523696295756708174e+00 -3.903137985478605021e+00
-2.635662979831495001e+00 -4.092374377221600135e+00 -2.521457680652269939e+00 -3.908882578532609120e+00
-2.640161639690199902e+00 -4.090264859291582233e+00 -2.519391738692899896e+00 -3.914904401991959215e+00
-2.644469241046877084e+00 -4.087878133482489851e+00 -2.517516774212118058e+00 -3.921203307619158807e+00
-2.648566046936058793e+00 -4.085214880250934932e+00 -2.515852524256120049e+00 -3.927778615078752811e+00
-2.652430708929800041e+00 -4.082276476544969057e+00 -2.514420337333654221e+00 -3.934628947543759914e+00
-2.656040070546088039e+00 -4.079065202209326557e+00 -2.513243370007265831e+00 -3.941752025290610195e+00
-2.659368952876941083e+00 -4.075584499471987421e+00 -2.512346801265490814e+00 -3.949144406212352187e+00
-2.662389923941097969e+00 -4.071839299539571577e+00 -2.511758063169927002e+00 -3.956801159223743980e+00
-2.665073055655367007e+00 -4.067836433993874401e+00 -2.511507083884040981e+00 -3.964715452863983192e+00
-2.667385676146571960e+00 -4.063585153135509387e+00 -2.511626535361129786e+00 -3.972878036953742864e+00
-2.669292131135973190e+00 -4.059097778642511756e+00 -2.512152071959769195e+00 -3.981276589936086907e+00
-2.670753577382329880e+00 -4.054390523690948100e+00 -2.513122537000850976e+00 -3.989894898755972807e+00
-2.671727845176596894e+00 -4.049484519380319725e+00 -2.514580100272874041e+00 -3.998711832434911795e+00
-2.672169427654485840e+00 -4.044407090494400947e+00 -2.516570268719169778e+00 -4.007700066310290410e+00
-2.672029684741878963e+00 -4.039193323457022089e+00 -2.519141682492640921e+00 -4.016824514078843222e+00
-2.671257391497766864e+00 -4.033887959549299573e+00 -2.522345566612835821e+00 -4.026040434579991611e+00
-2.669799816125063785e+00 -4.028547617944619574e+00 -2.526234652954867155e+00 -4.035291208761137227e+00
-2.667604580021273097e+00 -4.023243291390219412e+00 -2.530861320199120801e+00 -4.044505843994743444e+00
-2.664622620015194787e+00 -4.018062941676710409e+00 -2.536274631594201079e+00 -4.053596378609979567e+00
-2.660812612336565852e+00 -4.013113828092230939e+00 -2.542515910987232175e+00 -4.062455553438421241e+00
-2.656147169257308871e+00 -4.008523913859972865e+00 -2.549612546182840944e+00 -4.070955405375634939e+00
-2.650620883995459032e+00 -4.004441334914286443e+00 -2.557569944039141951e+00 -4.078947798605757846e+00
-2.644259755864241779e+00 -4.001030594291179021e+00 -2.566362105319246023e+00 -4.086268230211271835e+00
-2.637130610633349193e+00 -3.998464122164274936e+00 -2.575922204328684018e+00 -4.092744270134305751e+00
-2.629348000415070885e+00 -3.996908503419863923e+00 -2.586135689031025198e+00 -4.098209333606464000e+00
-2.621075291160206877e+00 -3.996506314396757187e+00 -2.596839193551223168e+00 -4.102520844403690248e+00
-2.612517127366093206e+00 -3.997356860491303010e+00 -2.607828073467060914e+00 -4.105579497245720688e+00
-2.603902803290532919e+00 -3.999500987976746025e+00 -2.618873034596740812e+00 -4.107344445975286362e+00
-2.595463618436624209e+00 -4.002914950299287788e+00 -2.629742777513599972e+00 -4.107839437260328630e+00
-2.587410033271828169e+00 -4.007515447492685290e+00 -2.640226841826009974e+00 -4.107147771182519058e+00
-2.579914463615303966e+00 -4.013173855335273821e+00 -2.650152811791529839e+00 -4.105398072078633831e+00
-2.573102873802387780e+00 -4.019734798818589638e+00 -2.659394723151545126e+00 -4.102745715071499433e+00
-2.567054849393398008e+00 -4.027033990711222700e+00 -2.667872990422451185e+00 -4.099354987508345260e+00
-2.561809520119620043e+00 -4.034912049586979244e+00 -2.675548483949934830e+00 -4.095385270930301580e+00
-2.557374185537088174e+00 -4.043223272607962215e+00 -2.682413904255119164e+00 -4.090982268291615043e+00
-2.553733194868430978e+00 -4.051839934360311091e+00 -2.688484902192425086e+00 -4.086273705121537425e+00
-2.550855690169412160e+00 -4.060653353037143809e+00 -2.693792335782430047e+00 -4.081368263343349234e+00
-2.548701695906998133e+00 -4.069572978969214105e+00 -2.698376180634680210e+00 -4.076356492741827431e+00
-2.547226569107476024e+00 -4.078524479881290077e+00 -2.702281079799254027e+00 -4.071312725708912339e+00
-2.546384066086424092e+00 -4.087447466948817443e+00 -2.705553277036349069e+00 -4.066297351184645414e+00
-2.546128344252065911e+00 -4.096293235154065293e+00 -2.708238615013473183e+00 -4.061359074302832717e+00
-2.546415192123987037e+00 -4.105022705128473781e+00 -2.710381305286277076e+00 -4.056536974547745977e+00
-2.547202724112866079e+00 -4.113604639498393389e+00 -2.712023233519214038e+00 -4.051862289408541429e+00
-2.548451717283577000e+00 -4.122014143516591567e+00 -2.713203622721938935e+00 -4.047359913747907711e+00
-2.550125716727312142e+00 -4.130231428633548418e+00 -2.713958927877826000e+00 -4.043049636230525046e+00
-2.552190997050011845e+00 -4.138240805163475144e+00 -2.714322874454881962e+00 -4.038947146656859388e+00
-2.554616438917141963e+00 -4.146029867673134639e+00 -2.714326581861520982e+00 -4.035064850574767270e+00
-2.557373359462276952e+00 -4.153588839024846102e+00 -2.713998733037830124e+00 -4.031412525236206967e+00
-2.560435321536331799e+00 -4.160910043272295411e+00 -2.713365765206249947e+00 -4.027997846701487639e+00
-2.563777937440534949e+00 -4.167987482337504268e+00 -2.712452066138558049e+00 -4.024826813162118988e+00
-2.567378676586534958e+00 -4.174816495870665278e+00 -2.711280166495996014e+00 -4.021904085081187574e+00
-2.571216682465053971e+00 -4.181393487615031823e+00 -2.709870922860586173e+00 -4.019233258828576183e+00
-2.575272601686235951e+00 -4.187715704900113245e+00 -2.708243688694782048e+00 -4.016817087187246393e+00
-2.579528426195975221e+00 -4.193781060591453169e+00 -2.706416472124939077e+00 -4.014657657403977176e+00
-2.583967348752122195e+00 -4.199587989007254052e+00 -2.704406080465466822e+00 -4.012756535272833602e+00
-2.588573631134814867e+00 -4.205135329059366711e+00 -2.702228252008334941e+00 -4.011114881993543158e+00
-2.593332484228655144e+00 -4.210422229263181215e+00 -2.699897775940919953e+00 -4.009733549162080912e+00
-2.598229958945254214e+00 -4.215448070359644639e+00 -2.697428601423434102e+00 -4.008613156148678414e+00
-2.603252846894203110e+00 -4.220212402163728171e+00 -2.694833936918076933e+00 -4.007754153249113216e+00
-2.608388589712320016e+00 -4.224714891941724559e+00 -2.692126340859794187e+00 -4.007156873307674338e+00
-2.613625196000647133e+00 -4.228955282166609209e+00 -2.689317804719102867e+00 -4.006821573961813598e+00
-2.618951164876411219e+00 -4.232933355936136621e+00 -2.686419829450394925e+00 -4.006748472223561564e+00
-2.624355415211382159e+00 -4.236648908684554016e+00 -2.683443496253473004e+00 -4.006937772768740302e+00
-2.629827219694357954e+00 -4.240101725097241037e+00 -2.680399532511081873e+00 -4.007389691021261413e+00
-2.635356142915961097e+00 -4.243291560365673121e+00 -2.677298373703981937e+00 -4.008104471899219590e+00
-2.640931982728579985e+00 -4.246218125100503116e+00 -2.674150222051371095e+00 -4.009082404900805585e+00
-2.646544714179141167e+00 -4.248881073376637119e+00 -2.670965102577683048e+00 -4.010323836060178948e+00
-2.652184435351374159e+00 -4.251279993509983868e+00 -2.667752917270652002e+00 -4.011829177170218586e+00
-2.657841314479839845e+00 -4.253414401278210022e+00 -2.664523497967218990e+00 -4.013598912561927357e+00
-2.663505537716635008e+00 -4.255283735393775579e+00 -2.661286658586779819e+00 -4.015633603631046711e+00
-2.669167256939370958e+00 -4.256887355131166117e+00 -2.658052247323182016e+00 -4.017933891211454167e+00
-2.674816536987262960e+00 -4.258224540093139332e+00 -2.654830199408715785e+00 -4.020500495808559727e+00
-2.680443301698852032e+00 -4.259294492191052939e+00 -2.651630591076358012e+00 -4.023334215619120080e+00
-2.686037278103348136e+00 -4.260096340004379201e+00 -2.648463695368393989e+00 -4.026435922171413218e+00
-2.691587938082693032e+00 -4.260629145785808092e+00 -2.645340040474486010e+00 -4.029806553320664619e+00
-2.697084436777275940e+00 -4.260891915491309412e+00 -2.642270471325736114e+00 -4.033447103218710694e+00
-2.702515546951748782e+00 -4.260883612349834593e+00 -2.639266215229146173e+00 -4.037358608744145982e+00
-2.707869588468765798e+00 -4.260603174645758884e+00 -2.636338952393721069e+00 -4.041542131720246012e+00
-2.713134351939443967e+00 -4.260049538583479567e+00 -2.633500892279880823e+00 -4.045998736050073319e+00
-2.718297015528222005e+00 -4.259221667343036088e+00 -2.630764856794789885e+00 -4.050729458661347593e+00
-2.723344053790687891e+00 -4.258118587737430794e+00 -2.628144371454539829e+00 -4.055735272848438377e+00
-2.728261137317809837e+00 -4.256739436258203391e+00 -2.625653765739790924e+00 -4.061017042227243579e+00
-2.733033021856723810e+00 -4.255083516771583696e+00 -2.623308283975010813e+00 -4.066575463038975435e+00
-2.737643425486043114e+00 -4.253150372733684570e+00 -2.621124208153169821e+00 -4.072410991935032420e+00
-2.742074892363461025e+00 -4.250939877557689428e+00 -2.619118994188196936e+00 -4.078523755609731793e+00
-2.746308641560155195e+00 -4.248452347747655011e+00 -2.617311423080357802e+00 -4.084913437666413571e+00
-2.750324399600398984e+00 -4.245688684659898016e+00 -2.615721768377012868e+00 -4.091579136856219989e+00
-2.754100215601936963e+00 -4.242650552341681980e+00 -2.614371981031716086e+00 -4.098519189239440585e+00
-2.757612258478506995e+00 -4.239340600916790436e+00 -2.613285892202117822e+00 -4.105730944799709015e+00
-2.760834596682317787e+00 -4.235762747537070716e+00 -2.612489433507255043e+00 -4.113210486492755891e+00
-2.763738962691165035e+00 -4.231922530108931824e+00 -2.612010872540405870e+00 -4.120952276519776802e+00
-2.766294507264587921e+00 -4.227827552937056588e+00 -2.611881058613144013e+00 -4.128948710683657097e+00
-2.768467552978704838e+00 -4.223488048153732244e+00 -2.612133669220098042e+00 -4.137189556959359749e+00
-2.770221363540208870e+00 -4.218917582258167265e+00 -2.612805440725241013e+00 -4.145661248955404332e+00
-2.771515956084727783e+00 -4.214133942938837585e+00 -2.613936356063454980e+00 -4.154345999090467423e+00
-2.772307999754835883e+00 -4.209160246746401768e+00 -2.615569746162428988e+00 -4.163220690921699330e+00
-2.772550867533928987e+00 -4.204026311277758943e+00 -2.617752238108665974e+00 -4.172255506959427152e+00
-2.772194942192696132e+00 -4.198770332790535242e+00 -2.620533449201337017e+00 -4.181412251052790907e+00
-2.771188323761062833e+00 -4.193440895167294791e+00 -2.623965279479774981e+00 -4.190642339426617902e+00
-2.769478145982214201e+00 -4.188099298097251122e+00 -2.628100595270101092e+00 -4.199884472498223609e+00
-2.767012778446085175e+00 -4.182822114601934871e+00 -2.632991027051025945e+00 -4.209062077353052267e+00
-2.763745253614464215e+00 -4.177703747973372295e+00 -2.638683542429431927e+00 -4.218080750804715784e+00
-2.759638275546533848e+00 -4.172858532406533705e+00 -2.645215437414015991e+00 -4.226826158764544594e+00
-2.754671067016175812e+00 -4.168421602637034873e+00 -2.652607489298895782e+00 -4.235163166602179174e+00
-2.748847983132692185e+00 -4.164547391849135138e+00 -2.660855343042205945e+00 -4.242937341238920190e+00
-2.742208147171337984e+00 -4.161404361603144864e+00 -2.669919875436236989e+00 -4.249980221218219612e+00
-2.734834337672174875e+00 -4.159164734871527713e+00 -2.679718308007888794e+00 -4.256119583672014706e+00
-2.726858260525821809e+00 -4.157988987306111106e+00 -2.690118934933559025e+00 -4.261194953050775780e+00
-2.718458892352591860e+00 -4.158006811215437359e+00 -2.700942779660028048e+00 -4.265076637150421845e+00
-2.709851683227661123e+00 -4.159298631372155164e+00 -2.711974392179305138e+00 -4.267684211300744934e+00
-2.701269320445872868e+00 -4.161883080913302280e+00 -2.722981085263293188e+00 -4.268999042467116034e+00
-2.692938290134792023e+00 -4.165714699400687060e+00 -2.733736372852690000e+00 -4.269066591189588422e+00
-2.685057417208756014e+00 -4.170692568194660055e+00 -2.744041430100864876e+00 -4.267987776210330431e+00
-2.677783529800091156e+00 -4.176676657934139669e+00 -2.753739428943180023e+00 -4.265902626992239988e+00
-2.671226176367900162e+00 -4.183506657776918658e+00 -2.762720820988965098e+00 -4.262971454478930333e+00
-2.665450080374485164e+00 -4.191018673992521926e+00 -2.770920882843811217e+00 -4.259358152505146045e+00
-2.660482334303889917e+00 -4.199057317331923223e+00 -2.778312522092177161e+00 -4.255218110422183564e+00
-2.656321336074565220e+00 -4.207482811658698196e+00 -2.784897340883890848e+00 -4.250691104469246362e+00
-2.652945381389366197e+00 -4.216174023822136796e+00 -2.790697043584096981e+00 -4.245898267900144241e+00
-2.650319858985867860e+00 -4.225028715265369605e+00 -2.795746241523108022e+00 -4.240941839375007127e+00
-2.648402754152979988e+00 -4.233962190899950961e+00 -2.800086949480065979e+00 -4.235906514085275631e+00
-2.647148585508185992e+00 -4.242905202969600609e+00 -2.803764648904774059e+00 -4.230861539890611311e+00
-2.646511067538760198e+00 -4.251801651160097784e+00 -2.806825625377165956e+00 -4.225863017207937666e+00
-2.646444814947589208e+00 -4.260606378691769613e+00 -2.809315264261428968e+00 -4.220956102920133013e+00
-2.646906363964185882e+00 -4.269283204993668868e+00 -2.811277029394933180e+00 -4.216176977701096007e+00
-2.647854726104430956e+00 -4.277803241415304214e+00 -2.812751909328187860e+00 -4.211554530303886601e+00
-2.649251632850786908e+00 -4.286143486165365779e+00 -2.813778172645072129e+00 -4.207111762622275819e+00
-2.651061583050561055e+00 -4.294285671237514812e+00 -2.814391320564178844e+00 -4.202866942765043135e+00
-2.653251769565533991e+00 -4.302215325802502655e+00 -2.814624160289474819e+00 -4.198834541663448938e+00
-2.655791936308019796e+00 -4.309921020130163427e+00 -2.814506947974177109e+00 -4.195025989149545609e+00
-2.658654199077429947e+00 -4.317393757327364412e+00 -2.814067567884130039e+00 -4.191450282217735968e+00
-2.661812851515235945e+00 -4.324626484724356068e+00 -2.813331726442998004e+00 -4.188114473639194202e+00
-2.665244169381693062e+00 -4.331613701435430563e+00 -2.812323147955367197e+00 -4.185024064400741040e+00
-2.668926220992361209e+00 -4.338351142921449188e+00 -2.811063764170519175e+00 -4.182183319142149358e+00
-2.672838688155629860e+00 -4.344835527089832006e+00 -2.809573893344511131e+00 -4.179595520056269109e+00
-2.676962699712138072e+00 -4.351064349554458310e+00 -2.807872406701089840e+00 -4.177263171629668648e+00
-2.681280678368988202e+00 -4.357035718192022067e+00 -2.805976881597522787e+00 -4.175188166085312957e+00
-2.685776200662845170e+00 -4.362748219157412954e+00 -2.803903741561274199e+00 -4.173371917368159600e+00
-2.690433869387149901e+00 -4.368200808129676815e+00 -2.801668383863021194e+00 -4.171815469898436213e+00
-2.695239197545581167e+00 -4.373392721843982756e+00 -2.799285295562920162e+00 -4.170519587040106835e+00
-2.700178502771365174e+00 -4.378323405976394689e+00 -2.796768159091675976e+00 -4.169484823215943159e+00
-2.705238811114826003e+00 -4.382992456252548408e+00 -2.794129948462789947e+00 -4.168711582798989568e+00
-2.710407769120045884e+00 -4.387399570285926309e+00 -2.791383017195979033e+00 -4.168200168273933137e+00
-2.715673563158385040e+00 -4.391544508157432247e+00 -2.788539178983485023e+00 -4.167950819658254424e+00
-2.721024845048690022e+00 -4.395427060148252352e+00 -2.785609782070136209e+00 -4.167963746768623245e+00
-2.726450663057919943e+00 -4.399047020360982607e+00 -2.782605778252603024e+00 -4.168239155600250712e+00
-2.731940397442270019e+00 -4.402404165222801424e+00 -2.779537787338315802e+00 -4.168777269823397802e+00
-2.737483699746070975e+00 -4.405498236073436935e+00 -2.776416157846503197e+00 -4.169578348195772222e+00
-2.743070435128155182e+00 -4.408328925213876204e+00 -2.773251024681799848e+00 -4.170642698513466584e+00
-2.748690627028402833e+00 -4.410895864935746147e+00 -2.770052364468006179e+00 -4.171970688581956743e+00
-2.754334403519756780e+00 -4.413198619170388248e+00 -2.766830049195725838e+00 -4.173562754566858324e+00
-2.759991944717008039e+00 -4.415236677505649965e+00 -2.763593898813699212e+00 -4.175419406976826231e+00
-2.765653430626093812e+00 -4.417009451411479937e+00 -2.760353733379588892e+00 -4.177541234438690410e+00
-2.771308988823510067e+00 -4.418516272604215089e+00 -2.757119425380449851e+00 -4.179928905332440436e+00
-2.776948641348941926e+00 -4.419756393566276031e+00 -2.753900952840230065e+00 -4.182583167272016844e+00
-2.782562250178608032e+00 -4.420728990327135399e+00 -2.750708453846285817e+00 -4.185504844324324125e+00
-2.788139460620401078e+00 -4.421433167702907063e+00 -2.747552283154341968e+00 -4.188694831769515403e+00
-2.793669641933960168e+00 -4.421867967299255575e+00 -2.744443071568435144e+00 -4.192154088097749032e+00
-2.799141824430325887e+00 -4.422032378702481559e+00 -2.741391788841184063e+00 -4.195883623819200103e+00
-2.804544632245571822e+00 -4.421925354421802901e+00 -2.738409810900286789e+00 -4.199884486520351068e+00
-2.809866210909468087e+00 -4.421545829322678145e+00 -2.735508992279513052e+00 -4.204157741431568951e+00
-2.815094148748671810e+00 -4.420892745495520693e+00 -2.732701744715996917e+00 -4.208704446558465762e+00
-2.820215391067820043e+00 -4.419965083766506986e+00 -2.730001122968813032e+00 -4.213525621170638225e+00
-2.825216145951669144e+00 -4.418761903381514422e+00 -2.727420919016918965e+00 -4.218622206118148199e+00
-2.830081780425393045e+00 -4.417282391801125030e+00 -2.724975765898815183e+00 -4.223995014036248996e+00
-2.834796705609169187e+00 -4.415525927063686851e+00 -2.722681252558092790e+00 -4.229644666982336432e+00
-2.839344249419922139e+00 -4.413492155827904107e+00 -2.720554051141531815e+00 -4.235571518393523860e+00
-2.843706515328066953e+00 -4.411181091041503244e+00 -2.718612058242325880e+00 -4.241775555418015209e+00
-2.847864225705703856e+00 -4.408593234247529580e+00 -2.716874551551964778e+00 -4.248256276608498361e+00
-2.851796548455848068e+00 -4.405729728896602637e+00 -2.715362363231020204e+00 -4.255012538610332129e+00
-2.855480905975304129e+00 -4.402592552759389655e+00 -2.714098070946179053e+00 -4.262042363748610008e+00
-2.858892766202457025e+00 -4.399184759726256111e+00 -2.713106206822574862e+00 -4.269342698228779653e+00
-2.862005416729091145e+00 -4.395510784037086616e+00 -2.712413483331761022e+00 -4.276909107906961438e+00
-2.864789725009832200e+00 -4.391576823423318565e+00 -2.712049033082339911e+00 -4.284735395147511561e+00
-2.867213891020843786e+00 -4.387391321848891579e+00 -2.712044656161277878e+00 -4.292813116082490943e+00
-2.869243203961381106e+00 -4.382965577530265833e+00 -2.712435063432315996e+00 -4.301130972591105106e+00
-2.870839822708774136e+00 -4.378314507568155989e+00 -2.713258096080883863e+00 -4.309674047668572427e+00
-2.871962612089561162e+00 -4.373457606343888138e+00 -2.714554889343267163e+00 -4.318422847029463441e+00
-2.872567085470119963e+00 -4.368420139709215277e+00 -2.716369929915368076e+00 -4.327352104917641107e+00
-2.872605531071750207e+00 -4.363234618590047909e+00 -2.718750929638230840e+00 -4.336429310502876611e+00
-2.872027437438481101e+00 -4.357942589549190338e+00 -2.721748400029746051e+00 -4.345612917318113055e+00
-2.870780384772877003e+00 -4.352596758372570207e+00 -2.725414760949175896e+00 -4.354850219672441014e+00
-2.868811632975492021e+00 -4.347263413173429569e+00 -2.729802752557484169e+00 -4.364074929548272586e+00
-2.866070706796410850e+00 -4.342025016989200736e+00 -2.734962850165615134e+00 -4.373204584002836626e+00
-2.862513331302316111e+00 -4.336982672508458592e+00 -2.740939328767943994e+00 -4.382138080442259387e+00
-2.858107058010705082e+00 -4.332257902701724284e+00 -2.747764636907369162e+00 -4.390753895990155087e+00
-2.852838756922456920e+00 -4.327992846389713932e+00 -2.755451904643818839e+00 -4.398909891919866588e+00
-2.846723713149303059e+00 -4.324347614697144238e+00 -2.763985846925188117e+00 -4.406445957200801899e+00
-2.839815262604057811e+00 -4.321493402221084246e+00 -2.773313127898926034e+00 -4.413190897328700402e+00
-2.832212797528415926e+00 -4.319600354541583087e+00 -2.783334355383270786e+00 -4.418974566815348837e+00
-2.824065000162744976e+00 -4.318820523803818645e+00 -2.793900847197411164e+00 -4.423644913609162010e+00
-2.815565159885322188e+00 -4.319268457017060747e+00 -2.804819314022780841e+00 -4.427087390791002441e+00
-2.806937191362230077e+00 -4.321004160680876893e+00 -2.815865841253290203e+00 -4.429241991954562252e+00
-2.798414313049686797e+00 -4.324023774002728082e+00 -2.826807210492712219e+00 -4.430112577983965849e+00
-2.790215583432559043e+00 -4.328261187650347175e+00 -2.837424363316431108e+00 -4.429765258301822328e+00
-2.782526461452552002e+00 -4.333599869564659812e+00 -2.847531840843574802e+00 -4.428316565057586196e+00
-2.775487570455859920e+00 -4.339890679614173408e+00 -2.856989019788719997e+00 -4.425915638475315994e+00
-2.769192365883191176e+00 -4.346970389399022139e+00 -2.865702444771439872e+00 -4.422725707047436394e+00
-2.763691597284854140e+00 -4.354676945680251876e+00 -2.873621366302315128e+00 -4.418908824103054300e+00
-2.759001407107053883e+00 -4.362859791848688218e+00 -2.880729641996035095e+00 -4.414615546343578778e+00
-2.755112327891497959e+00 -4.371385428203756085e+00 -2.887036739371681815e+00 -4.409979373561334626e+00
-2.751997464140334859e+00 -4.380139333021198844e+00 -2.892569553987807129e+00 -4.405114827573381575e+00
-2.749619107656132044e+00 -4.389025541684029363e+00 -2.897365794102475967e+00 -4.400117873088062126e+00
-2.747933672241309910e+00 -4.397964958287671422e+00 -2.901469045973477989e+00 -4.395067606102553981e+00
-2.746895153348730911e+00 -4.406893142066017788e+00 -2.904925314208222087e+00 -4.390028467475244334e+00
