9.774824726893891480e-01 -2.765802615506183226e-01 -2.894976413920647973e-01 3.299838886850066100e-01
9.761545756795633189e-01 -2.765348966648490947e-01 -2.901181582589810737e-01 3.299409498608987801e-01
9.748143205978576642e-01 -2.764854663829792170e-01 -2.907677897839611725e-01 3.298597172966029056e-01
9.734616800575909279e-01 -2.764319623445449237e-01 -2.914466767125794000e-01 3.297398193163518787e-01
9.720966260943982862e-01 -2.763743761970076096e-01 -2.921549726160126981e-01 3.295808671884059016e-01
9.707191301568668385e-01 -2.763126995932388974e-01 -2.928928442411112831e-01 3.293824543574515040e-01
9.693291630969975703e-01 -2.762469241889147775e-01 -2.936604718923663815e-01 3.291441556203696939e-01
9.679266951604280633e-01 -2.761770416398646733e-01 -2.944580498466413121e-01 3.288655262421181780e-01
9.665116959764933346e-01 -2.761030435993112042e-01 -2.952857868034665101e-01 3.285461010060408138e-01
9.650841345480632993e-01 -2.760249217150468892e-01 -2.961439063731994836e-01 3.281853931930366897e-01
9.636439792411543026e-01 -2.759426676265023248e-01 -2.970326476058238740e-01 3.277828934834849939e-01
9.621911977743183852e-01 -2.758562729617266007e-01 -2.979522655633368156e-01 3.273380687749268270e-01
9.607257572078118368e-01 -2.757657293342549165e-01 -2.989030319390854062e-01 3.268503609079432826e-01
9.592476239325051779e-01 -2.756710283398630112e-01 -2.998852357277292935e-01 3.263191852916710878e-01
9.577567636585657684e-01 -2.755721615532131241e-01 -3.008991839499319254e-01 3.257439294194970913e-01
9.562531414038556443e-01 -2.754691205243425811e-01 -3.019452024363106779e-01 3.251239512643278040e-01
9.547367214820957626e-01 -2.753618967750410818e-01 -3.030236366756833832e-01 3.244585775416177209e-01
9.532074674907368150e-01 -2.752504817950680027e-01 -3.041348527332716767e-01 3.237471018268828771e-01
9.516653422985525967e-01 -2.751348670382042227e-01 -3.052792382450760789e-01 3.229887825128068823e-01
9.501103080329487138e-01 -2.750150439181324180e-01 -3.064572034954440860e-01 3.221828405891994929e-01
9.485423260669715306e-01 -2.748910038041433856e-01 -3.076691825856358031e-01 3.213284572269201056e-01
9.469613570059874919e-01 -2.747627380166364208e-01 -3.089156347021341231e-01 3.204247711443841129e-01
9.453673606740748969e-01 -2.746302378223979268e-01 -3.101970454945309763e-01 3.194708757325498971e-01
9.437602961000809421e-01 -2.744934944296695822e-01 -3.115139285740164965e-01 3.184658159108479936e-01
9.421401215033132770e-01 -2.743524989829572158e-01 -3.128668271449164262e-01 3.174085846828740842e-01
9.405067942789128166e-01 -2.742072425575758921e-01 -3.142563157832942156e-01 3.162981193561025806e-01
9.388602709828529624e-01 -2.740577161539122786e-01 -3.156830023785189843e-01 3.151332973848479102e-01
9.372005073165911027e-01 -2.739039106913859212e-01 -3.171475302557945075e-01 3.139129317895317794e-01
9.355274581113197652e-01 -2.737458170020640180e-01 -3.186505805001195180e-01 3.126357660983302145e-01
9.338410773118295261e-01 -2.735834258239399075e-01 -3.201928745050190983e-01 3.113004687488082900e-01
9.321413179600096521e-01 -2.734167277937996077e-01 -3.217751767727015100e-01 3.099056268772690248e-01
9.304281321779025449e-01 -2.732457134396986120e-01 -3.233982979962152227e-01 3.084497394117661218e-01
9.287014711503107645e-01 -2.730703731729581252e-01 -3.250630984587111194e-01 3.069312093706542122e-01
9.269612851070846427e-01 -2.728906972797239261e-01 -3.267704917903395123e-01 3.053483352516612737e-01
9.252075233048746572e-01 -2.727066759119334272e-01 -3.285214491296141182e-01 3.036993013761932203e-01
9.234401340084639198e-01 -2.725182990777624270e-01 -3.303170037436345963e-01 3.019821670290382953e-01
9.216590644716943226e-01 -2.723255566313960152e-01 -3.321582561704938819e-01 3.001948542036447787e-01
9.198642609178733220e-01 -2.721284382621897979e-01 -3.340463799579361237e-01 2.983351337267280967e-01
9.180556685197539535e-01 -2.719269334830369811e-01 -3.359826280851540004e-01 2.964006094909704125e-01
9.162332313790577665e-01 -2.717210316179550222e-01 -3.379683401701795153e-01 2.943887004690377007e-01
9.143968925054991592e-01 -2.715107217888104163e-01 -3.400049505840009867e-01 2.922966201129317265e-01
9.125465937954174711e-01 -2.712959929010226867e-01 -3.420939976155946138e-01 2.901213526560051936e-01
9.106822760098226555e-01 -2.710768336283029822e-01 -3.442371338598134156e-01 2.878596257256553215e-01
9.088038787521658390e-01 -2.708532323961690969e-01 -3.464361380347599773e-01 2.855078785354447923e-01
9.069113404455519944e-01 -2.706251773642213143e-01 -3.486929284777041116e-01 2.830622247470777064e-01
9.050045983095988955e-01 -2.703926564069983884e-01 -3.510095786216709257e-01 2.805184088620650829e-01
9.030835883369089379e-01 -2.701556570932953094e-01 -3.533883348212075726e-01 2.778717547016336109e-01
9.011482452692315404e-01 -2.699141666637723258e-01 -3.558316369792811074e-01 2.751171041366234915e-01
8.991985025733340020e-01 -2.696681720066136934e-01 -3.583421425330660104e-01 2.722487436999849741e-01
8.972342924166928357e-01 -2.694176596311219085e-01 -3.609227544912715913e-01 2.692603160012185803e-01
8.952555456430156822e-01 -2.691626156388666757e-01 -3.635766543883273139e-01 2.661447118881414831e-01
8.932621917479317553e-01 -2.689030256921878803e-01 -3.663073412437001797e-01 2.628939379530353948e-01
8.912541588547177041e-01 -2.686388749796793096e-01 -3.691186779028963749e-01 2.594989520855464082e-01
8.892313736905534949e-01 -2.683701481782239107e-01 -3.720149465116692200e-01 2.559494570675622804e-01
8.871937615634030161e-01 -2.680968294111679140e-01 -3.750009153620225133e-01 2.522336382667514920e-01
8.851412463399395136e-01 -2.678189022019795140e-01 -3.780819199796126018e-01 2.483378256385722904e-01
8.830737504250653069e-01 -2.675363494227814831e-01 -3.812639621285462965e-01 2.442460513686925960e-01
8.809911947435841162e-01 -2.672491532368810874e-01 -3.845538314100427901e-01 2.399394606647541894e-01
8.788934987249693576e-01 -2.669572950342067874e-01 -3.879592552877834111e-01 2.353955110588825117e-01
8.767805802924598657e-01 -2.666607553585639834e-01 -3.914890844747347942e-01 2.305868589270251012e-01
8.746523558580736601e-01 -2.663595138246607208e-01 -3.951535209613031840e-01 2.254797689480823875e-01
8.725087403262496988e-01 -2.660535490232784905e-01 -3.989643934705158768e-01 2.200317691868819980e-01
8.703496471094399611e-01 -2.657428384113436071e-01 -4.029354737223443950e-01 2.141880608942809128e-01
8.681749881616075415e-01 -2.654273581832806150e-01 -4.070827884242124162e-01 2.078757628300932081e-01
8.659846740382851626e-01 -2.651070831183229837e-01 -4.114247586546275204e-01 2.009941393237565932e-01
8.637786139983520961e-01 -2.647819863961403120e-01 -4.159815884778981232e-01 1.933967427540866924e-01
8.615567161766420901e-01 -2.644520393699033023e-01 -4.207718188020692085e-01 1.848554150657913953e-01
8.593188878823472265e-01 -2.641172112793860882e-01 -4.257973902824095935e-01 1.749769625099905079e-01
8.570650361499831948e-01 -2.637774688841090787e-01 -4.309701878617844262e-01 1.629649074842556000e-01
8.547950689650396505e-01 -2.634327760149088871e-01 -4.355359307925701917e-01 1.466383948611477972e-01
8.525088989014475427e-01 -2.630830937944079739e-01 -4.256708365492429258e-01 1.229341224052131060e-01
8.502064441890648805e-01 -2.627283872843615975e-01 -4.030652363596395893e-01 1.223170836872203987e-01
8.478876088399539546e-01 -2.623686196652494917e-01 -3.874347311418901985e-01 1.262785407511536062e-01
8.455522908175401309e-01 -2.620037445021344835e-01 -3.747486968890738068e-01 1.307276073010459894e-01
8.432003882675013218e-01 -2.616337103253774110e-01 -3.637547289055966804e-01 1.352030087597889119e-01
8.408317997759100493e-01 -2.612584624787253063e-01 -3.539006118127351885e-01 1.395949559562918996e-01
8.384464242372123843e-01 -2.608779439016010726e-01 -3.448855080311085120e-01 1.438724251434715939e-01
8.360441606986652729e-01 -2.604920955549888117e-01 -3.365238343858171222e-01 1.480284780578927928e-01
8.336249082236760755e-01 -2.601008566848657111e-01 -3.286913328055116046e-01 1.520646261284419876e-01
8.311885657731099553e-01 -2.597041649979450750e-01 -3.212998224769275102e-01 1.559854191390188938e-01
8.287350321027401323e-01 -2.593019567852516971e-01 -3.142839438559175136e-01 1.597963546463314066e-01
8.262642056727372841e-01 -2.588941670119095928e-01 -3.075935893176757197e-01 1.635030247367434963e-01
8.237759845665227898e-01 -2.584807293837215747e-01 -3.011892938997144942e-01 1.671107677024573079e-01
8.212702664173179290e-01 -2.580615763973513888e-01 -2.950392819493726781e-01 1.706245379966256914e-01
8.187469483401619286e-01 -2.576366393780756270e-01 -2.891174948765126151e-01 1.740488732788547932e-01
8.162059268686350233e-01 -2.572058485082736046e-01 -2.834022281472903804e-01 1.773879044225206980e-01
8.136470978950568478e-01 -2.567691328483904800e-01 -2.778751617016896880e-01 1.806453834209819087e-01
8.110703566135825104e-01 -2.563264203520099760e-01 -2.725206529890015772e-01 1.838247173863135908e-01
8.084755974654497246e-01 -2.558776378759998749e-01 -2.673252103633440013e-01 1.869290031111404127e-01
8.058627140860137317e-01 -2.554227111865376987e-01 -2.622770934411760013e-01 1.899610597113491894e-01
8.032315992531067206e-01 -2.549615649615984969e-01 -2.573660047860114042e-01 1.929234583641621925e-01
8.005821448364045523e-01 -2.544941227904345959e-01 -2.525828485544682200e-01 1.958185488873064040e-01
7.979142417475290072e-01 -2.540203071703003856e-01 -2.479195390808565935e-01 1.986484832515738874e-01
7.952277798906695061e-01 -2.535400395008272079e-01 -2.433688472769711952e-01 2.014152362704292043e-01
7.925226481134262091e-01 -2.530532400761827949e-01 -2.389242760627856010e-01 2.041206237631512932e-01
7.897987341578704967e-01 -2.525598280752245905e-01 -2.345799583633831897e-01 2.067663184921207931e-01
7.870559246114574581e-01 -2.520597215498059929e-01 -2.303305728467512914e-01 2.093538641563489067e-01
7.842941048578455643e-01 -2.515528374113286114e-01 -2.261712737540574059e-01 2.118846876955692016e-01
7.815131590272946793e-01 -2.510390914156299114e-01 -2.220976320310734109e-01 2.143601101290850131e-01
7.787129699467540966e-01 -2.505183981462927867e-01 -2.181055856019923911e-01 2.167813561244708864e-01
7.758934190892935456e-01 -2.499906709964107021e-01 -2.141913970992266880e-01 2.191495624645483087e-01
7.730543865229262401e-01 -2.494558221488825944e-01 -2.103516177196141090e-01 2.214657855575069001e-01
7.701957508587475854e-01 -2.489137625552086119e-01 -2.065830561496470874e-01 2.237310081144850971e-01
7.673173891981360795e-01 -2.483644019128767033e-01 -2.028827517122198110e-01 2.259461451011937072e-01
7.644191770790712548e-01 -2.478076486413020030e-01 -1.992479510503626927e-01 2.281120490551044877e-01
7.615009884214843927e-01 -2.472434098563220106e-01 -1.956760877913495122e-01 2.302295148467821129e-01
7.585626954713711179e-01 -2.466715913432925011e-01 -1.921647647355179955e-01 2.322992839529749998e-01
7.556041687438713739e-01 -2.460920975287000101e-01 -1.887117381945518924e-01 2.343220482997495913e-01
7.526252769649360852e-01 -2.455048314503374962e-01 -1.853149041683515019e-01 2.362984537260235107e-01
7.496258870117262774e-01 -2.449096947259896129e-01 -1.819722861016243032e-01 2.382291031110732871e-01
7.466058638514938561e-01 -2.443065875206182902e-01 -1.786820240034472929e-01 2.401145592038695931e-01
7.435650704789517063e-01 -2.436954085119925062e-01 -1.754423647474968873e-01 2.419553471870823924e-01
7.405033678520376306e-01 -2.430760548547581945e-01 -1.722516533988628085e-01 2.437519570044789086e-01
7.374206148258930504e-01 -2.424484221428792885e-01 -1.691083254366677058e-01 2.455048454767408961e-01
7.343166680850311545e-01 -2.418124043704255877e-01 -1.660108997610517945e-01 2.472144382276648955e-01
7.311913820736583025e-01 -2.411678938906466063e-01 -1.629579723891297072e-01 2.488811314399821117e-01
7.280446089238977736e-01 -2.405147813732723960e-01 -1.599482107580220969e-01 2.505052934577631230e-01
7.248761983819026478e-01 -2.398529557599997919e-01 -1.569803485643546104e-01 2.520872662503074180e-01
7.216859977317762187e-01 -2.391823042180837022e-01 -1.540531810791523903e-01 2.536273667507384921e-01
7.184738517170765615e-01 -2.385027120919691879e-01 -1.511655608851512067e-01 2.551258880809564866e-01
7.152396024599081414e-01 -2.378140628529009926e-01 -1.483163939903927031e-01 2.565831006732922082e-01
7.119830893774027336e-01 -2.371162380464109931e-01 -1.455046362778472102e-01 2.579992532980415199e-01
7.087041490954691936e-01 -2.364091172376200090e-01 -1.427292902557898979e-01 2.593745740050906745e-01
7.054026153597015014e-01 -2.356925779542546062e-01 -1.399894020779960946e-01 2.607092709868528146e-01
7.020783189432648896e-01 -2.349664956272763117e-01 -1.372840588064903888e-01 2.620035333690585166e-01
6.987310875516629105e-01 -2.342307435290384987e-01 -1.346123858928111039e-01 2.632575319351642129e-01
6.953607457241665069e-01 -2.334851927088419099e-01 -1.319735448565050873e-01 2.644714197895912111e-01
6.919671147317905113e-01 -2.327297119257918934e-01 -1.293667311419950117e-01 2.656453329644147265e-01
6.885500124716139592e-01 -2.319641675788141066e-01 -1.267911721370363898e-01 2.667793909736461133e-01
6.851092533572656906e-01 -2.311884236337178877e-01 -1.242461253378401992e-01 2.678736973188757808e-01
6.816446482053944989e-01 -2.304023415471523895e-01 -1.217308766475044962e-01 2.689283399495470128e-01
6.781560041178983367e-01 -2.296057801873115922e-01 -1.192447387958480015e-01 2.699433916809165224e-01
6.746431243597242888e-01 -2.287985957512377877e-01 -1.167870498699297988e-01 2.709189105723158186e-01
6.711058082319588669e-01 -2.279806416785410961e-01 -1.143571719456644986e-01 2.718549402681498806e-01
6.675438509400531961e-01 -2.271517685613647086e-01 -1.119544898118827042e-01 2.727515103037563837e-01
6.639570434568253798e-01 -2.263118240504080891e-01 -1.095784097790473977e-01 2.736086363780411146e-01
6.603451723800386475e-01 -2.254606527567968866e-01 -1.072283585655885024e-01 2.744263205945861039e-01
6.567080197842483091e-01 -2.245980961495915029e-01 -1.049037822554823030e-01 2.752045516727436025e-01
6.530453630665957743e-01 -2.237239924486918996e-01 -1.026041453213113047e-01 2.759433051300326789e-01
6.493569747862916186e-01 -2.228381765129358039e-01 -1.003289297077069042e-01 2.766425434369714775e-01
6.456426224972293682e-01 -2.219404797229861948e-01 -9.807763396964853941e-02 2.773022161456362156e-01
6.419020685737384380e-01 -2.210307298589828107e-01 -9.584977246280919350e-02 2.779222599922399062e-01
6.381350700287307109e-01 -2.201087509724131974e-01 -9.364487458043056767e-02 2.785025989750722908e-01
6.343413783239973958e-01 -2.191743632520060103e-01 -9.146248403388314296e-02 2.790431444081333257e-01
6.305207391721683319e-01 -2.182273828832753948e-01 -8.930215817342945783e-02 2.795437949510021225e-01
6.266728923298817699e-01 -2.172676219013552068e-01 -8.716346734614090208e-02 2.800044366153561226e-01
6.227975713816370495e-01 -2.162948880367303872e-01 -8.504599428816166096e-02 2.804249427484148960e-01
6.188945035138038175e-01 -2.153089845534423008e-01 -8.294933354873629261e-02 2.808051739934874225e-01
6.149634092782060302e-01 -2.143097100793225074e-01 -8.087309094361273820e-02 2.811449782277071208e-01
6.110040023446663415e-01 -2.132968584277686874e-01 -7.881688303561325271e-02 2.814441904769324210e-01
6.070159892418459657e-01 -2.122702184105416945e-01 -7.678033664032246630e-02 2.817026328076844832e-01
6.029990690856769087e-01 -2.112295736410325087e-01 -7.476308835498998717e-02 2.819201141959111201e-01
5.989529332946248452e-01 -2.101747023273916881e-01 -7.276478410886856596e-02 2.820964303722495736e-01
5.948772652909677383e-01 -2.091053770548793878e-01 -7.078507873332869071e-02 2.822313636433694817e-01
5.907717401872177865e-01 -2.080213645567408898e-01 -6.882363555019009593e-02 2.823246826888646810e-01
5.866360244567403459e-01 -2.069224254728546930e-01 -6.688012597680534355e-02 2.823761423330666820e-01
5.824697755875705152e-01 -2.058083140953441137e-01 -6.495422914650776647e-02 2.823854832910289159e-01
5.782726417183201573e-01 -2.046787781002792073e-01 -6.304563154311239315e-02 2.823524318878173900e-01
5.740442612550186174e-01 -2.035335582645201868e-01 -6.115402664821566192e-02 2.822766997501344188e-01
5.697842624676068279e-01 -2.023723881666824043e-01 -5.927911460009589739e-02 2.821579834691436139e-01
5.654922630647198911e-01 -2.011949938711075914e-01 -5.742060186306190833e-02 2.819959642332636740e-01
5.611678697452909814e-01 -2.000010935936459011e-01 -5.557820090613192765e-02 2.817903074295152743e-01
5.568106777253560846e-01 -1.987903973479371034e-01 -5.375162988995695751e-02 2.815406622118746816e-01
5.524202702383455010e-01 -1.975626065707729861e-01 -5.194061236092226141e-02 2.812466610349020901e-01
5.479962180069740674e-01 -1.963174137249983076e-01 -5.014487695137617024e-02 2.809079191507353745e-01
5.435380786846883971e-01 -1.950545018782650075e-01 -4.836415708494126720e-02 2.805240340673396116e-01
5.390453962644701225e-01 -1.937735442558075061e-01 -4.659819068586158047e-02 2.800945849656802933e-01
5.345177004525644149e-01 -1.924742037652371063e-01 -4.484671989132846953e-02 2.796191320732601127e-01
5.299545060045293132e-01 -1.911561324911608128e-01 -4.310949076571252842e-02 2.790972159911894179e-01
5.253553120205868288e-01 -1.898189711571326987e-01 -4.138625301556757285e-02 2.785283569715502061e-01
5.207196011978784123e-01 -1.884623485528031106e-01 -3.967675970442571115e-02 2.779120541422727131e-01
5.160468390347706658e-01 -1.870858809224008878e-01 -3.798076696588099238e-02 2.772477846744753061e-01
5.113364729849194656e-01 -1.856891713123557108e-01 -3.629803371403640677e-02 2.765350028893707734e-01
5.065879315562676899e-01 -1.842718088740827875e-01 -3.462832134983607341e-02 2.757731392995391162e-01
5.018006233506234759e-01 -1.828333681181907866e-01 -3.297139346191414744e-02 2.749615995796168000e-01
4.969739360388942817e-01 -1.813734081158591971e-01 -3.132701552045966814e-02 2.740997634608413058e-01
4.921072352665522009e-01 -1.798914716426940064e-01 -2.969495456247115903e-02 2.731869835432571003e-01
4.871998634833081265e-01 -1.783870842598697104e-01 -2.807497886664644948e-02 2.722225840187568746e-01
4.822511386904035913e-01 -1.768597533267811939e-01 -2.646685761598166139e-02 2.712058592974084248e-01
4.772603530982150732e-01 -1.753089669388042948e-01 -2.487036054597296930e-02 2.701360725286304776e-01
4.722267716860611975e-01 -1.737341927830272914e-01 -2.328525757609397132e-02 2.690124540079196769e-01
4.671496306552315181e-01 -1.721348769039912907e-01 -2.171131842197124989e-02 2.678341994587288832e-01
4.620281357652735732e-01 -1.705104423705562922e-01 -2.014831218538918126e-02 2.666004681778971763e-01
4.568614605423961805e-01 -1.688602878339161006e-01 -1.859600691891766938e-02 2.653103810317297140e-01
4.516487443476235875e-01 -1.671837859656030989e-01 -1.705416916156383966e-02 2.639630182882489740e-01
4.463890902908151936e-01 -1.654802817629021927e-01 -1.552256344139680069e-02 2.625574172693829200e-01
4.410815629750708955e-01 -1.637490907075140056e-01 -1.400095174056469050e-02 2.610925698048833232e-01
4.357251860540736210e-01 -1.619894967614680104e-01 -1.248909291750632984e-02 2.595674194674517099e-01
4.303189395828108110e-01 -1.602007501821537949e-01 -1.098674208044527964e-02 2.579808585659411069e-01
4.248617571395839065e-01 -1.583820651359139908e-01 -9.493649905410492945e-03 2.563317248704419793e-01
4.193525226943742856e-01 -1.565326170867678002e-01 -8.009561891043315632e-03 2.546187980395701045e-01
4.137900671952968734e-01 -1.546515399335484930e-01 -6.534217541291621918e-03 2.528407957162441266e-01
4.081731648410759083e-01 -1.527379228648697018e-01 -5.067349465725199363e-03 2.509963692534605273e-01
4.025005290029766147e-01 -1.507908068967857007e-01 -3.608682385589030966e-03 2.490840990261382060e-01
3.967708077545166745e-01 -1.488091810527339132e-01 -2.157932031792637092e-03 2.471024892786095051e-01
3.909825789611667268e-01 -1.467919781390278899e-01 -7.148039187481442609e-04 2.450499624498002071e-01
3.851343448751979870e-01 -1.447380700617446059e-01 7.210080247614344181e-04 2.429248529092147002e-01
3.792245261724331851e-01 -1.426462626220222907e-01 2.149822989779073823e-03 2.407254000262666893e-01
3.732514553578800132e-01 -1.405152897161900116e-01 3.571975012478826803e-03 2.384497404829659106e-01
3.672133694554093886e-01 -1.383438068544886046e-01 4.987814921397048205e-03 2.360958997249422986e-01
3.611084018828085163e-01 -1.361303838969127045e-01 6.397712543208088597e-03 2.336617824278311994e-01
3.549345733969093142e-01 -1.338734968860957053e-01 7.802059210748738850e-03 2.311451618343967895e-01
3.486897819732454051e-01 -1.315715188347935105e-01 9.201270625679922044e-03 2.285436677914028936e-01
3.423717914609045176e-01 -1.292227092977815128e-01 1.059579013889206008e-02 2.258547732833889876e-01
3.359782188235557743e-01 -1.268252025241881908e-01 1.198609252504463998e-02 2.230757792211970070e-01
3.295065197420112835e-01 -1.243769939441548983e-01 1.337268834419580964e-02 2.202037971948614115e-01
3.229539723098225901e-01 -1.218759246912915067e-01 1.475612900427055070e-02 2.172357298404836989e-01
3.163176584990421980e-01 -1.193196637966472962e-01 1.613701266436570053e-02 2.141682483959155003e-01
3.095944430060537100e-01 -1.167056876065953042e-01 1.751599115227446893e-02 2.109977669258610022e-01
3.027809490030302086e-01 -1.140312558710439989e-01 1.889377811237806862e-02 2.077204125775967136e-01
2.958735302143680190e-01 -1.112933838119635060e-01 2.027115865525101063e-02 2.043319910758253921e-01
2.888682386026059090e-01 -1.084888093054736935e-01 2.164900085217845091e-02 2.008279464682246052e-01
2.817607867754586271e-01 -1.056139540792206954e-01 2.302826951215154044e-02 1.972033138767005922e-01
2.745465040023594150e-01 -1.026648775205297043e-01 2.441004280399812834e-02 1.934526636717857073e-01
2.672202844374166886e-01 -9.963722128116068999e-02 2.579553245386857069e-02 1.895700350384229016e-01
2.597765257615102796e-01 -9.652614230978810717e-02 2.718610847519914095e-02 1.855488562963087118e-01
2.522090559434956858e-01 -9.332623118231418713e-02 2.858332969921710889e-02 1.813818485123561974e-01
2.445110451284366049e-01 -9.003141154106004962e-02 2.998898180568931870e-02 1.770609077998397118e-01
2.366748987132732129e-01 -8.663481495670140309e-02 3.140512516128599746e-02 1.725769600914096036e-01
2.286921263541344118e-01 -8.312862337349563591e-02 3.283415564159657823e-02 1.679197798735810876e-01
2.205531797909540126e-01 -7.950386814191019724e-02 3.427888287572872228e-02 1.630777610167238878e-01
2.122472497025545968e-01 -7.575016991694945301e-02 3.574263222284129737e-02 1.580376228395093952e-01
2.037620078844512017e-01 -7.185539645594347935e-02 3.722937961777576799e-02 1.527840269281046937e-01
1.950832751570917012e-01 -6.780520394492224601e-02 3.874393279757300246e-02 1.472990682967076914e-01
1.861945863525698019e-01 -6.358240897996250696e-02 4.029217936494636221e-02 1.415615852095780114e-01
1.770766093679906894e-01 -5.916610725926928216e-02 4.188143349458744308e-02 1.355461997866148904e-01
1.677063517412266114e-01 -5.453040074735728687e-02 4.352093226600806802e-02 1.292219455127696093e-01
1.580560481211114032e-01 -4.964249567048591161e-02 4.522256627774858678e-02 1.225502357078695065e-01
1.480915505711795088e-01 -4.445974136550299993e-02 4.700199100792624984e-02 1.154817303898446057e-01
1.377699093616313875e-01 -3.892478207480847691e-02 4.888038495166657782e-02 1.079512538671564964e-01
1.270355628667665104e-01 -3.295709932242160689e-02 5.088736666843345774e-02 9.986900842439894177e-02
1.158139735764042028e-01 -2.643698722409064047e-02 5.306612822860629769e-02 9.110407121614752524e-02
1.040001735903924029e-01 -1.917156829676152849e-02 5.548315881069929012e-02 8.144968200793721580e-02
9.143615094818677291e-02 -1.080979200595535983e-02 5.824837715615246297e-02 7.053707092915298404e-02
7.786280984225217583e-02 -5.630365459834244272e-04 6.155958666745516700e-02 5.755404313086254914e-02
6.294013304115271545e-02 1.448473379351856993e-02 6.567738687916688245e-02 3.955135255643842801e-02
7.297244615307058035e-02 2.977626642414700139e-02 4.419628004143816291e-02 2.103689054853462997e-02
8.447622611845598262e-02 2.327047744375609906e-02 2.046131098434273918e-02 2.397394544195750876e-02
9.132734050447072205e-02 1.648032826105421886e-02 3.825179013537326157e-04 2.668910600441628048e-02
9.588540051744251502e-02 9.754207663533609116e-03 -1.871537959866673151e-02 2.848765213967445128e-02
9.884020126852108290e-02 3.083339701284954198e-03 -3.792864438590227288e-02 2.854823833764464844e-02
1.004445344858154038e-01 -3.562546351969201816e-03 -5.739952194312081257e-02 2.489924812887790023e-02
1.007282958047460986e-01 -1.018464764005323070e-02 -7.426828718772103544e-02 1.566605882854913909e-02
9.959079485346668259e-02 -1.668888643116154050e-02 -8.606211697560960106e-02 3.849954072654704785e-03
9.695061902379124852e-02 -2.285920461516337959e-02 -9.448135387723634315e-02 -7.846909385070802503e-03
9.285599345934125726e-02 -2.843516489202136885e-02 -1.010074994548171984e-01 -1.900705304520183131e-02
8.748286991433104620e-02 -3.321421828787637226e-02 -1.063043996706093952e-01 -2.970064215091379120e-02
8.106674674901853672e-02 -3.710521025585557242e-02 -1.106775352894738967e-01 -4.002433513823776268e-02
7.383202952559986265e-02 -4.012189493596911294e-02 -1.142795137843456987e-01 -5.004670611810049102e-02
6.595358786994684475e-02 -4.234676241549847203e-02 -1.171896283086005935e-01 -5.980973784676558297e-02
5.754890496954648965e-02 -4.389565017582201800e-02 -1.194476253502494978e-01 -6.933493920169883640e-02
4.868582426473515301e-02 -4.489498278388628916e-02 -1.210696233907186947e-01 -7.862761409759704001e-02
3.939439894634182149e-02 -4.547090499303346051e-02 -1.220563710918186051e-01 -8.767909974973107923e-02
2.967768521342132107e-02 -4.574616125460397725e-02 -1.223979727238209969e-01 -9.646744767420950550e-02
1.952019941857485036e-02 -4.584128240570130297e-02 -1.220769674560361062e-01 -1.049568836629135998e-01
8.894374575114790890e-03 -4.587806205462841014e-02 -1.210707780963680008e-01 -1.130961974391287983e-01
-2.234139523846274955e-03 -4.598436471241965778e-02 -1.193542374098405939e-01 -1.208160790018914937e-01
-1.390133050490873975e-02 -4.629990859928245078e-02 -1.169028825103975988e-01 -1.280253490479514034e-01
-2.613866475242297011e-02 -4.698290614213501692e-02 -1.136979005673186965e-01 -1.346060572245285081e-01
-3.896442089093257732e-02 -4.821734485968526968e-02 -1.097340075962314060e-01 -1.404076430235874084e-01
-5.237049201015926692e-02 -5.022009411314647120e-02 -1.050321349679334965e-01 -1.452409997362610061e-01
-6.630207542767888040e-02 -5.324551672825619114e-02 -9.965940396536344947e-02 -1.488748036277481035e-01
-8.062785095542707170e-02 -5.758218441762594231e-02 -9.375871951692490991e-02 -1.510395524328531913e-01
-9.510135698873427301e-02 -6.353130298941458975e-02 -8.758722846685136620e-02 -1.514497484818768114e-01
-1.093244724475505997e-01 -7.135198950663337869e-02 -8.155270639262056365e-02 -1.498591251823050974e-01
-1.227435856354083948e-01 -8.116490192975529816e-02 -7.621728148097900446e-02 -1.461574595294586054e-01
-1.347236471050549944e-01 -9.283989098770377424e-02 -7.222330936341597729e-02 -1.404833449734267103e-01
-1.447123343489314096e-01 -1.059463260805020013e-01 -7.012920293247563996e-02 -1.332743045093756906e-01
-1.524142218161189943e-01 -1.198406579742899991e-01 -7.023535790453755423e-02 -1.251796769442536927e-01
-1.578513061166826048e-01 -1.338547133404071054e-01 -7.252382675331535411e-02 -1.168727323360300024e-01
-1.612831481337214101e-01 -1.474562475630243064e-01 -7.673843369108408752e-02 -1.088904277697638062e-01
-1.630735351889104900e-01 -1.603048845138707046e-01 -8.251836019357004781e-02 -1.015776458422918971e-01
-1.635880769843053861e-01 -1.722266436214273111e-01 -8.950073904012847970e-02 -9.511273386061459834e-02
-1.631442861127196942e-01 -1.831614123861378118e-01 -9.737069257646857601e-02 -8.956002826688808094e-02
-1.619985782784491013e-01 -1.931161414291663048e-01 -1.058743910913731018e-01 -8.491662736156599389e-02
-1.603508234306174896e-01 -2.021326659054261121e-01 -1.148145195984520972e-01 -8.114453444164471119e-02
-1.583545041446864088e-01 -2.102682762510978964e-01 -1.240401145720825965e-01 -7.819006068539230414e-02
-1.561270839353862128e-01 -2.175849010743161893e-01 -1.334361807402772993e-01 -7.599462840067287839e-02
-1.537587528552447069e-01 -2.241434853576650954e-01 -1.429149283580405938e-01 -7.450039042286264734e-02
