6.036870667286035053e-01 -7.140582827342895067e-01 -2.016245837048253886e-01 1.956265835211553894e-01
6.031365990298390711e-01 -7.115678657137914920e-01 -2.032436200115954050e-01 1.891232470540852861e-01
6.025753613167541545e-01 -7.090649879452953774e-01 -2.049074840494733984e-01 1.826998789873433005e-01
6.020032469193300484e-01 -7.065496015605549074e-01 -2.066123709450385093e-01 1.763544121948127097e-01
6.014201479486999125e-01 -7.040216596241535285e-01 -2.083547444879504940e-01 1.700847990047164027e-01
6.008259553262098596e-01 -7.014811161392950911e-01 -2.101313158493416100e-01 1.638890190798404922e-01
6.002205588104967404e-01 -6.989279260522890391e-01 -2.119390239702735879e-01 1.577650856356180020e-01
5.996038470227290640e-01 -6.963620452560221885e-01 -2.137750175200393010e-01 1.517110502714540121e-01
5.989757074701073103e-01 -6.937834305925475453e-01 -2.156366383201490100e-01 1.457250066480560990e-01
5.983360265676992418e-01 -6.911920398547303224e-01 -2.175214061295882018e-01 1.398050932072308905e-01
5.976846896588383640e-01 -6.885878317873350696e-01 -2.194270046890791082e-01 1.339494950995777089e-01
5.970215810339682960e-01 -6.859707660873932689e-01 -2.213512689258843869e-01 1.281564454592543922e-01
5.963465839482920972e-01 -6.833408034041053014e-01 -2.232921732256022973e-01 1.224242261427904016e-01
5.956595806380725611e-01 -6.806979053382650191e-01 -2.252478206829512108e-01 1.167511680299593985e-01
5.949604523358325014e-01 -6.780420344412662059e-01 -2.272164332492309924e-01 1.111356509689972044e-01
5.942490792843680980e-01 -6.753731542137914046e-01 -2.291963427002526865e-01 1.055761034349022992e-01
5.935253407497981248e-01 -6.726912291042237424e-01 -2.311859823540994008e-01 1.000710019583350985e-01
5.927891150335915516e-01 -6.699962245067905275e-01 -2.331838794738793907e-01 9.461887037308877590e-02
5.920402794837091864e-01 -6.672881067595106686e-01 -2.351886482958623070e-01 8.921827892209897859e-02
5.912787105048401548e-01 -6.645668431419693434e-01 -2.371989836284676967e-01 8.386784325523018169e-02
5.905042835678495639e-01 -6.618324018729607738e-01 -2.392136549722554129e-01 7.856622334640897543e-02
5.897168732184316919e-01 -6.590847521080027693e-01 -2.412315011154571032e-01 7.331212235291603707e-02
5.889163530850360928e-01 -6.563238639367758864e-01 -2.432514251635830016e-01 6.810428543566131310e-02
5.881025958861128000e-01 -6.535497083805122953e-01 -2.452723899653745931e-01 6.294149855590866482e-02
5.872754734366640861e-01 -6.507622573892929418e-01 -2.472934139007363086e-01 5.782258726110042074e-02
5.864348566542008090e-01 -6.479614838393707998e-01 -2.493135669994112069e-01 5.274641547008474679e-02
5.855806155641092303e-01 -6.451473615304400555e-01 -2.513319673619784922e-01 4.771188426606896155e-02
5.847126193044298592e-01 -6.423198651829198358e-01 -2.533477778573184902e-01 4.271793070397263831e-02
5.838307361301130483e-01 -6.394789704352865645e-01 -2.553602030730567907e-01 3.776352663747434280e-02
5.829348334167744339e-01 -6.366246538413554701e-01 -2.573684864976135134e-01 3.284767756989766946e-02
5.820247776639472237e-01 -6.337568928676921010e-01 -2.593719079143914086e-01 2.796942153212200050e-02
5.811004344978828451e-01 -6.308756658909837611e-01 -2.613697809904422242e-01 2.312782798990946007e-02
5.801616686739093920e-01 -6.279809521955357354e-01 -2.633614510434841849e-01 1.832199678237626111e-02
5.792083440783800663e-01 -6.250727319707705121e-01 -2.653462929726077002e-01 1.355105709279661071e-02
5.782403237302107257e-01 -6.221509863088455772e-01 -2.673237093393268093e-01 8.814166452472677396e-03
5.772574697820369583e-01 -6.192156972022989647e-01 -2.692931285867780078e-01 4.110509778042317243e-03
5.762596435210117773e-01 -6.162668475418048297e-01 -2.712540033859711097e-01 -5.607015577092019920e-04
5.752467053692819077e-01 -6.133044211140152857e-01 -2.732058090989720189e-01 -5.200230621705755583e-03
5.742185148841031372e-01 -6.103284025994841766e-01 -2.751480423497428274e-01 -9.808815783474960498e-03
5.731749307576524677e-01 -6.073387775706476921e-01 -2.770802196942094842e-01 -1.438717154560447027e-02
5.721158108165627088e-01 -6.043355324899736258e-01 -2.790018763818337133e-01 -1.893598934240462925e-02
5.710410120211729668e-01 -6.013186547081430522e-01 -2.809125652016182806e-01 -2.345593830751718095e-02
5.699503904645030206e-01 -5.982881324623700037e-01 -2.828118554060802259e-01 -2.794766601127846029e-02
5.688438013709816721e-01 -5.952439548748090781e-01 -2.846993317072827878e-01 -3.241179916869706135e-02
5.677210990949542735e-01 -5.921861119510618554e-01 -2.865745933394961975e-01 -3.684894431893957073e-02
5.665821371189477818e-01 -5.891145945788017757e-01 -2.884372531835157072e-01 -4.125968847724394845e-02
5.654267680517752748e-01 -5.860293945265145910e-01 -2.902869369481458905e-01 -4.564459976004962144e-02
5.642548436263644662e-01 -5.829305044423062077e-01 -2.921232824042859222e-01 -5.000422798495369331e-02
5.630662146975045079e-01 -5.798179178528561906e-01 -2.939459386685365772e-01 -5.433910524505401740e-02
5.618607312393696374e-01 -5.766916291624585300e-01 -2.957545655320183986e-01 -5.864974645996270247e-02
5.606382423429174811e-01 -5.735516336521689906e-01 -2.975488328315233910e-01 -6.293664990369979284e-02
5.593985962131488021e-01 -5.703979274790619280e-01 -2.993284198599505119e-01 -6.720029771048326162e-02
5.581416401662365745e-01 -5.672305076755811415e-01 -3.010930148132486273e-01 -7.144115635927335284e-02
5.568672206265707914e-01 -5.640493721489964196e-01 -3.028423142713321248e-01 -7.565967713790357208e-02
5.555751831236949156e-01 -5.608545196809601174e-01 -3.045760227106307783e-01 -7.985629658760613758e-02
5.542653722891780488e-01 -5.576459499271465559e-01 -3.062938520460996017e-01 -8.403143692871260784e-02
5.529376318534219292e-01 -5.544236634169954492e-01 -3.079955212007073895e-01 -8.818550646828389461e-02
5.515918046424349575e-01 -5.511876615535341584e-01 -3.096807557005539779e-01 -9.231889999039472050e-02
5.502277325745607017e-01 -5.479379466132882071e-01 -3.113492872939087053e-01 -9.643199912977339083e-02
5.488452566572121771e-01 -5.446745217462581889e-01 -3.130008535926083746e-01 -1.005251727294643044e-01
5.474442169836127858e-01 -5.413973909759864922e-01 -3.146351977343415096e-01 -1.045987771831629054e-01
5.460244527295466943e-01 -5.381065591996728736e-01 -3.162520680644854143e-01 -1.086531567628345046e-01
5.445858021501657209e-01 -5.348020321883557582e-01 -3.178512178362382090e-01 -1.126886439322132977e-01
5.431281025768593951e-01 -5.314838165871466069e-01 -3.194324049278965960e-01 -1.167055596467448941e-01
5.416511904141904088e-01 -5.281519199155001454e-01 -3.209953915761996068e-01 -1.207042136405142019e-01
5.401549011369479736e-01 -5.248063505675271134e-01 -3.225399441247526200e-01 -1.246849047006775013e-01
5.386390692873130881e-01 -5.214471178123228912e-01 -3.240658327866057786e-01 -1.286479209298906912e-01
5.371035284721724645e-01 -5.180742317943148878e-01 -3.255728314201357110e-01 -1.325935399972086870e-01
5.355481113605977672e-01 -5.146877035336073769e-01 -3.270607173174309157e-01 -1.365220293779031979e-01
5.339726496815119239e-01 -5.112875449263161176e-01 -3.285292710044505071e-01 -1.404336465826322988e-01
5.323769742215713752e-01 -5.078737687448813265e-01 -3.299782760522748104e-01 -1.443286393763676956e-01
5.307609148232897978e-01 -5.044463886383410145e-01 -3.314075188988039877e-01 -1.482072459874770876e-01
5.291243003834276148e-01 -5.010054191325394868e-01 -3.328167886803216069e-01 -1.520696953073283897e-01
5.274669588516675001e-01 -4.975508756302780000e-01 -3.342058770723744243e-01 -1.559162070807743883e-01
5.257887172296251688e-01 -4.940827744113654996e-01 -3.355745781394643967e-01 -1.597469920878576977e-01
5.240894015701974551e-01 -4.906011326325583899e-01 -3.369226881930693085e-01 -1.635622523170562059e-01
5.223688369773095141e-01 -4.871059683273751828e-01 -3.382500056575648006e-01 -1.673621811303812879e-01
5.206268476060651462e-01 -4.835973004057519953e-01 -3.395563309436369082e-01 -1.711469634206181922e-01
5.188632566633554211e-01 -4.800751486535171919e-01 -3.408414663288030777e-01 -1.749167757609925988e-01
5.170778864089511373e-01 -4.765395337316654101e-01 -3.421052158446988845e-01 -1.786717865475271061e-01
5.152705581571158655e-01 -4.729904771753978276e-01 -3.433473851707983804e-01 -1.824121561343425013e-01
5.134410922787886467e-01 -4.694280013928959217e-01 -3.445677815342716999e-01 -1.861380369621500885e-01
5.115893082043639906e-01 -4.658521296638027942e-01 -3.457662136156985921e-01 -1.898495736801613931e-01
5.097150244271182462e-01 -4.622628861373769826e-01 -3.469424914603834176e-01 -1.935469032616425056e-01
5.078180585073317488e-01 -4.586602958302737898e-01 -3.480964263950265813e-01 -1.972301551133162079e-01
5.058982270771457124e-01 -4.550443846239242141e-01 -3.492278309495400745e-01 -2.008994511788232129e-01
5.039553458462034952e-01 -4.514151792614671255e-01 -3.503365187837980121e-01 -2.045549060364243998e-01
5.019892296081371885e-01 -4.477727073441892802e-01 -3.514223046191434219e-01 -2.081966269911373901e-01
4.999996922479382211e-01 -4.441169973274207150e-01 -3.524850041744754248e-01 -2.118247141614783002e-01
4.979865467502804233e-01 -4.404480785158442213e-01 -3.535244341067566021e-01 -2.154392605609785072e-01
4.959496052088552820e-01 -4.367659810581541180e-01 -3.545404119558118183e-01 -2.190403521746392135e-01
4.938886788367639058e-01 -4.330707359410133073e-01 -3.555327560932732833e-01 -2.226280680304772996e-01
4.918035779780580152e-01 -4.293623749822458868e-01 -3.565012856755642168e-01 -2.262024802663114009e-01
4.896941121204734793e-01 -4.256409308231923205e-01 -3.574458206008142014e-01 -2.297636541919345909e-01
4.875600899094401086e-01 -4.219064369201672160e-01 -3.583661814696120218e-01 -2.333116483468050950e-01
4.854013191634398150e-01 -4.181589275349359980e-01 -3.592621895495087814e-01 -2.368465145533950877e-01
4.832176068907915178e-01 -4.143984377241353156e-01 -3.601336667432035732e-01 -2.403682979663200048e-01
4.810087593079434010e-01 -4.106250033275485878e-01 -3.609804355603464243e-01 -2.438770371173774043e-01
4.787745818593632796e-01 -4.068386609551500888e-01 -3.618023190929011146e-01 -2.473727639566122016e-01
4.765148792391085131e-01 -4.030394479728163226e-01 -3.625991409940277910e-01 -2.508555038895274869e-01
4.742294554141809892e-01 -3.992274024866034887e-01 -3.633707254604424119e-01 -2.543252758105545852e-01
4.719181136497571094e-01 -3.954025633254852901e-01 -3.641168972182344810e-01 -2.577820921328949910e-01
4.695806565364035179e-01 -3.915649700224251850e-01 -3.648374815121088188e-01 -2.612259588148381217e-01
4.672168860193849915e-01 -3.877146627936722267e-01 -3.655323040980533178e-01 -2.646568753826739062e-01
4.648266034301786198e-01 -3.838516825161328860e-01 -3.662011912394171897e-01 -2.680748349502902750e-01
4.624096095203182877e-01 -3.799760707026935136e-01 -3.668439697064078131e-01 -2.714798242355755953e-01
4.599657044976884213e-01 -3.760878694753325147e-01 -3.674604667790096757e-01 -2.748718235737199755e-01
4.574946880654082171e-01 -3.721871215358689144e-01 -3.680505102533481177e-01 -2.782508069275232976e-01
4.549963594634419128e-01 -3.682738701341807808e-01 -3.686139284515170811e-01 -2.816167418948128942e-01
4.524705175130763202e-01 -3.643481590337033227e-01 -3.691505502348991219e-01 -2.849695897130736788e-01
4.499169606644297104e-01 -3.604100324740313055e-01 -3.696602050210112123e-01 -2.883093052613989737e-01
4.473354870471418776e-01 -3.564595351304090110e-01 -3.701427228039285144e-01 -2.916358370598627903e-01
4.447258945244219053e-01 -3.524967120698985212e-01 -3.705979341783178782e-01 -2.949491272664276909e-01
4.420879807506286063e-01 -3.485216087040006738e-01 -3.710256703671476752e-01 -2.982491116714934831e-01
4.394215432325688786e-01 -3.445342707374747238e-01 -3.714257632531235975e-01 -3.015357196901954917e-01
4.367263793947159245e-01 -3.405347441131112984e-01 -3.717980454139228064e-01 -3.048088743525815825e-01
4.340022866485429009e-01 -3.365230749521747056e-01 -3.721423501612911022e-01 -3.080684922917666935e-01
4.312490624662014271e-01 -3.324993094902247148e-01 -3.724585115840765015e-01 -3.113144837302054269e-01
4.284665044587617211e-01 -3.284634940080172205e-01 -3.727463645952859839e-01 -3.145467524641953894e-01
4.256544104592598909e-01 -3.244156747571407262e-01 -3.730057449832436811e-01 -3.177651958467520021e-01
4.228125786108037909e-01 -3.203558978800554180e-01 -3.732364894669419897e-01 -3.209697047689875071e-01
4.199408074599979002e-01 -3.162842093241539088e-01 -3.734384357556796985e-01 -3.241601636401352793e-01
4.170388960559742730e-01 -3.122006547494591833e-01 -3.736114226130846094e-01 -3.273364503663742098e-01
4.141066440553159977e-01 -3.081052794295415231e-01 -3.737552899256235128e-01 -3.304984363286003202e-01
4.111438518331834158e-01 -3.039981281452143747e-01 -3.738698787757033792e-01 -3.336459863593199127e-01
4.081503206009762796e-01 -2.998792450705398127e-01 -3.739550315194701824e-01 -3.367789587188252942e-01
4.051258525308639724e-01 -2.957486736506521052e-01 -3.740105918694258125e-01 -3.398972050708404802e-01
4.020702508875547143e-01 -2.916064564708790163e-01 -3.740364049819627223e-01 -3.430005704578206194e-01
3.989833201676815100e-01 -2.874526351165911930e-01 -3.740323175499514763e-01 -3.460888932761121972e-01
3.958648662472121216e-01 -2.832872500232136992e-01 -3.739981779004818985e-01 -3.491620052511791861e-01
3.927146965373005116e-01 -2.791103403157593199e-01 -3.739338360978883835e-01 -3.522197314131114143e-01
3.895326201490423856e-01 -2.749219436372309922e-01 -3.738391440521784959e-01 -3.552618900726610129e-01
3.863184480675960764e-01 -2.707220959652041903e-01 -3.737139556329804879e-01 -3.582882927980443055e-01
3.830719933361834140e-01 -2.665108314158470826e-01 -3.735581267891359136e-01 -3.612987443927651032e-01
3.797930712504978823e-01 -2.622881820345975834e-01 -3.733715156740541885e-01 -3.642930428747443994e-01
3.764814995640827777e-01 -2.580541775726882259e-01 -3.731539827769457807e-01 -3.672709794570310771e-01
3.731370987052822774e-01 -2.538088452486377267e-01 -3.729053910600472754e-01 -3.702323385304084891e-01
3.697596920063946913e-01 -2.495522094938036894e-01 -3.726256061019569965e-01 -3.731768976482076061e-01
3.663491059457039123e-01 -2.452842916810273055e-01 -3.723144962471757191e-01 -3.761044275136650183e-01
3.629051704031076020e-01 -2.410051098353543919e-01 -3.719719327619621096e-01 -3.790146919701846140e-01
3.594277189300976172e-01 -2.367146783257575993e-01 -3.715977899965938747e-01 -3.819074479948655898e-01
3.559165890349061945e-01 -2.324130075367379089e-01 -3.711919455541201063e-01 -3.847824456956959183e-01
3.523716224836854760e-01 -2.281001035186102921e-01 -3.707542804656783764e-01 -3.876394283128140050e-01
3.487926656186368102e-01 -2.237759676152346888e-01 -3.702846793724474117e-01 -3.904781322242700803e-01
3.451795696940774261e-01 -2.194405960678738887e-01 -3.697830307142838113e-01 -3.932982869567401840e-01
3.415321912314969177e-01 -2.150939795938094923e-01 -3.692492269250797765e-01 -3.960996152016605931e-01
3.378503923947289156e-01 -2.107361029382724960e-01 -3.686831646348681102e-01 -3.988818328372749078e-01
3.341340413864480885e-01 -2.063669443981809015e-01 -3.680847448786743747e-01 -4.016446489571017797e-01
3.303830128672877176e-01 -2.019864753161058069e-01 -3.674538733121016088e-01 -4.043877659053691231e-01
3.265971883989681190e-01 -1.975946595428189900e-01 -3.667904604336090224e-01 -4.071108793199605946e-01
3.227764569129352168e-01 -1.931914528667071085e-01 -3.660944218134191130e-01 -4.098136781834588738e-01
3.189207152061218076e-01 -1.887768024082590868e-01 -3.653656783289638832e-01 -4.124958448828796032e-01
3.150298684655710724e-01 -1.843506459777743967e-01 -3.646041564067489249e-01 -4.151570552787223756e-01
3.111038308237992767e-01 -1.799129113943626068e-01 -3.638097882704788844e-01 -4.177969787839703741e-01
3.071425259469264812e-01 -1.754635157642444876e-01 -3.629825121952571232e-01 -4.204152784537094067e-01
3.031458876577732831e-01 -1.710023647162937921e-01 -3.621222727676304820e-01 -4.230116110860391854e-01
2.991138605963067909e-01 -1.665293515927125934e-01 -3.612290211512074189e-01 -4.255856273349699070e-01
2.950464009200148841e-01 -1.620443565926636131e-01 -3.603027153575308894e-01 -4.281369718360231169e-01
2.909434770470156195e-01 -1.575472458666516973e-01 -3.593433205218459769e-01 -4.306652833452583873e-01
2.868050704449566779e-01 -1.530378705594011013e-01 -3.583508091833426112e-01 -4.331701948924637779e-01
2.826311764690203066e-01 -1.485160657989529065e-01 -3.573251615693958105e-01 -4.356513339492512071e-01
2.784218052526591936e-01 -1.439816496296996984e-01 -3.562663658832729840e-01 -4.381083226128247854e-01
2.741769826551089251e-01 -1.394344218868958096e-01 -3.551744185947400267e-01 -4.405407778061762869e-01
2.698967512694755988e-01 -1.348741630112703926e-01 -3.540493247327706761e-01 -4.429483114953798872e-01
2.655811714971204052e-01 -1.303006327998114944e-01 -3.528910981798730750e-01 -4.453305309249165900e-01
2.612303226924864163e-01 -1.257135690923230076e-01 -3.516997619669705033e-01 -4.476870388715861182e-01
2.568443043844820806e-01 -1.211126863909048057e-01 -3.504753485681005865e-01 -4.500174339178120153e-01
2.524232375804938977e-01 -1.164976744107013990e-01 -3.492179001938799932e-01 -4.523213107450244075e-01
2.479672661597737138e-01 -1.118681965602889017e-01 -3.479274690827395267e-01 -4.545982604477857847e-01
2.434765583635571107e-01 -1.072238883503573992e-01 -3.466041177887455027e-01 -4.568478708693176071e-01
2.389513083900242918e-01 -1.025643557296885972e-01 -3.452479194647847249e-01 -4.590697269589706919e-01
2.343917381029438918e-01 -9.788917334784273672e-02 -3.438589581397908934e-01 -4.612634111522330160e-01
2.297980988636708910e-01 -9.319788274450653554e-02 -3.424373289885709881e-01 -4.634285037736998181e-01
2.251706734971092028e-01 -8.848999046606821628e-02 -3.409831385927256098e-01 -4.655645834634422053e-01
2.205097784032110098e-01 -8.376496611077656473e-02 -3.394965051910354137e-01 -4.676712276270733049e-01
2.158157658266675050e-01 -7.902224030473499472e-02 -3.379775589176051143e-01 -4.697480129097441059e-01
2.110890262985868904e-01 -7.426120261209123719e-02 -3.364264420259360233e-01 -4.717945156941837914e-01
2.063299912651812007e-01 -6.948119938408778284e-02 -3.348433090970394099e-01 -4.738103126227838913e-01
2.015391359198140941e-01 -6.468153155316851144e-02 -3.332283272295640808e-01 -4.757949811435722154e-01
1.967169822561165016e-01 -5.986145238016207099e-02 -3.315816762098787729e-01 -4.777481000798279864e-01
1.918641023613593954e-01 -5.502016516469403207e-02 -3.299035486598935196e-01 -4.796692502228391275e-01
1.869811219707430971e-01 -5.015682093147545012e-02 -3.281941501604068168e-01 -4.815580149472191152e-01
1.820687243048161874e-01 -4.527051610804173898e-02 -3.264536993476342963e-01 -4.834139808479482880e-01
1.771276542137663057e-01 -4.036029021290037794e-02 -3.246824279805424207e-01 -4.852367383981083249e-01
1.721587226538207060e-01 -3.542512357699924286e-02 -3.228805809765630253e-01 -4.870258826260623897e-01
1.671628115224096101e-01 -3.046393512597907888e-02 -3.210484164132031970e-01 -4.887810138105896929e-01
1.621408788800043910e-01 -2.547558025593502085e-02 -3.191862054930850734e-01 -4.905017381922227027e-01
1.570939645875626955e-01 -2.045884884145555971e-02 -3.172942324699141170e-01 -4.921876686987660121e-01
1.520231963891781890e-01 -1.541246342161978027e-02 -3.153727945328989035e-01 -4.938384256827056951e-01
1.469297964697263981e-01 -1.033507761752178004e-02 -3.134222016471778227e-01 -4.954536376678848053e-01
1.418150885167988040e-01 -5.225274843832533600e-03 -3.114427763478779809e-01 -4.970329421025345140e-01
1.366805053149210136e-01 -8.156738700246895753e-05 -3.094348534855129174e-01 -4.985759861154436257e-01
1.315275968975249954e-01 5.097604065978011620e-03 -3.073987799205352145e-01 -5.000824272716665186e-01
1.263580392783069106e-01 1.031387035174496924e-02 -3.053349141649953080e-01 -5.015519343238840078e-01
1.211736437778214992e-01 1.556893309724064964e-02 -3.032436259694630265e-01 -5.029841879551518735e-01
1.159763669532825059e-01 2.086456320331158895e-02 -3.011252958535359792e-01 -5.043788815084513377e-01
1.107683211287734948e-01 2.620259840325870129e-02 -2.989803145785516203e-01 -5.057357216980932213e-01
1.055517855090620932e-01 3.158493973699533219e-02 -2.968090825613782791e-01 -5.070544292976812972e-01
1.003292178421558017e-01 3.701354676339405764e-02 -2.946120092284795211e-01 -5.083347397990868322e-01
9.510326657298828756e-02 4.249043131509429305e-02 -2.923895123098397830e-01 -5.095764040364617609e-01
8.987678340238834662e-02 4.801764958218634333e-02 -2.901420170727407877e-01 -5.107791887690907862e-01
8.465283613097029924e-02 5.359729229469854805e-02 -2.878699554958216167e-01 -5.119428772166445540e-01
7.943472162606640685e-02 5.923147275995639671e-02 -2.855737653843730128e-01 -5.130672695401219396e-01
7.422597870062531966e-02 6.492231250124591568e-02 -2.832538894283526121e-01 -5.141521832615769672e-01
6.903040063566963369e-02 7.067192424084349500e-02 -2.809107742052244783e-01 -5.151974536156516127e-01
6.385204701237182090e-02 7.648239197585970928e-02 -2.785448691302619961e-01 -5.162029338258065092e-01
5.869525444640139034e-02 8.235574791240853065e-02 -2.761566253578123797e-01 -5.171684952982581462e-01
5.356464573701529008e-02 8.829394605583881783e-02 -2.737464946375167130e-01 -5.180940277265189131e-01
4.846513685850398212e-02 9.429883230582920828e-02 -2.713149281303606219e-01 -5.189794390998581086e-01
4.340194113527467284e-02 1.003721109790653016e-01 -2.688623751901533798e-01 -5.198246556092122050e-01
3.838056985877814214e-02 1.065153077827857009e-01 -2.663892821168143965e-01 -5.206296214444303683e-01
3.340682853116504203e-02 1.127297293929988009e-01 -2.638960908886168744e-01 -5.213942984775444822e-01
2.848680786521073927e-02 1.190164199539028023e-01 -2.613832378812688817e-01 -5.221186658272900516e-01
2.362686864279585006e-02 1.253761150102165045e-01 -2.588511525825613058e-01 -5.228027193010532647e-01
1.883361954666719004e-02 1.318091936094082095e-01 -2.563002563118598753e-01 -5.234464707116689430e-01
1.411388714486349998e-02 1.383156295602581132e-01 -2.537309609543826894e-01 -5.240499470675802351e-01
9.474677336369145136e-03 1.448949430971409880e-01 -2.511436677206819734e-01 -5.246131896364131242e-01
4.923127770975504157e-03 1.515461544604370103e-01 -2.485387659421315065e-01 -5.251362528836074350e-01
4.664510429168596786e-04 1.582677411415394086e-01 -2.459166319132851941e-01 -5.256192032896642718e-01
-3.888131172277271841e-03 1.650576007307036908e-01 -2.432776277920772057e-01 -5.260621180511486639e-01
-8.133462422306277778e-03 1.719130214187387096e-01 -2.406221005684268111e-01 -5.264650836729947159e-01
-1.226253310382902084e-02 1.788306622103610077e-01 -2.379503811113382883e-01 -5.268281944610949674e-01
-1.626856775413312167e-02 1.858065447819416127e-01 -2.352627833037418126e-01 -5.271515509265477517e-01
-2.014511582717880972e-02 1.928360586415401867e-01 -2.325596032731734875e-01 -5.274352581144410301e-01
-2.388614330241011982e-02 1.999139808182611999e-01 -2.298411187249818077e-01 -5.276794238715204477e-01
-2.748612211228394081e-02 2.070345107316592104e-01 -2.271075883831437103e-01 -5.278841570684518203e-01
-3.094011416862655142e-02 2.141913201983345061e-01 -2.243592515417885125e-01 -5.280495657931173481e-01
-3.424384675808196665e-02 2.213776177684146917e-01 -2.215963277285878941e-01 -5.281757555316837216e-01
-3.739377628579215046e-02 2.285862258096773014e-01 -2.188190164789889924e-01 -5.282628273539110575e-01
-4.038713777464238153e-02 2.358096680401529088e-01 -2.160274972181726039e-01 -5.283108761186918745e-01
-4.322197815090272899e-02 2.430402646184162962e-01 -2.132219292455793114e-01 -5.283199887141859508e-01
-4.589717211885224746e-02 2.502702314915334902e-01 -2.104024518150262868e-01 -5.282902423456181662e-01
-4.841242028187257851e-02 2.574917805125401804e-01 -2.075691843018200033e-01 -5.282217028812036252e-01
-5.076823003131403222e-02 2.646972168865809882e-01 -2.047222264469762132e-01 -5.281144232647689840e-01
-5.296588052329494201e-02 2.718790307760867164e-01 -2.018616586677826064e-01 -5.279684420004419065e-01
-5.500737373402468655e-02 2.790299803559441183e-01 -1.989875424233328027e-01 -5.277837817126205255e-01
-5.689537408048932904e-02 2.861431642072914117e-01 -1.960999206235033987e-01 -5.275604477814234139e-01
-5.863313939159321697e-02 2.932120816121762119e-01 -1.931988180699988900e-01 -5.272984270513998428e-01
-6.022444611381160690e-02 3.002306799987957131e-01 -1.902842419185152012e-01 -5.269976866090528844e-01
-6.167351155320460049e-02 3.071933894335027726e-01 -1.873561821518102133e-01 -5.266581726226585713e-01
-6.298491572494201163e-02 3.140951446187368878e-01 -1.844146120543020129e-01 -5.262798092360574387e-01
-6.416352504296286841e-02 3.209313953075377257e-01 -1.814594886798734930e-01 -5.258624975068368901e-01
-6.521441967884999968e-02 3.276981063733859223e-01 -1.784907533055657969e-01 -5.254061143780883736e-01
-6.614282599032331178e-02 3.343917489789949848e-01 -1.755083318650206003e-01 -5.249105116722190267e-01
-6.695405499929410476e-02 3.410092843811328156e-01 -1.725121353564892102e-01 -5.243755150945536014e-01
-6.765344751243811128e-02 3.475481419074241130e-01 -1.695020602213407890e-01 -5.238009232341874766e-01
-6.824632614029574329e-02 3.540061925671040277e-01 -1.664779886898332117e-01 -5.231865065492168343e-01
-6.873795419264293327e-02 3.603817196313006121e-01 -1.634397890917992091e-01 -5.225320063232206103e-01
-6.913350121054721853e-02 3.666733873601952798e-01 -1.603873161306360040e-01 -5.218371335798077659e-01
-6.943801473638804012e-02 3.728802088802877779e-01 -1.573204111195843913e-01 -5.211015679419780389e-01
-6.965639781619324677e-02 3.790015140389116910e-01 -1.542389021798581117e-01 -5.203249564224577961e-01
-6.979339166635037395e-02 3.850369178943426896e-01 -1.511426044006217995e-01 -5.195069121314451754e-01
-6.985356291049643618e-02 3.909862903454259242e-01 -1.480313199612134090e-01 -5.186470128872519014e-01
-6.984129479423890896e-02 3.968497272677897203e-01 -1.449048382163251047e-01 -5.177447997150809167e-01
-6.976078180761277614e-02 4.026275234065903041e-01 -1.417629357450969907e-01 -5.167997752184443350e-01
-6.961602718151646552e-02 4.083201471781939262e-01 -1.386053763653954940e-01 -5.158114018065519391e-01
-6.941084276944170517e-02 4.139282174541020765e-01 -1.354319111146793098e-01 -5.147790997601399132e-01
-6.914885087535320440e-02 4.194524823382588252e-01 -1.322422781991552942e-01 -5.137022451165125236e-01
-6.883348763948454740e-02 4.248937999014940070e-01 -1.290362029131157107e-01 -5.125801673529624125e-01
-6.846800764366195446e-02 4.302531208021015963e-01 -1.258133975306167107e-01 -5.114121468456178654e-01
-6.805548944510819709e-02 4.355314726972108197e-01 -1.225735611720255996e-01 -5.101974120782457600e-01
-6.759884179142197635e-02 4.407299463338593126e-01 -1.193163796482448052e-01 -5.089351365727234899e-01
-6.710081030905419575e-02 4.458496831997826870e-01 -1.160415252860162033e-01 -5.076244355093809668e-01
-6.656398449294194386e-02 4.508918646099536742e-01 -1.127486567382283977e-01 -5.062643620013229651e-01
-6.599080485600730683e-02 4.558577021054056044e-01 -1.094374187839320944e-01 -5.048539029824169466e-01
-6.538357012415151048e-02 4.607484290437323105e-01 -1.061074421237427068e-01 -5.033919746626526193e-01
-6.474444438549958880e-02 4.655652932658759235e-01 -1.027583431774781036e-01 -5.018774174985813907e-01
-6.407546412232570376e-02 4.703095507303273748e-01 -9.938972389241552963e-02 -5.003089906186275471e-01
-6.337854507061869980e-02 4.749824600129968211e-01 -9.600117157246784716e-02 -4.986853656342258856e-01
-6.265548886606908674e-02 4.795852775788954081e-01 -9.259225874097390396e-02 -4.970051197572775137e-01
-6.190798944666760228e-02 4.841192537393533835e-01 -8.916254305283558002e-02 -4.952667281319194093e-01
-6.113763919150125292e-02 4.885856292162220060e-01 -8.571156727558096322e-02 -4.934685552738026226e-01
-6.034593478287984814e-02 4.929856322419410852e-01 -8.223885936374371319e-02 -4.916088454927026730e-01
-5.953428278507710142e-02 4.973204761312027822e-01 -7.874393265714335621e-02 -4.896857121532384172e-01
-5.870400493779139722e-02 5.015913572665949838e-01 -7.522628624139848785e-02 -4.876971256035004254e-01
