8.216001412806363258e-02 -4.422572784068450891e-01 -4.048731423891909209e-01 3.673000540960770777e-01
8.214213045245177813e-02 -4.482481688297377254e-01 -4.059820718940919115e-01 3.697136324018375775e-01
8.213457532450681164e-02 -4.541833261789571807e-01 -4.070594284457059731e-01 3.721036105410372996e-01
8.213675434895172101e-02 -4.600641240833316936e-01 -4.081054699124043728e-01 3.744702810552186789e-01
8.214811425965908021e-02 -4.658918711644178812e-01 -4.091204439456063158e-01 3.768139276433741802e-01
8.216813931050699626e-02 -4.716678154307161752e-01 -4.101045883829740890e-01 3.791348254916447891e-01
8.219634804827856411e-02 -4.773931482891304867e-01 -4.110581316265302099e-01 3.814332415874578941e-01
8.223229042043311843e-02 -4.830690082140765007e-01 -4.119812929974824844e-01 3.837094350188693936e-01
8.227554517720400695e-02 -4.886964841096798073e-01 -4.128742830693717947e-01 3.859636572598539872e-01
8.232571753307661722e-02 -4.942766183962499782e-01 -4.137373039810471886e-01 3.881961524422828935e-01
8.238243705741513101e-02 -4.998104098484992819e-01 -4.145705497308007081e-01 3.904071576152283174e-01
8.244535576803145582e-02 -5.052988162097632463e-01 -4.153742064529227229e-01 3.925969029922726228e-01
8.251414640489275476e-02 -5.107427566037395783e-01 -4.161484526778457260e-01 3.947656121874140167e-01
8.258850086409660896e-02 -5.161431137628185173e-01 -4.168934595768805096e-01 3.969135024401527767e-01
8.266812877473080079e-02 -5.215007360900039135e-01 -4.176093911925580771e-01 3.990407848303034744e-01
8.275275620339343774e-02 -5.268164395695621449e-01 -4.182964046554444870e-01 4.011476644830543892e-01
8.284212447298948401e-02 -5.320910095398785344e-01 -4.189546503882540796e-01 4.032343407647683842e-01
8.293598908403000680e-02 -5.373252023407230071e-01 -4.195842722980089867e-01 4.053010074699759935e-01
8.303411872803583005e-02 -5.425197468456852690e-01 -4.201854079569626865e-01 4.073478530000145814e-01
8.313629438385809756e-02 -5.476753458896232996e-01 -4.207581887729022196e-01 4.093750605337089787e-01
8.324230848876534861e-02 -5.527926775998308617e-01 -4.213027401494449098e-01 4.113828081905008260e-01
8.335196417707005367e-02 -5.578723966389411704e-01 -4.218191816368602742e-01 4.133712691863853927e-01
8.346507457986036826e-02 -5.629151353666308477e-01 -4.223076270739410942e-01 4.153406119830170273e-01
8.358146218010045758e-02 -5.679215049266511661e-01 -4.227681847213705102e-01 4.172910004302896048e-01
8.370095821804954261e-02 -5.728920962649080018e-01 -4.232009573870136876e-01 4.192225939026892889e-01
8.382340214208555684e-02 -5.778274810846464327e-01 -4.236060425436414256e-01 4.211355474298654200e-01
8.394864110150530856e-02 -5.827282127420704283e-01 -4.239835324392129956e-01 4.230300118213807248e-01
8.407652947693702861e-02 -5.875948270883400992e-01 -4.243335142003070160e-01 4.249061337862192755e-01
8.420692844540419997e-02 -5.924278432611912448e-01 -4.246560699288944862e-01 4.267640560471380184e-01
8.433970557698670933e-02 -5.972277644299991417e-01 -4.249512767927656198e-01 4.286039174501233839e-01
8.447473446039999168e-02 -6.019950784976346725e-01 -4.252192071098818138e-01 4.304258530691876805e-01
8.461189435506118184e-02 -6.067302587621838939e-01 -4.254599284268986148e-01 4.322299943066927885e-01
8.475106986745493953e-02 -6.114337645413455702e-01 -4.256735035920894972e-01 4.340164689894132066e-01
8.489215064981030234e-02 -6.161060417620713991e-01 -4.258599908228837827e-01 4.357854014605169191e-01
8.503503111929110181e-02 -6.207475235178419037e-01 -4.260194437682057189e-01 4.375369126676407205e-01
8.517961019606534734e-02 -6.253586305957267166e-01 -4.261519115657950163e-01 4.392711202472214804e-01
8.532579105876898773e-02 -6.299397719752631852e-01 -4.262574388946709925e-01 4.409881386052514896e-01
8.547348091601190967e-02 -6.344913453009873860e-01 -4.263360660228894261e-01 4.426880789945841777e-01
8.562259079269703144e-02 -6.390137373303182988e-01 -4.263878288507201852e-01 4.443710495889546253e-01
8.577303533002515745e-02 -6.435073243583830926e-01 -4.264127589493785786e-01 4.460371555538252819e-01
8.592473259816489628e-02 -6.479724726212384711e-01 -4.264108835954040777e-01 4.476864991141921157e-01
8.607760392064603416e-02 -6.524095386788191231e-01 -4.263822258008007071e-01 4.493191796194673793e-01
8.623157370961988255e-02 -6.568188697788885921e-01 -4.263268043390133211e-01 4.509352936055431860e-01
8.638656931119846616e-02 -6.612008042031304322e-01 -4.262446337668209240e-01 4.525349348541484185e-01
8.654252086015316869e-02 -6.655556715964564551e-01 -4.261357244422118162e-01 4.541181944495927270e-01
8.669936114330951960e-02 -6.698837932805417061e-01 -4.260000825382981859e-01 4.556851608329883230e-01
8.685702547102985838e-02 -6.741854825525031014e-01 -4.258377100533125015e-01 4.572359198540443259e-01
8.701545155622285310e-02 -6.784610449695871459e-01 -4.256486048167276159e-01 4.587705548205029960e-01
8.717457940036642261e-02 -6.827107786206739748e-01 -4.254327604915206229e-01 4.602891465453100017e-01
8.733435118606776293e-02 -6.869349743853467860e-01 -4.251901665726076085e-01 4.617917733915776202e-01
8.749471117572178713e-02 -6.911339161812234400e-01 -4.249208083814539072e-01 4.632785113154206935e-01
8.765560561586489829e-02 -6.953078812002105868e-01 -4.246246670568606940e-01 4.647494339067191893e-01
8.781698264684871524e-02 -6.994571401342697392e-01 -4.243017195419243048e-01 4.662046124278709791e-01
8.797879221748948486e-02 -7.035819573912963643e-01 -4.239519385671450813e-01 4.676441158505906248e-01
8.814098600437236808e-02 -7.076825913016211445e-01 -4.235752926296654230e-01 4.690680108908090729e-01
8.830351733551393412e-02 -7.117592943156366703e-01 -4.231717459686035743e-01 4.704763620417142245e-01
8.846634111810873502e-02 -7.158123131930316241e-01 -4.227412585364355158e-01 4.718692316049816760e-01
8.862941377010492838e-02 -7.198418891840527856e-01 -4.222837859663743920e-01 4.732466797202433129e-01
8.879269315537281770e-02 -7.238482582032207402e-01 -4.217992795356910740e-01 4.746087643928155742e-01
8.895613852224480700e-02 -7.278316509958738800e-01 -4.212876861248979754e-01 4.759555415197384010e-01
8.911971044522394581e-02 -7.317922932979178396e-01 -4.207489481727155756e-01 4.772870649141450206e-01
8.928337076967075847e-02 -7.357304059891079939e-01 -4.201830036267442114e-01 4.786033863279950951e-01
8.944708255928990326e-02 -7.396462052401906462e-01 -4.195897858897142951e-01 4.799045554732014884e-01
8.961081004625300050e-02 -7.435399026542175438e-01 -4.189692237612359094e-01 4.811906200411584233e-01
8.977451858380426641e-02 -7.474117054022917372e-01 -4.183212413748936820e-01 4.824616257207069991e-01
8.993817460120243079e-02 -7.512618163540416560e-01 -4.176457581305744182e-01 4.837176162145419012e-01
9.010174556086977815e-02 -7.550904342030513305e-01 -4.169426886218717820e-01 4.849586332540806177e-01
9.026519991761787487e-02 -7.588977535875124358e-01 -4.162119425584064891e-01 4.861847166128011044e-01
9.042850707983764169e-02 -7.626839652062880059e-01 -4.154534246828959776e-01 4.873959041180561114e-01
9.059163737254100068e-02 -7.664492559306425035e-01 -4.146670346827772136e-01 4.885922316613715011e-01
9.075456200215374636e-02 -7.701938089117963404e-01 -4.138526670961901188e-01 4.897737332072276129e-01
9.091725302296348177e-02 -7.739178036845313358e-01 -4.130102112120940805e-01 4.909404408003212872e-01
9.107968330513148414e-02 -7.776214162669996544e-01 -4.121395509642888921e-01 4.920923845713093270e-01
9.124182650418584395e-02 -7.813048192569287398e-01 -4.112405648190856078e-01 4.932295927410205172e-01
9.140365703191699609e-02 -7.849681819243603531e-01 -4.103131256563486984e-01 4.943520916231279871e-01
9.156515002860053654e-02 -7.886116703010959128e-01 -4.093571006436297899e-01 4.954599056252708134e-01
9.172628133647760251e-02 -7.922354472669840275e-01 -4.083723511030680764e-01 4.965530572486023808e-01
9.188702747442954732e-02 -7.958396726331838922e-01 -4.073587323707181795e-01 4.976315670857496820e-01
9.204736561378328019e-02 -7.994245032225424374e-01 -4.063160936479567886e-01 4.986954538171561868e-01
9.220727355519114932e-02 -8.029900929472021387e-01 -4.052442778445636273e-01 4.997447342057843023e-01
9.236672970652921866e-02 -8.065365928835630527e-01 -4.041431214130650762e-01 5.007794230901424504e-01
9.252571306176558819e-02 -8.100641513447031095e-01 -4.030124541738950850e-01 5.017995333756054555e-01
9.268420318074845066e-02 -8.135729139503692364e-01 -4.018520991308858203e-01 5.028050760239759498e-01
9.284218016986876820e-02 -8.170630236946321290e-01 -4.006618722765734053e-01 5.037960600412721979e-01
9.299962466355618518e-02 -8.205346210113095839e-01 -3.994415823867618065e-01 5.047724924636498578e-01
9.315651780656712677e-02 -8.239878438372414404e-01 -3.981910308037456270e-01 5.057343783414477434e-01
9.331284123702722477e-02 -8.274228276735078325e-01 -3.969100112075509834e-01 5.066817207212677143e-01
9.346857707019168293e-02 -8.308397056446679141e-01 -3.955983093745040202e-01 5.076145206260402887e-01
9.362370788289096912e-02 -8.342386085561084297e-01 -3.942557029223732745e-01 5.085327770330003716e-01
9.377821669863006804e-02 -8.376196649495617486e-01 -3.928819610412968011e-01 5.094364868494956067e-01
9.393208697330907020e-02 -8.409830011568755204e-01 -3.914768442096168144e-01 5.103256448865540751e-01
9.408530258153935399e-02 -8.443287413521032292e-01 -3.900401038936985865e-01 5.112002438301009866e-01
9.423784780352678636e-02 -8.476570076019683819e-01 -3.885714822307217986e-01 5.120602742097494220e-01
9.438970731249746171e-02 -8.509679199147810458e-01 -3.870707116933552738e-01 5.129057243650482212e-01
9.454086616264112397e-02 -8.542615962878511437e-01 -3.855375147351485787e-01 5.137365804090656685e-01
9.469130977755113587e-02 -8.575381527534673420e-01 -3.839716034153580759e-01 5.145528261892046151e-01
9.484102393913673712e-02 -8.607977034234824965e-01 -3.823726790018395216e-01 5.153544432450910540e-01
9.498999477699081317e-02 -8.640403605325769343e-01 -3.807404315505066861e-01 5.161414107634169079e-01
9.513820875819173351e-02 -8.672662344802155587e-01 -3.790745394597482831e-01 5.169137055295549565e-01
9.528565267752087120e-02 -8.704754338713927009e-01 -3.773746689980360114e-01 5.176713018757960194e-01
9.543231364808059392e-02 -8.736680655561628317e-01 -3.756404738028172874e-01 5.184141716260164401e-01
9.557817909229483766e-02 -8.768442346680380695e-01 -3.738715943486192184e-01 5.191422840365768065e-01
9.572323673327692850e-02 -8.800040446612672485e-01 -3.720676573820910771e-01 5.198556057332439639e-01
9.586747458655112131e-02 -8.831475973470507279e-01 -3.702282753215255795e-01 5.205541006439026175e-01
9.601088095211351980e-02 -8.862749929287263573e-01 -3.683530456181631774e-01 5.212377299267964004e-01
9.615344440681974914e-02 -8.893863300359609037e-01 -3.664415500763270050e-01 5.219064518940409458e-01
9.629515379708541989e-02 -8.924817057579840229e-01 -3.644933541291788259e-01 5.225602219301019868e-01
9.643599823188975240e-02 -8.955612156758964160e-01 -3.625080060663998793e-01 5.231989924049017526e-01
9.657596707607639386e-02 -8.986249538940860315e-01 -3.604850362107032136e-01 5.238227125813418317e-01
9.671504994392403354e-02 -9.016730130707735213e-01 -3.584239560373769229e-01 5.244313285165669303e-01
9.685323669299919502e-02 -9.047054844477562252e-01 -3.563242572337159131e-01 5.250247829569091307e-01
9.699051741826598960e-02 -9.077224578793037235e-01 -3.541854106924061107e-01 5.256030152258104327e-01
9.712688244645183155e-02 -9.107240218603165349e-01 -3.520068654333494140e-01 5.261659611043930651e-01
9.726232233065799926e-02 -9.137102635537260875e-01 -3.497880474476031121e-01 5.267135527040595067e-01
9.739682784521043468e-02 -9.166812688171416257e-01 -3.475283584565028727e-01 5.272457183306039630e-01
9.753038998073873533e-02 -9.196371222288421965e-01 -3.452271745782400925e-01 5.277623823391582869e-01
9.766299993948035496e-02 -9.225779071130693065e-01 -3.428838448933065886e-01 5.282634649793429560e-01
9.779464913080708477e-02 -9.255037055646673227e-01 -3.404976898992997936e-01 5.287488822298203051e-01
9.792532916695763368e-02 -9.284145984730906020e-01 -3.380679998444239831e-01 5.292185456214886230e-01
9.805503185898359342e-02 -9.313106655458106564e-01 -3.355940329278335743e-01 5.296723620483410055e-01
9.818374921289452217e-02 -9.341919853311339006e-01 -3.330750133535382851e-01 5.301102335650978992e-01
9.831147342600336791e-02 -9.370586352404295383e-01 -3.305101292229594145e-01 5.305320571704627008e-01
9.843819688346353014e-02 -9.399106915698427489e-01 -3.278985302494132892e-01 5.309377245748286844e-01
9.856391215500097391e-02 -9.427482295214340002e-01 -3.252393252756695108e-01 5.313271219511733756e-01
9.868861199183055766e-02 -9.455713232238381893e-01 -3.225315795733245117e-01 5.317001296676308053e-01
9.881228932375783758e-02 -9.483800457524098615e-01 -3.197743118999020195e-01 5.320566220002215241e-01
9.893493725646555770e-02 -9.511744691488994707e-01 -3.169664912864226247e-01 5.323964668239569153e-01
9.905654906897909395e-02 -9.539546644406452502e-01 -3.141070335243579259e-01 5.327195252804157732e-01
9.917711821131415528e-02 -9.567207016593529678e-01 -3.111947973166582782e-01 5.330256514196048956e-01
9.929663830230084365e-02 -9.594726498594076114e-01 -3.082285800523271724e-01 5.333146918138153003e-01
9.941510312758854162e-02 -9.622105771357863935e-01 -3.052071131582075880e-01 5.335864851408110843e-01
9.953250663782929608e-02 -9.649345506415762941e-01 -3.021290569746095112e-01 5.338408617334644557e-01
9.964884294703962864e-02 -9.676446366050901471e-01 -2.989929950932255220e-01 5.340776430926421625e-01
9.976410633114325688e-02 -9.703409003466093585e-01 -2.957974280860873884e-01 5.342966413597133313e-01
9.987829122670123516e-02 -9.730234062947895612e-01 -2.925407665427193771e-01 5.344976587449186134e-01
9.999139222982368624e-02 -9.756922180027024494e-01 -2.892213233190624733e-01 5.346804869069374799e-01
1.001034040952683973e-01 -9.783473981635467664e-01 -2.858373048850599840e-01 5.348449062790616715e-01
1.002143217357408939e-01 -9.809890086260594222e-01 -2.823868016382174995e-01 5.349906853364372328e-01
1.003241402213853051e-01 -9.836171104096197437e-01 -2.788677770263284228e-01 5.351175797985769922e-01
1.004328547794887949e-01 -9.862317637190426423e-01 -2.752780552936017200e-01 5.352253317604407368e-01
1.005404607943849032e-01 -9.888330279591364125e-01 -2.716153076288351231e-01 5.353136687450479325e-01
1.006469538075970005e-01 -9.914209617489685433e-01 -2.678770364506347090e-01 5.353823026698228960e-01
1.007523295181868006e-01 -9.939956229358850592e-01 -2.640605575107031200e-01 5.354309287180573085e-01
1.008565837833771961e-01 -9.965570686093583319e-01 -2.601629794291834274e-01 5.354592241065627700e-01
1.009597126193978039e-01 -9.991053551145679945e-01 -2.561811801919245957e-01 5.354668467400869325e-01
1.010617122026283010e-01 -1.001640538065750929e+00 -2.521117800336235004e-01 5.354534337426597457e-01
1.011625788710177054e-01 -1.004162672359500075e+00 -2.479511099960358123e-01 5.354185998566255433e-01
1.012623091258191971e-01 -1.006671812187786008e+00 -2.436951752778226121e-01 5.353619357008549962e-01
1.013608996336578943e-01 -1.009168011050864067e+00 -2.393396122695259087e-01 5.352830058817762415e-01
1.014583472289591060e-01 -1.011651321770159928e+00 -2.348796378758780112e-01 5.351813469551358615e-01
1.015546489167837019e-01 -1.014121796500927930e+00 -2.303099893439096990e-01 5.350564652430972457e-01
1.016498018760862015e-01 -1.016579486744948913e+00 -2.256248523036961107e-01 5.349078345231886855e-01
1.017438034634644967e-01 -1.019024443363190979e+00 -2.208177740387564092e-01 5.347348936246533180e-01
1.018366512174400940e-01 -1.021456716588363012e+00 -2.158815580607396090e-01 5.345370439988126332e-01
1.019283428633391969e-01 -1.023876356037767943e+00 -2.108081347574435049e-01 5.343136473802481134e-01
1.020188763188548953e-01 -1.026283410726043011e+00 -2.055884010465313105e-01 5.340640237367932919e-01
1.021082497003806960e-01 -1.028677929078124054e+00 -2.002120193393009950e-01 5.337874498392698452e-01
1.021964613302361047e-01 -1.031059958942488031e+00 -1.946671622875804086e-01 5.334831590007883539e-01
1.022835097449211056e-01 -1.033429547604699961e+00 -1.889401840841208047e-01 5.331503429029939012e-01
1.023693937045745961e-01 -1.035786741801477007e+00 -1.830151903986781126e-01 5.327881570538756106e-01
1.024541122038797047e-01 -1.038131587735265038e+00 -1.768734654442029874e-01 5.323957325180342925e-01
1.025376644846836965e-01 -1.040464131089577027e+00 -1.704926927749693122e-01 5.319721985296680389e-01
1.026200500507369051e-01 -1.042784417045544920e+00 -1.638458699219577930e-01 5.315167242549412308e-01
1.027012686850205941e-01 -1.045092490299750931e+00 -1.568997536754543898e-01 5.310285950300920321e-01
1.027813204704024069e-01 -1.047388395083898027e+00 -1.496125578445887117e-01 5.305073526953985041e-01
1.028602058145833970e-01 -1.049672175186985967e+00 -1.419304045851005891e-01 5.299530602877042806e-01
1.029379254807562954e-01 -1.051943873981445066e+00 -1.337815771947984955e-01 5.293668218753875276e-01
1.030144806261465013e-01 -1.054203534454235092e+00 -1.250666107621196121e-01 5.287518657617040763e-01
1.030898728519747953e-01 -1.056451199246370987e+00 -1.156397434021450982e-01 5.281160007714377214e-01
1.031641042710021022e-01 -1.058686910706069906e+00 -1.052700332467254030e-01 5.274779158685231062e-01
1.032371776041637046e-01 -1.060910710964154013e+00 -9.354491725841625194e-02 5.268867299695789708e-01
1.033090963329091061e-01 -1.063122642054985079e+00 -7.955189324398596884e-02 5.265070765922675866e-01
1.033798649855472013e-01 -1.065322746201301962e+00 -5.976765112063214813e-02 5.275497023403058483e-01
1.034494897710151046e-01 -1.067511066796430041e+00 -6.353077798511384822e-02 5.485775852383141249e-01
1.035179794562638977e-01 -1.069687648169179051e+00 -7.764293355993732992e-02 5.580122929201389859e-01
1.035853456505198972e-01 -1.071852534630939102e+00 -8.919116097053145231e-02 5.650365995460282509e-01
1.036516011632128975e-01 -1.074005771033510026e+00 -9.935431648345963151e-02 5.709625807732789937e-01
1.037167593672227023e-01 -1.076147402473115022e+00 -1.085914680538948018e-01 5.762175482408127269e-01
1.037808339582412948e-01 -1.078277474118439994e+00 -1.171433679273866935e-01 5.810050799446272451e-01
1.038438388200736001e-01 -1.080396031112142108e+00 -1.251565589487056984e-01 5.854412034285386701e-01
1.039057879368325971e-01 -1.082503118500685924e+00 -1.327287991265690137e-01 5.895995659008295142e-01
1.039666953315579040e-01 -1.084598781184991090e+00 -1.399295128801829047e-01 5.935304319701517617e-01
1.040265750208413942e-01 -1.086683063882379008e+00 -1.468103036943775863e-01 5.972699540377781613e-01
1.040854409802220021e-01 -1.088756011096764009e+00 -1.534108864492275959e-01 6.008451884667003196e-01
1.041433071171625063e-01 -1.090817667095050014e+00 -1.597626765917501968e-01 6.042770257259273414e-01
1.042001872495662979e-01 -1.092868075887788004e+00 -1.658910825680066092e-01 6.075820063881889332e-01
1.042560950884828946e-01 -1.094907281213238992e+00 -1.718170350234934085e-01 6.107735010786037311e-01
1.043110442240905017e-01 -1.096935326524379972e+00 -1.775580438977892028e-01 6.138625073567323120e-01
1.043650481142573000e-01 -1.098952254977701992e+00 -1.831289512737090119e-01 6.168582055173763568e-01
1.044181200751744948e-01 -1.100958109424206022e+00 -1.885424812885579116e-01 6.197683569712958418e-01
1.044702732737012030e-01 -1.102952932401485953e+00 -1.938096506495146087e-01 6.225995965610093830e-01
1.045215207211016017e-01 -1.104936766127452952e+00 -1.989400809426994932e-01 6.253576514567972255e-01
1.045718752679676983e-01 -1.106909652494846075e+00 -2.039422402085782904e-01 6.280475080209260152e-01
1.046213496001194010e-01 -1.108871633066738971e+00 -2.088236325704279084e-01 6.306735410272085174e-01
1.046699562353429064e-01 -1.110822749072760018e+00 -2.135909490488354934e-01 6.332396151414810825e-01
1.047177075208470948e-01 -1.112763041406164000e+00 -2.182501889244528870e-01 6.357491656251914591e-01
1.047646156313308957e-01 -1.114692550621358968e+00 -2.228067584411289048e-01 6.382052632467866138e-01
1.048106925675697937e-01 -1.116611316931920062e+00 -2.272655518554344001e-01 6.406106670293277849e-01
1.048559501554709034e-01 -1.118519380209183067e+00 -2.316310185752621098e-01 6.429678675160112045e-01
1.049004000455151936e-01 -1.120416779981151967e+00 -2.359072192222780862e-01 6.452791225621392623e-01
1.049440537125374967e-01 -1.122303555431857003e+00 -2.400978727911468880e-01 6.475464871775351572e-01
1.049869224558175052e-01 -1.124179745400923913e+00 -2.442063965891267951e-01 6.497718385883719527e-01
1.050290173994238990e-01 -1.126045388383519086e+00 -2.482359402739872933e-01 6.519568974251086502e-01
1.050703494927855003e-01 -1.127900522530510097e+00 -2.521894150312870009e-01 6.541032457463025196e-01
1.051109295114653064e-01 -1.129745185648876937e+00 -2.560695187206328272e-01 6.562123424591356224e-01
1.051507680581014043e-01 -1.131579415202317973e+00 -2.598787576572738067e-01 6.582855365834274775e-01
1.051898755635020943e-01 -1.133403248312023992e+00 -2.636194655681606269e-01 6.603240787179056603e-01
1.052282622878764062e-01 -1.135216721757694058e+00 -2.672938201619778908e-01 6.623291309988721398e-01
1.052659383221740963e-01 -1.137019871978609986e+00 -2.709038576734387749e-01 6.643017757875293583e-01
1.053029135895206941e-01 -1.138812735074882898e+00 -2.744514856792614199e-01 6.662430232796029417e-01
1.053391978467514006e-01 -1.140595346808839006e+00 -2.779384944326904194e-01 6.681538181969903789e-01
1.053748006860106973e-01 -1.142367742606523073e+00 -2.813665669224882926e-01 6.700350456936439159e-01
1.054097315364102005e-01 -1.144129957559234079e+00 -2.847372878292043219e-01 6.718875365861960436e-01
1.054439996657492995e-01 -1.145882026425276035e+00 -2.880521515242334130e-01 6.737120720016606112e-01
1.054776141822770935e-01 -1.147623983631608002e+00 -2.913125692350553853e-01 6.755093875200585130e-01
1.055105840364956998e-01 -1.149355863275759004e+00 -2.945198754813889153e-01 6.772801768777731990e-01
1.055429180229875974e-01 -1.151077699127676990e+00 -2.976753338717775810e-01 6.790250952875054313e-01
1.055746247822730022e-01 -1.152789524631665063e+00 -3.007801423373467897e-01 6.807447624224524096e-01
1.056057128026861996e-01 -1.154491372908410973e+00 -3.038354378687163071e-01 6.824397651055258418e-01
1.056361904222665044e-01 -1.156183276757027922e+00 -3.068423008130485852e-01 6.841106597386661381e-01
1.056660658306558948e-01 -1.157865268657128022e+00 -3.098017587806243811e-01 6.857579745023772988e-01
1.056953470710118997e-01 -1.159537380770927051e+00 -3.127147902038466265e-01 6.873822113517318311e-01
1.057240420419107985e-01 -1.161199644945458909e+00 -3.155823275860645261e-01 6.889838478314433967e-01
1.057521584992620056e-01 -1.162852092714687924e+00 -3.184052604729490921e-01 6.905633387297859249e-01
1.057797040582146020e-01 -1.164494755301739959e+00 -3.211844381751026156e-01 6.921211175886027300e-01
1.058066861950562043e-01 -1.166127663621121968e+00 -3.239206722670979199e-01 6.936575980845001155e-01
1.058331122491077969e-01 -1.167750848280975973e+00 -3.266147388852098099e-01 6.951731752944420029e-01
1.058589894246081964e-01 -1.169364339585315937e+00 -3.292673808434570248e-01 6.966682268574805326e-01
1.058843247925831954e-01 -1.170968167536293958e+00 -3.318793095853841968e-01 6.981431140428667748e-01
1.059091252927068932e-01 -1.172562361836472000e+00 -3.344512069870130277e-01 6.995981827336416048e-01
1.059333977351435974e-01 -1.174146951891100965e+00 -3.369837270247433847e-01 7.010337643338223623e-01
1.059571488023771935e-01 -1.175721966810413965e+00 -3.394774973204324753e-01 7.024501766063210306e-01
1.059803850510222939e-01 -1.177287435411902061e+00 -3.419331205746459212e-01 7.038477244480029205e-01
1.060031129136150968e-01 -1.178843386222587108e+00 -3.443511758978762827e-01 7.052267006075935152e-01
1.060253387003897013e-01 -1.180389847481335019e+00 -3.467322200485324912e-01 7.065873863514962050e-01
1.060470686010309971e-01 -1.181926847141107073e+00 -3.490767885856195241e-01 7.079300520821191212e-01
1.060683086864097069e-01 -1.183454412871250971e+00 -3.513853969432321200e-01 7.092549579128032411e-01
1.060890649102946004e-01 -1.184972572059761919e+00 -3.536585414332850119e-01 7.105623542030363726e-01
1.061093431110455010e-01 -1.186481351815551033e+00 -3.558967001822924137e-01 7.118524820572573741e-01
1.061291490132803966e-01 -1.187980778970703977e+00 -3.581003340072966834e-01 7.131255737902024716e-01
1.061484882295280069e-01 -1.189470880082708959e+00 -3.602698872364594185e-01 7.143818533618290223e-01
1.061673662618494995e-01 -1.190951681436704046e+00 -3.624057884771327842e-01 7.156215367835669916e-01
1.061857885034426935e-01 -1.192423209047696941e+00 -3.645084513368584966e-01 7.168448324988380138e-01
1.062037602402221975e-01 -1.193885488662776106e+00 -3.665782751001048223e-01 7.180519417394866100e-01
1.062212866523763038e-01 -1.195338545763309002e+00 -3.686156453641650232e-01 7.192430588600354779e-01
1.062383728159012053e-01 -1.196782405567129892e+00 -3.706209346371852065e-01 7.204183716514394042e-01
1.062550237041128970e-01 -1.198217093030699010e+00 -3.725945029010508946e-01 7.215780616358461463e-01
1.062712441891340981e-01 -1.199642632851275037e+00 -3.745366981416237140e-01 7.227223043437736028e-01
1.062870390433599960e-01 -1.201059049469040962e+00 -3.764478568486073207e-01 7.238512695749422798e-01
1.063024129409003010e-01 -1.202466367069237041e+00 -3.783283044871368905e-01 7.249651216439609858e-01
1.063173704589991941e-01 -1.203864609584265111e+00 -3.801783559430209070e-01 7.260640196119050316e-01
1.063319160794299056e-01 -1.205253800695784028e+00 -3.819983159434008901e-01 7.271481175047718182e-01
1.063460541898706008e-01 -1.206633963836784007e+00 -3.837884794544547118e-01 7.282175645197144220e-01
1.063597890852542027e-01 -1.208005122193638980e+00 -3.855491320576546754e-01 7.292725052198711921e-01
1.063731249690978986e-01 -1.209367298708152960e+00 -3.872805503059527088e-01 7.303130797185624079e-01
1.063860659548094972e-01 -1.210720516079579090e+00 -3.889830020611758088e-01 7.313394238535410041e-01
1.063986160669721931e-01 -1.212064796766622932e+00 -3.906567468138192889e-01 7.323516693519449561e-01
1.064107792426073062e-01 -1.213400162989431097e+00 -3.923020359863242934e-01 7.333499439865610592e-01
1.064225593324152064e-01 -1.214726636731555010e+00 -3.939191132208531010e-01 7.343343717239344537e-01
1.064339601019959058e-01 -1.216044239741898902e+00 -3.955082146525049080e-01 7.353050728648400369e-01
1.064449852330468932e-01 -1.217352993536656935e+00 -3.970695691688401197e-01 7.362621641775830561e-01
1.064556383245412047e-01 -1.218652919401211010e+00 -3.986033986565207243e-01 7.372057590245878478e-01
1.064659228938845958e-01 -1.219944038392033026e+00 -4.001099182358214823e-01 7.381359674826416528e-01
1.064758423780517022e-01 -1.221226371338556937e+00 -4.015893364837090918e-01 7.390528964572099513e-01
1.064854001347024931e-01 -1.222499938845027057e+00 -4.030418556461434765e-01 7.399566497911452823e-01
1.064945994432787008e-01 -1.223764761292333914e+00 -4.044676718401968851e-01 7.408473283681306087e-01
1.065034435060804030e-01 -1.225020858839829030e+00 -4.058669752465696168e-01 7.417250302111512150e-01
1.065119354493238996e-01 -1.226268251427129030e+00 -4.072399502930226234e-01 7.425898505762855706e-01
1.065200783241795068e-01 -1.227506958775870904e+00 -4.085867758292165974e-01 7.434418820420725105e-01
1.065278751077901043e-01 -1.228737000391493916e+00 -4.099076252934238940e-01 7.442812145946978708e-01
1.065353287042726943e-01 -1.229958395564958895e+00 -4.112026668715332844e-01 7.451079357092397215e-01
1.065424419457001032e-01 -1.231171163374483957e+00 -4.124720636487658743e-01 7.459221304271788089e-01
1.065492175930647933e-01 -1.232375322687222940e+00 -4.137159737544591764e-01 7.467238814303689409e-01
1.065556583372262028e-01 -1.233570892160962940e+00 -4.149345505002848822e-01 7.475132691116727068e-01
1.065617667998379064e-01 -1.234757890245782086e+00 -4.161279425122276776e-01 7.482903716424106344e-01
1.065675455342595945e-01 -1.235936335185688018e+00 -4.172962938566299185e-01 7.490552650368197396e-01
1.065729970264518017e-01 -1.237106245020237916e+00 -4.184397441606012014e-01 7.498080232136463685e-01
1.065781236958524003e-01 -1.238267637586156100e+00 -4.195584287270556767e-01 7.505487180550356463e-01
1.065829278962384941e-01 -1.239420530518904995e+00 -4.206524786446436126e-01 7.512774194628458746e-01
1.065874119165702016e-01 -1.240564941254264086e+00 -4.217220208928085801e-01 7.519941954125141104e-01
