6.519795456059667149e-01 2.612925576644445913e-01 2.450844520914197133e-01 6.826774154241030401e-02
6.511940174824655259e-01 2.614685534117459076e-01 2.434996098133148101e-01 6.707064545248730969e-02
6.503357647141242426e-01 2.616103681324730146e-01 2.419723588802014935e-01 6.590229292719963772e-02
6.494051781173370008e-01 2.617180260443067175e-01 2.405022123097831088e-01 6.476263178195314218e-02
6.484026025397382487e-01 2.617915319137765762e-01 2.390887283165697985e-01 6.365162908043225931e-02
6.473283380927897790e-01 2.618308712166513841e-01 2.377315090743644110e-01 6.256927096933129206e-02
6.461826412151758792e-01 2.618360102340978046e-01 2.364301996478584134e-01 6.151556257714854703e-02
6.449657255759052576e-01 2.618068960858440097e-01 2.351844870843740054e-01 6.049052797579319851e-02
6.436777628246341809e-01 2.617434567010618052e-01 2.339940996582786092e-01 5.949421020427640011e-02
6.423188831953330347e-01 2.616456007272017215e-01 2.328588062619560972e-01 5.852667135425083239e-02
6.408891759681244471e-01 2.615132173765195023e-01 2.317784159384753961e-01 5.758799271765978334e-02
6.393886897929672575e-01 2.613461762095177221e-01 2.307527775523071090e-01 5.667827499724271273e-02
6.378174328777090896e-01 2.611443268540729057e-01 2.297817795955809095e-01 5.579763858114524661e-02
6.361753730418469033e-01 2.609074986584510869e-01 2.288653501284647895e-01 5.494622388339560209e-02
6.344624376364099705e-01 2.606355002759299100e-01 2.280034568533700068e-01 5.412419175254053194e-02
6.326785133291193963e-01 2.603281191781335879e-01 2.271961073237278028e-01 5.333172395130209714e-02
6.308234457529741102e-01 2.599851210936369728e-01 2.264433492892146127e-01 5.256902371071717206e-02
6.288970390152976986e-01 2.596062493676832839e-01 2.257452711804160128e-01 5.183631636287577144e-02
6.268990550630240133e-01 2.591912242381910203e-01 2.251020027370954912e-01 5.113385005707851011e-02
6.248292128988579552e-01 2.587397420224379907e-01 2.245137157854736054e-01 5.046189656502157034e-02
6.226871876415386309e-01 2.582514742079278225e-01 2.239806251712553042e-01 4.982075218147347107e-02
6.204726094220535115e-01 2.577260664400083945e-01 2.235029898565621120e-01 4.921073872787749132e-02
6.181850621060246409e-01 2.571631373976929757e-01 2.230811141905044981e-01 4.863220466739409664e-02
6.158240818308760023e-01 2.565622775479480810e-01 2.227153493648630078e-01 4.808552634111622898e-02
6.133891553442841760e-01 2.559230477672940207e-01 2.224060950682306137e-01 4.757110933657925783e-02
6.108797181284704170e-01 2.552449778180200246e-01 2.221538013541848877e-01 4.708939000126177721e-02
6.082951522922674936e-01 2.545275646644726275e-01 2.219589707414217072e-01 4.664083711558546230e-02
6.056347842102686174e-01 2.537702706128036056e-01 2.218221605666015062e-01 4.622595374199656160e-02
6.028978818851472576e-01 2.529725212551960922e-01 2.217439856137629062e-01 4.584527926911290824e-02
6.000836520056103129e-01 2.521337031967473830e-01 2.217251210478174972e-01 4.549939167270278251e-02
5.971912366682975426e-01 2.512531615399967166e-01 2.217663056838005131e-01 4.518891001849605071e-02
5.942197097270583983e-01 2.503301970982876878e-01 2.218683456284032962e-01 4.491449723560757279e-02
5.911680727273989078e-01 2.493640633047010113e-01 2.220321183359539874e-01 4.467686319379454013e-02
5.880352503772767747e-01 2.483539627780876891e-01 2.222585771276442135e-01 4.447676812298449744e-02
5.848200854976287610e-01 2.472990435015617883e-01 2.225487562305336064e-01 4.431502641969031070e-02
5.815213333868926027e-01 2.461983945614482916e-01 2.229037764020916079e-01 4.419251089226428758e-02
5.781376555227413228e-01 2.450510413859312009e-01 2.233248512168596878e-01 4.411015750567846838e-02
5.746676125115464107e-01 2.438559404122311869e-01 2.238132941048590896e-01 4.406897069701887215e-02
5.711096561800752536e-01 2.426119730983880007e-01 2.243705262468682904e-01 4.407002934547021161e-02
5.674621206858525557e-01 2.413179391806277996e-01 2.249980854504362027e-01 4.411449349585912227e-02
5.637232124991821136e-01 2.399725490585455923e-01 2.256976361530831088e-01 4.420361195335253957e-02
5.598909990830985839e-01 2.385744151678153013e-01 2.264709807267172026e-01 4.433873088962667075e-02
5.559633960630729899e-01 2.371220421720690030e-01 2.273200722909833882e-01 4.452130362871464797e-02
5.519381526374770308e-01 2.356138157711598902e-01 2.282470292846567050e-01 4.475290181527456779e-02
5.478128349279017817e-01 2.340479898799618097e-01 2.292541520955483914e-01 4.503522821101339779e-02
5.435848069048500042e-01 2.324226718779623946e-01 2.303439421134158005e-01 4.537013141890697265e-02
5.392512084437839359e-01 2.307358055618196069e-01 2.315191236505917960e-01 4.575962290294142976e-02
5.348089299647426076e-01 2.289851513463818100e-01 2.327826692767530070e-01 4.620589675772231869e-02
5.302545829794753640e-01 2.271682631485132942e-01 2.341378292437089892e-01 4.671135279347896768e-02
5.255844657031862877e-01 2.252824612441375052e-01 2.355881658427050884e-01 4.727862364589909688e-02
5.207945226717805021e-01 2.233248002007608979e-01 2.371375937529054123e-01 4.791060680831037838e-02
5.158802970220884854e-01 2.212920307394780073e-01 2.387904277230900874e-01 4.861050273202546096e-02
5.108368737172317431e-01 2.191805540489455972e-01 2.405514393038697962e-01 4.938186047212651114e-02
5.056588114960953728e-01 2.169863666260155866e-01 2.424259248507110998e-01 5.022863280369582739e-02
5.003400606434621478e-01 2.147049931050432070e-01 2.444197877004777031e-01 5.115524334618021945e-02
4.948738627385796951e-01 2.123314036874661970e-01 2.465396383626954901e-01 5.216666908392297852e-02
4.892526272294606127e-01 2.098599115847258056e-01 2.487929178771350891e-01 5.326854286936597016e-02
4.834677778205410115e-01 2.072840441693493130e-01 2.511880513486695055e-01 5.446728221357503841e-02
4.775095589742618940e-01 2.045963790192054099e-01 2.537346413571524018e-01 5.577025317851400793e-02
4.713667888658706895e-01 2.017883322963754111e-01 2.564437149009364814e-01 5.718598192887412723e-02
4.650265391586633767e-01 1.988498811869099103e-01 2.593280435043143206e-01 5.872443221635127025e-02
4.584737127333612938e-01 1.957691931701276977e-01 2.624025653517885748e-01 6.039737602661913313e-02
4.516904758159280275e-01 1.925321204223212068e-01 2.656849530008887905e-01 6.221889908286699217e-02
4.446554768021587223e-01 1.891214934940483039e-01 2.691963943697774919e-01 6.420610706500430587e-02
4.373427428605989875e-01 1.855161063992721016e-01 2.729626959112342877e-01 6.638014040423065310e-02
4.297200718581736245e-01 1.816892087946253009e-01 2.770158904186881266e-01 6.876768197180194164e-02
4.217465988892393214e-01 1.776061738553716129e-01 2.813966701711869134e-01 7.140328905181030084e-02
4.133689396874493105e-01 1.732207080077451111e-01 2.861582431185832887e-01 7.433318343301656417e-02
4.045147129286966736e-01 1.684682928970286098e-01 2.913728100707966839e-01 7.762180923299730195e-02
3.950808055811341202e-01 1.632538705592095074e-01 2.971432986914369079e-01 8.136414747555749394e-02
3.849098104804132836e-01 1.574259700369662063e-01 3.036269250442505951e-01 8.571158916236218395e-02
3.737350586222524806e-01 1.507125568023212070e-01 3.110901600614742746e-01 9.093608544560920215e-02
3.610167195555448183e-01 1.425111553044889068e-01 3.200726272564007879e-01 9.764002451753371614e-02
3.451150087561538071e-01 1.305840761201285116e-01 3.322138919711409843e-01 1.080610035890007953e-01
3.536089858980467904e-01 1.180725584393789024e-01 3.199346533750554999e-01 1.190576848617581063e-01
3.675569917463952785e-01 1.220772475701946969e-01 3.021762784800163248e-01 1.135293131006537004e-01
3.775497070448383119e-01 1.256537384585210138e-01 2.883477452973594035e-01 1.084201705221694012e-01
3.856393282762520802e-01 1.288726745735492007e-01 2.763964905911315828e-01 1.036594850699538023e-01
3.925100035025921863e-01 1.318123871811406889e-01 2.656379800546380121e-01 9.916879263413060086e-02
3.984974573997067115e-01 1.345252226106717075e-01 2.557360851124552137e-01 9.489561008596804348e-02
4.037981224969222072e-01 1.370473055125993045e-01 2.464939524318776054e-01 9.080367210761276786e-02
4.085395617837683235e-01 1.394047671118245901e-01 2.377835815819895893e-01 8.686670293745350768e-02
4.128105929404217167e-01 1.416172754733125982e-01 2.295157007879032041e-01 8.306488605519755930e-02
4.166762306071982169e-01 1.437001139461243915e-01 2.216248244631814912e-01 7.938278565769013584e-02
4.201858963334305086e-01 1.456654680118769085e-01 2.140610429295350114e-01 7.580805970819216866e-02
4.233782830397789798e-01 1.475232593725445129e-01 2.067851575172124923e-01 7.233062572868632911e-02
4.262844099296526079e-01 1.492817082390101024e-01 1.997656251267959926e-01 6.894209837627007786e-02
4.289296319846507832e-01 1.509477252564278005e-01 1.929765481261996873e-01 6.563539736905900368e-02
4.313350127555066194e-01 1.525271925706314924e-01 1.863963008767879903e-01 6.240446625796741698e-02
4.335182921932799749e-01 1.540251703825842866e-01 1.800065611457858927e-01 5.924406569759076840e-02
4.354945874040823117e-01 1.554460519944257102e-01 1.737916085219018969e-01 5.614961821257909158e-02
4.372769117508438219e-01 1.567936823653076905e-01 1.677378044092497078e-01 5.311708944098347818e-02
4.388765670823706055e-01 1.580714502533963894e-01 1.618331988166999968e-01 5.014289577768459710e-02
4.403034452810962174e-01 1.592823608700696947e-01 1.560672277475227132e-01 4.722383149122683088e-02
4.415662636695452115e-01 1.604290939101319924e-01 1.504304766446243058e-01 4.435701044942676197e-02
4.426727513004639070e-01 1.615140504398815124e-01 1.449144928607369875e-01 4.153981897098629750e-02
4.436297981843895233e-01 1.625393911788199919e-01 1.395116350932014970e-01 3.876987726623318253e-02
4.444435761450719058e-01 1.635070680508632079e-01 1.342149510852551908e-01 3.604500758995333315e-02
4.451196376716017866e-01 1.644188504123174910e-01 1.290180772163062040e-01 3.336320769765913768e-02
4.456629975041291880e-01 1.652763470261529866e-01 1.239151552344833068e-01 3.072262853427978890e-02
4.460782005236763048e-01 1.660810246049596040e-01 1.189007625497400938e-01 2.812155533120401854e-02
4.463693786709159173e-01 1.668342235618346936e-01 1.139698533501965066e-01 2.555839147056640850e-02
4.465402989964480929e-01 1.675371714710751081e-01 1.091177084249377038e-01 2.303164461285885090e-02
4.465944044821050785e-01 1.681909946363001895e-01 1.043398920378170031e-01 2.053991468793742864e-02
4.465348489238267216e-01 1.687967280837900930e-01 9.963221454376461339e-02 1.808188342913548061e-02
4.463645269008609806e-01 1.693553242369675027e-01 9.499069970239543137e-02 1.565630519172653973e-02
4.460860996518947186e-01 1.698676604797391132e-01 9.041155584536922363e-02 1.326199884493604007e-02
4.457020175200439027e-01 1.703345457783436989e-01 8.589115020946731793e-02 1.089784056434806025e-02
4.452145395044668774e-01 1.707567265012684132e-01 8.142598586787438975e-02 8.562757381309309482e-03
4.446257503584927218e-01 1.711348915526869907e-01 7.701268078608468348e-02 6.255721369587526927e-03
4.439375755961583181e-01 1.714696769154460121e-01 7.264794860190530723e-02 3.975744368431503861e-03
4.431517947066960783e-01 1.717616696839369961e-01 6.832858078585132833e-02 1.721873156319089033e-03
4.422700528262170083e-01 1.720114116544058935e-01 6.405142988199837017e-02 -5.068149981665875416e-04
4.412938710749476079e-01 1.722194025297464903e-01 5.981339356248473876e-02 -2.711216472135527956e-03
4.402246557351380818e-01 1.723861027871355922e-01 5.561139925308340726e-02 -4.892205166858430015e-03
4.390637064173061876e-01 1.725119362497906927e-01 5.144238910394163117e-02 -7.050636178693497381e-03
4.378122233399376895e-01 1.725972923980579887e-01 4.730330508933178191e-02 -9.187349307394157907e-03
4.364713138289518790e-01 1.726425284501396096e-01 4.319107402381346800e-02 -1.130317244298634921e-02
4.350419981275928105e-01 1.726479712384831888e-01 3.910259227951126682e-02 -1.339892486965403931e-02
4.335252145941769775e-01 1.726139189043900957e-01 3.503470998029364208e-02 -1.547542052318747960e-02
4.319218243541608215e-01 1.725406424303073949e-01 3.098421443294463104e-02 -1.753347123745330888e-02
4.302326154633401845e-01 1.724283870267797059e-01 2.694781253224580106e-02 -1.957389001498179015e-02
4.284583066312245836e-01 1.722773733887486003e-01 2.292211184495217963e-02 -2.159749435710198867e-02
4.265995505462895077e-01 1.720877988340732134e-01 1.890360003535667896e-02 -2.360510969007406992e-02
4.246569368392434929e-01 1.718598383354144887e-01 1.488862224005767926e-02 -2.559757292537710033e-02
4.226309947148009782e-01 1.715936454552285939e-01 1.087335592861428044e-02 -2.757573619470023857e-02
4.205221952780319739e-01 1.712893531923420920e-01 6.853782695600042080e-03 -2.954047080329341018e-02
4.183309535770191046e-01 1.709470747474088059e-01 2.825656312443277154e-03 -3.149267144913103778e-02
4.160576303799766174e-01 1.705669042135194990e-01 -1.215533783627610913e-03 -3.343326075983314716e-02
4.137025337011335790e-01 1.701489171973215031e-01 -5.274604582042827575e-03 -3.536319420436109112e-02
4.112659200866845000e-01 1.696931713750303994e-01 -9.356728446921003597e-03 -3.728346544201238677e-02
4.087479956686854154e-01 1.691997069868977910e-01 -1.346749053138891934e-02 -3.919511217673549847e-02
4.061489169914760944e-01 1.686685472727683099e-01 -1.761295671621097847e-02 -4.109922258963463748e-02
4.034687916120832107e-01 1.680996988504717959e-01 -2.179975473166111122e-02 -4.299694242532828281e-02
4.007076784722433116e-01 1.674931520377878069e-01 -2.603517193855171136e-02 -4.488948280631255283e-02
3.978655880359120989e-01 1.668488811175699027e-01 -3.032727436976527871e-02 -4.677812883942662758e-02
3.949424821816217013e-01 1.661668445443628961e-01 -3.468505320671855241e-02 -4.866424905265530343e-02
3.919382738337962024e-01 1.654469850892250071e-01 -3.911860709943087988e-02 -5.054930564572916729e-02
3.888528263109323202e-01 1.646892299175100882e-01 -4.363937196899086296e-02 -5.243486543090004198e-02
3.856859523607438778e-01 1.638934905918885132e-01 -4.826041469396422090e-02 -5.432261113803735220e-02
3.824374128426428210e-01 1.630596629895824101e-01 -5.299681426088388714e-02 -5.621435238143703689e-02
3.791069150053634762e-01 1.621876271184256035e-01 -5.786616504928181887e-02 -5.811203488281618812e-02
3.756941102909022168e-01 1.612772468104118895e-01 -6.288925454023244765e-02 -6.001774521908349869e-02
3.721985915735384065e-01 1.603283692629912938e-01 -6.809099663214655818e-02 -6.193370581186494889e-02
3.686198897118693196e-01 1.593408243864999907e-01 -7.350175090509296350e-02 -6.386224982413987727e-02
3.649574692476323934e-01 1.583144238984192098e-01 -7.915924545481449470e-02 -6.580575524878005955e-02
3.612107230211630826e-01 1.572489600787010944e-01 -8.511148390204345549e-02 -6.776649510499026252e-02
3.573789653752985074e-01 1.561442040581307866e-01 -9.142134056023976107e-02 -6.974630947133431125e-02
3.534614234648040809e-01 1.549999034425167121e-01 -9.817423890836794731e-02 -7.174587863330135484e-02
3.494572259291208738e-01 1.538157789537850928e-01 -1.054919310919445047e-01 -7.376303162567060534e-02
3.453653877166724118e-01 1.525915195392456014e-01 -1.135597032538516044e-01 -7.578844909470304481e-02
3.411847889202322959e-01 1.513267749159057096e-01 -1.226878804418686936e-01 -7.779307228394154172e-02
3.369141433513295758e-01 1.500211433225970004e-01 -1.334835835101272905e-01 -7.968110673494273322e-02
3.325519464573983841e-01 1.486741484166476945e-01 -1.475645981618950997e-01 -8.100149746339684043e-02
3.280963651186077912e-01 1.472851750606694043e-01 -1.662658664527557895e-01 -6.745193814870793780e-02
3.235450799064584770e-01 1.458532838461238934e-01 -1.505265469820321889e-01 -4.952440854092649697e-02
3.188951492959702927e-01 1.443773477165981867e-01 -1.371124043979156104e-01 -3.885198107512202736e-02
3.141429477939424730e-01 1.428560779651698032e-01 -1.250098607498857095e-01 -3.027880173060801955e-02
3.092842771855556783e-01 1.412879963759209878e-01 -1.137226299997401990e-01 -2.282361494294184862e-02
3.043143604133378144e-01 1.396714312780600875e-01 -1.029999858133956031e-01 -1.608704226537835055e-02
2.992277896939122828e-01 1.380045029360613129e-01 -9.269153032204600906e-02 -9.858718536984256361e-03
2.940184461663460924e-01 1.362851010013045872e-01 -8.269649576382465117e-02 -4.010954752718163575e-03
2.886793921248401174e-01 1.345108542963160958e-01 -7.294176735540207346e-02 1.541273752973070952e-03
2.832027316043003173e-01 1.326790919772365129e-01 -6.337084041903794096e-02 6.858508106422665958e-03
2.775794313400862245e-01 1.307867942025011110e-01 -5.393762873778566724e-02 1.198617808982505029e-02
2.717990899137716077e-01 1.288305294447590066e-01 -4.460266061566754703e-02 1.695990369598468148e-02
2.658496371270522851e-01 1.268063742806747052e-01 -3.533052863853077680e-02 2.180872527459325888e-02
2.597169370547429135e-01 1.247098096263393047e-01 -2.608800977803601984e-02 2.655720447981346072e-02
2.533842548276230011e-01 1.225355845756189027e-01 -1.684251738911573051e-02 3.122688206523042964e-02
2.468315255076377057e-01 1.202775346128821948e-01 -7.560653882847479662e-03 3.583736555202816226e-02
2.400343269688363090e-01 1.179283338915448065e-01 1.793335063957785967e-03 4.040721631596930208e-02
2.329623948382469056e-01 1.154791494187032974e-01 1.125942937233167032e-02 4.495475788459465938e-02
2.255774001235870962e-01 1.129191443246707061e-01 2.088434604682547907e-02 4.949891414554984104e-02
2.178294814332032980e-01 1.102347396379518008e-01 3.072522785082949098e-02 5.406020398371062796e-02
2.096515458498159901e-01 1.074084710640299950e-01 4.085551291714734773e-02 5.866207954241114270e-02
2.009492627292341904e-01 1.044171269041572064e-01 5.137507312413488320e-02 6.333293785091212436e-02
1.915818904180799920e-01 1.012285182623862967e-01 6.242948936508323221e-02 6.810946530642156271e-02
1.813207741450562072e-01 9.779541850627546107e-02 7.425163047145000306e-02 7.304278483580438353e-02
1.697412882826143943e-01 9.404309733023769047e-02 8.726976449248652346e-02 7.821098369471059242e-02
1.558327305898702941e-01 8.984337678873503819e-02 1.024976915865916938e-01 8.374509282474706939e-02
1.341974043279582918e-01 8.540290231189974490e-02 1.253356432522577946e-01 8.944080735856484166e-02
1.442395735359141007e-01 1.066356682946059953e-01 1.163811057019869949e-01 6.938574700711168386e-02
1.570411935089250088e-01 1.175644266755764000e-01 1.045525443159665974e-01 5.955768669482155303e-02
1.679981402417921876e-01 1.264240814703891935e-01 9.445359622843806091e-02 5.172161308238758248e-02
1.779064898265678984e-01 1.342241950307385967e-01 8.528723547341937605e-02 4.486751638503839318e-02
1.870982262354932979e-01 1.413412399331331892e-01 7.672015864016284992e-02 3.861820778865023701e-02
1.957528802061438977e-01 1.479662665298200896e-01 6.857117773855923859e-02 3.278167746895031126e-02
2.039817237768153102e-01 1.542125763787980108e-01 6.072703434597145206e-02 2.724342976125129073e-02
2.118599048074870095e-01 1.601541669565839099e-01 5.311026030927065711e-02 2.192803714119942113e-02
2.194412845537206114e-01 1.658426714039560879e-01 4.566432542794387345e-02 1.678219190263425045e-02
2.267661952514848089e-01 1.713159031605958893e-01 3.834585639401816293e-02 1.176614665151557923e-02
2.338658715025815071e-01 1.766025977003539971e-01 3.112017329697025145e-02 6.848951542409041984e-03
2.407651561263078055e-01 1.817252387703033045e-01 2.395854237470216100e-02 2.005600443343697002e-03
2.474842408838542063e-01 1.867018393711112056e-01 1.683638330933289948e-02 -2.784785083992831044e-03
2.540398343999126785e-01 1.915471153622060885e-01 9.732036777062053057e-03 -7.540173229040618777e-03
2.604459733865254201e-01 1.962732877590898928e-01 2.625873378901257948e-03 -1.227647879860680954e-02
2.667146027214504223e-01 2.008906483181951974e-01 -4.500385405016301722e-03 -1.700819676765175092e-02
2.728560006295048801e-01 2.054079687988689118e-01 -1.166421569639108057e-02 -2.174889657337761989e-02
2.788790970412585724e-01 2.098328038361866044e-01 -1.888276438725370113e-02 -2.651163216034429018e-02
2.847917164293878867e-01 2.141717194992691087e-01 -2.617328830162816977e-02 -3.130930694882781001e-02
2.906007660778281987e-01 2.184304687455257965e-01 -3.355359447179372817e-02 -3.615502502167732002e-02
2.963123841588536922e-01 2.226141281576337894e-01 -4.104251634708792201e-02 -4.106245752236258040e-02
3.019320576939206746e-01 2.267272059425080866e-01 -4.866046617270960301e-02 -4.604625587649194274e-02
3.074647175960619205e-01 2.307737282523925071e-01 -5.643011639537513086e-02 -5.112255178156453750e-02
3.129148160230966758e-01 2.347573089113398070e-01 -6.437728652879917690e-02 -5.630960056337135089e-02
3.182863898972594918e-01 2.386812062635061960e-01 -7.253215428403049503e-02 -6.162865519645017304e-02
3.235831134701077083e-01 2.425483698964303880e-01 -8.093098712846900911e-02 -6.710521506517022616e-02
3.288083421034914133e-01 2.463614792996980107e-01 -8.961873763694033768e-02 -7.277090256418002057e-02
3.339651489126372885e-01 2.501229760104283217e-01 -9.865314323149400322e-02 -7.866644259434037167e-02
3.390563555156240749e-01 2.538350904102206207e-01 -1.081116194490129995e-01 -8.484670854850379085e-02
3.440845578092125989e-01 2.574998640281984108e-01 -1.181038007490026048e-01 -9.138998912506084149e-02
3.490521473948896003e-01 2.611191679249035835e-01 -1.287969035734156942e-01 -9.841695878695161381e-02
3.539613289440077248e-01 2.646947174146577764e-01 -1.404755388633132929e-01 -1.061361482912134974e-01
3.588141332148285234e-01 2.682280828544604812e-01 -1.537232054916715107e-01 -1.149852782720757055e-01
3.636124238675015885e-01 2.717206947452285859e-01 -1.703791542077011945e-01 -1.264135184226208020e-01
3.683578804715055832e-01 2.751738270443067069e-01 -1.685500056292484894e-01 -1.308228281837126028e-01
3.730518491312604934e-01 2.785884617851003275e-01 -1.563729422053010132e-01 -1.246870018681185965e-01
3.776953987120186818e-01 2.819653435831199206e-01 -1.476406717543204961e-01 -1.201861583070536060e-01
3.822894991622229899e-01 2.853051414823081777e-01 -1.405459138452851975e-01 -1.165011343247680936e-01
3.868350561468115179e-01 2.886084788288464931e-01 -1.344892316562930068e-01 -1.133446467177104955e-01
3.913329250053684261e-01 2.918759447018394737e-01 -1.291759703404445070e-01 -1.105714898607025043e-01
3.957839192621672164e-01 2.951081006254154815e-01 -1.244333347305501963e-01 -1.080949284558959944e-01
4.001888164714804130e-01 2.983054850159618243e-01 -1.201488761380559989e-01 -1.058577510910139047e-01
4.045483625146015227e-01 3.014686163372504168e-01 -1.162441611698458027e-01 -1.038196326049933976e-01
4.088632749032197755e-01 3.045979954428977843e-01 -1.126616937421978937e-01 -1.019507633041012024e-01
4.131342454038803846e-01 3.076941073744707822e-01 -1.093577185174244987e-01 -1.002283013460189970e-01
4.173619421769441118e-01 3.107574227787637255e-01 -1.062979501553632938e-01 -9.863424656728378426e-02
4.215470115564453057e-01 3.137883990498240849e-01 -1.034548870461558939e-01 -9.715409184032260115e-02
4.256900795571120222e-01 3.167874812666622852e-01 -1.008060415882548050e-01 -9.577592805235984885e-02
4.297917531694397941e-01 3.197551029764568176e-01 -9.833272939115872413e-02 -9.448982777557475565e-02
4.338526214871559761e-01 3.226916868586828246e-01 -9.601921441291037806e-02 -9.328740758451151138e-02
4.378732567000023779e-01 3.255976452962845991e-01 -9.385208912949132010e-02 -9.216150903502941250e-02
4.418542149766587213e-01 3.284733808732224203e-01 -9.181981475321013275e-02 -9.110596087957427425e-02
4.457960372570852758e-01 3.313192868131091262e-01 -8.991237336512653000e-02 -9.011539836389785563e-02
4.496992499691854772e-01 3.341357473701522807e-01 -8.812100012788773307e-02 -8.918512355183524920e-02
4.535643656816317759e-01 3.369231381811014781e-01 -8.643797397205500721e-02 -8.831099573265556446e-02
4.573918837023295270e-01 3.396818265850478080e-01 -8.485645175110849425e-02 -8.748934427811023984e-02
4.611822906300834246e-01 3.424121719164119892e-01 -8.337033523135647939e-02 -8.671689851880080846e-02
4.649360608657377991e-01 3.451145257753981954e-01 -8.197416324271035448e-02 -8.599073070669534247e-02
4.686536570878533925e-01 3.477892322793039170e-01 -8.066302336113656546e-02 -8.530820916878763260e-02
4.723355306971738776e-01 3.504366282974832880e-01 -7.943247893212296296e-02 -8.466695948980443309e-02
4.759821222333712742e-01 3.530570436721715000e-01 -7.827850827335912365e-02 -8.406483208769290061e-02
4.795938617670804094e-01 3.556508014269436080e-01 -7.719745364163223267e-02 -8.349987492848962023e-02
4.831711692696963878e-01 3.582182179643900177e-01 -7.618597809859325998e-02 -8.297031040980529237e-02
4.867144549630896821e-01 3.607596032541403042e-01 -7.524102881962217715e-02 -8.247451565326233136e-02
4.902241196510687127e-01 3.632752610123365922e-01 -7.435980569879235835e-02 -8.201100560588824029e-02
4.937005550341750926e-01 3.657654888733101184e-01 -7.353973433818644656e-02 -8.157841847236106669e-02
4.971441440091842745e-01 3.682305785543029120e-01 -7.277844269091358897e-02 -8.117550309405004161e-02
5.005552609545252940e-01 3.706708160137147101e-01 -7.207374076774099303e-02 -8.080110796402059647e-02
5.039342720026579459e-01 3.730864816034222264e-01 -7.142360292742203076e-02 -8.045417162464639504e-02
5.072815353003469196e-01 3.754778502156632114e-01 -7.082615235780681529e-02 -8.013371423993513598e-02
5.105974012576922627e-01 3.778451914247651922e-01 -7.027964742398140618e-02 -7.983883017097882784e-02
5.138822127865616540e-01 3.801887696241493253e-01 -6.978246961515252589e-02 -7.956868141201349498e-02
5.171363055292341748e-01 3.825088441587706223e-01 -6.933311286671578477e-02 -7.932249176811909108e-02
5.203600080777471826e-01 3.848056694533760758e-01 -6.893017407023238619e-02 -7.909954167471741626e-02
5.235536421844988464e-01 3.870794951366738901e-01 -6.857234461366676359e-02 -7.889916357467091634e-02
5.267175229646217094e-01 3.893305661617195157e-01 -6.825840281857992187e-02 -7.872073778166788216e-02
5.298519590906273224e-01 3.915591229226217940e-01 -6.798720716103819062e-02 -7.856368876918193300e-02
5.329572529796233749e-01 3.937654013677518994e-01 -6.775769017964164420e-02 -7.842748183318894173e-02
5.360337009735650637e-01 3.959496331096152844e-01 -6.756885298798219475e-02 -7.831162008414616071e-02
5.390815935128886460e-01 3.981120455314933748e-01 -6.741976032042142075e-02 -7.821564172996904596e-02
5.421012153038096137e-01 4.002528618910012881e-01 -6.730953604987793826e-02 -7.813911761692901581e-02
5.450928454796423184e-01 4.023723014206549986e-01 -6.723735912454539831e-02 -7.808164899980719886e-02
5.480567577563513204e-01 4.044705794255691877e-01 -6.720245987744924432e-02 -7.804286551638665859e-02
5.509932205826774121e-01 4.065479073783749842e-01 -6.720411666870772238e-02 -7.802242334453431127e-02
5.539024972850216111e-01 4.086044930114676177e-01 -6.724165282542531041e-02 -7.802000352287229157e-02
5.567848462073615723e-01 4.106405404066443277e-01 -6.731443384850623046e-02 -7.803531041835277959e-02
5.596405208463742786e-01 4.126562500822482105e-01 -6.742186485940726559e-02 -7.806807032608141517e-02
5.624697699820033758e-01 4.146518190778721857e-01 -6.756338826307632661e-02 -7.811803018845875357e-02
5.652728378036575574e-01 4.166274410367172276e-01 -6.773848160610572433e-02 -7.818495642222386688e-02
5.680499640321933219e-01 4.185833062856644804e-01 -6.794665561155539824e-02 -7.826863384328611173e-02
5.708013840378935999e-01 4.205196019131481888e-01 -6.818745237399534420e-02 -7.836886468037108922e-02
5.735273289545949060e-01 4.224365118448640821e-01 -6.846044370015891278e-02 -7.848546766950473264e-02
5.762280257900781466e-01 4.243342169174285083e-01 -6.876522958220218640e-02 -7.861827722223080350e-02
5.789036975329244772e-01 4.262128949500029740e-01 -6.910143679196749378e-02 -7.876714266121342956e-02
5.815545632559453448e-01 4.280727208139584183e-01 -6.946871758589301393e-02 -7.893192751757112380e-02
5.841808382163209412e-01 4.299138665006604909e-01 -6.986674851129601183e-02 -7.911250888485699129e-02
5.867827339525871766e-01 4.317365011873970926e-01 -7.029522930572487671e-02 -7.930877682515040383e-02
5.893604583785626572e-01 4.335407913015145165e-01 -7.075388188192378858e-02 -7.952063382318000362e-02
5.919142158743502247e-01 4.353269005828461768e-01 -7.124244939171371638e-02 -7.974799428481030295e-02
5.944442073745405120e-01 4.370949901444159957e-01 -7.176069536277093763e-02 -7.999078407660832613e-02
5.969506304536821295e-01 4.388452185315396270e-01 -7.230840290287425531e-02 -8.024894010352305596e-02
5.994336794091263965e-01 4.405777417793151907e-01 -7.288537396674572844e-02 -8.052240992201650793e-02
6.018935453413583048e-01 4.422927134685761819e-01 -7.349142868119076799e-02 -8.081115138631862760e-02
6.043304162319494965e-01 4.439902847803757768e-01 -7.412640472398407399e-02 -8.111513232528458350e-02
